0.06437551,0.04573306,0.019141281,0.010812052,0.055891376,0.015700394,0.009083998,0.08487175,0.057433642,0.030643666,0.027570475,0.06096911,0.06606315,0.009626129,0.015532715,0.0502035,0.012979046,0.051201187,0.08097295,0.021449259,0.011058786,0.035209365,0.1681106,0.041728225,0.023792608,0.0033641194,0.009666931,0.013331411,0.036631443,0.044250578,0.03513588,0.029816438,0.011790612,0.004430424,0.039881874,0.06967552,0.1037595,0.02742722,0.017587498,0.009886901,0.016018143,0.017313851,0.021980923,0.10542433,0.12329318,0.034276456,0.018778339,0.020300737,0.0065187784,0.028866919,0.054722324,0.14394088,0.027077887,0.01837244,0.004629253,0.009249983,0.019852597,0.004665099,0.013092785,0.0035669734,0.02124297,0.055448126,0.16226488,0.040679336,0.024922237,0.0053506037,0.018840816,0.008571934,0.038142294,0.008106142,0.015297103,0.015703242,0.015267747,0.023277922,0.025450151,0.039156154,0.057388786,0.052405287,0.09795892,0.01560279,0.027644897,0.013515304,0.01211792,0.033557706,0.011781423,0.028166767,0.028137133,0.07220878,0.006236311,0.055819027,0.041282892
0.06142304,0.036622446,0.024079215,0.04544979,0.1367257,0.046933085,0.018408982,0.041649565,0.04392801,0.020291543,0.04858822,0.07194033,0.019828048,0.01969764,0.06991143,0.09571344,0.023791684,0.016137827,0.025606439,0.11363676,0.16877939,0.04249525,0.072728805,0.033887092,0.010038252,0.011637929,0.05583512,0.036966488,0.13147993,0.08749709,0.080954306,0.2545686,0.026314171,0.016957397,0.20620254,0.043517377,0.13564168,0.015410991,0.008685331,0.076840155,0.09181629,0.014178541,0.16514711,0.030177195,0.05827521,0.027617007,0.010754881,0.025989363,0.033147413,0.21854576,0.027350405,0.046913438,0.02237253,0.012768832,0.022456907,0.081363656,0.0351024,0.04982759,0.056849662,0.04736611,0.10546927,0.032025274,0.050841983,0.026329834,0.009912804,0.008940662,0.034672778,0.011037147,0.12486511,0.030310666,0.080816895,0.17910768,0.2604698,0.17739157,0.07791167,0.088521,0.21435873,0.038477734,0.033763807,0.016230369,0.015056269,0.015382848,0.016669342,0.055261586,0.032767326,0.05317475,0.013124453,0.2398331,0.023894366,0.19831319,0.056577757
0.14103082,0.12126715,0.094557084,0.079851866,0.21781126,0.17030828,0.17729264,0.107429154,0.057733227,0.20507272,0.11167484,0.12011881,0.056223262,0.010928414,0.046276633,0.057466388,0.055992726,0.035351057,0.011164708,0.078995,0.031698357,0.14026253,0.12811902,0.05056406,0.08440254,0.024695927,0.05758743,0.107459396,0.07167167,0.046070304,0.02852163,0.09046286,0.024801182,0.00824736,0.06336591,0.113275036,0.045008846,0.034550004,0.08718176,0.022522978,0.037110038,0.07955679,0.06712416,0.112355925,0.0930702,0.03850562,0.083959706,0.12642555,0.07820488,0.122134805,0.108223,0.121093564,0.036773108,0.08865578,0.07193887,0.07248133,0.028197316,0.048831917,0.05078747,0.031377856,0.06441538,0.1506919,0.12553976,0.058773533,0.10753746,0.44028828,0.09196002,0.08298497,0.10346425,0.037798658,0.041435987,0.031092273,0.040791076,0.032123093,0.032434646,0.041226547,0.042255465,0.18216583,0.107268795,0.01220332,0.09610896,0.08853029,0.10987472,0.068483345,0.15409994,0.08009972,0.041975707,0.0608934,0.05368741,0.037602752,0.105042234
0.018269643,0.011054036,0.007821129,0.029492468,0.030892277,0.0072106547,0.016530983,0.0120923845,0.011951965,0.003332622,0.007024491,0.00532281,0.007261211,0.0066033974,0.0058897403,0.004788803,0.002297995,0.006919232,0.017729774,0.015137657,0.009032438,0.005323829,0.0066905776,0.008225607,0.0013401443,0.0023984134,0.002634567,0.002220298,0.0029977106,0.0037093258,0.004108803,0.004225744,0.002569135,0.0042503653,0.0028410594,0.0033802981,0.050853908,0.00490956,0.0013802141,0.007596886,0.0061196163,0.0034721706,0.002451312,0.0049471324,0.0057075447,0.008003218,0.0007227368,0.002563815,0.003368717,0.011411251,0.0024991138,0.007772665,0.00648945,0.0006892091,0.006811274,0.0031299156,0.0021238,0.002794265,0.00316914,0.0036519063,0.004074182,0.007727426,0.023423139,0.014416388,0.00066227367,0.034081146,0.003215675,0.00308523,0.0039755413,0.0064971945,0.0049335426,0.0034073177,0.009373638,0.007493014,0.0039390456,0.002827695,0.0033191636,0.0038067708,0.005089592,0.004185975,0.00077277963,0.021773057,0.011848075,0.0051331343,0.0130648,0.0046301037,0.009479097,0.0074081956,0.013526591,0.0036677925,0.0052305777
0.19040215,0.22818749,0.17614916,0.29436582,0.30851963,0.42298204,0.48352757,0.30626678,0.19288163,0.2560533,0.21079345,0.22554779,0.17046012,0.13572174,0.30824345,0.3307922,0.18834282,0.15958096,0.17093612,0.15598755,0.35713378,0.3940563,0.29947996,0.23706384,0.13896939,0.16445199,0.23012142,0.33594975,0.26049682,0.19221254,0.16439685,0.3029546,0.21244751,0.04167006,0.22578816,0.2826155,0.30788633,0.18213624,0.15486282,0.23998901,0.27337834,0.15409292,0.26209813,0.3471082,0.35795066,0.24439155,0.15749514,0.31614196,0.33351418,0.37557212,0.35627568,0.49296525,0.29080606,0.17154129,0.16282208,0.13699229,0.14736201,0.17534234,0.17569385,0.08094709,0.26123697,0.38668123,0.3766798,0.32737884,0.14290014,0.48487458,0.23212112,0.2657346,0.3723272,0.21245305,0.17934166,0.1514731,0.09878673,0.09544265,0.21303727,0.17952856,0.23732945,0.3218873,0.2592578,0.18502435,0.16840221,0.39258695,0.4273281,0.35851127,0.29061437,0.2297798,0.16972463,0.26419932,0.22828306,0.19852294,0.27213585
0.08808705,0.070846684,0.0936279,0.058365833,0.0282999,0.03359511,0.07522694,0.029926654,0.020824965,0.02464488,0.009367747,0.007906074,0.004006179,0.0011454981,0.006362539,0.00861133,0.0032251473,0.0036393336,0.004188396,0.004048182,0.013367117,0.036290463,0.02050888,0.029580368,0.0037796039,0.0036144191,0.0063411617,0.013622861,0.005298856,0.0105610965,0.00823057,0.003637431,0.003971741,0.003766384,0.023327576,0.055735335,0.041438837,0.02350465,0.0018385086,0.0023553048,0.0025796662,0.015335446,0.0035341254,0.07477234,0.03623782,0.030465828,0.0012074204,0.008158552,0.0033833063,0.015247079,0.040012676,0.040487975,0.03976543,0.0011353586,0.005169779,0.0050698286,0.0039176187,0.010090924,0.010600548,0.0034203501,0.01608662,0.061853416,0.03346669,0.040990468,0.002128962,0.09314223,0.009457036,0.0078785,0.0073338673,0.014026548,0.010505766,0.005194614,0.023077084,0.014661672,0.015642557,0.0082819685,0.0066108187,0.075685225,0.019882476,0.013048829,0.0019210601,0.047395103,0.026306683,0.013130808,0.038178463,0.009252537,0.013115882,0.012824296,0.012779245,0.011012652,0.03278184
0.16805944,0.14468421,0.19850747,0.12893075,0.21105081,0.12534316,0.16425516,0.20295605,0.1390584,0.13962981,0.09364859,0.0876039,0.07149598,0.023914147,0.09502923,0.089686364,0.1035022,0.06683485,0.050203167,0.14893109,0.122562334,0.13174434,0.34250984,0.17794456,0.07074848,0.041293852,0.07309974,0.09279258,0.1741457,0.13943982,0.1330815,0.11847007,0.076890945,0.04222517,0.12618244,0.10869233,0.12733097,0.14993894,0.066253476,0.06970306,0.09024468,0.114247955,0.10442474,0.14159532,0.26987657,0.124463916,0.064435884,0.1142831,0.10028545,0.12279464,0.1080032,0.2630674,0.30024067,0.076532274,0.029835494,0.07540271,0.065755755,0.06071395,0.08683961,0.05185411,0.14419918,0.23054989,0.16571914,0.29473144,0.083021685,0.27072203,0.1667927,0.16141836,0.23093148,0.10230769,0.14808927,0.11323201,0.07620508,0.0840734,0.07708083,0.093704544,0.08954719,0.16753776,0.12611485,0.10493514,0.07430123,0.108861044,0.115194105,0.07913734,0.12625758,0.04075724,0.04453874,0.08247125,0.066623546,0.10497861,0.11746965
0.16366473,0.10711563,0.20665199,0.1519935,0.101071656,0.123542145,0.15200152,0.10791923,0.045060776,0.09991506,0.106717534,0.09901275,0.07372526,0.08865048,0.092996545,0.07186417,0.092634246,0.106861845,0.05182328,0.08869356,0.08630598,0.09852882,0.11807863,0.057906933,0.08313276,0.09469663,0.06098685,0.06871714,0.0778741,0.10687312,0.10413984,0.09309795,0.10124061,0.052144412,0.049363732,0.06478457,0.089726284,0.035915043,0.09609342,0.07982095,0.07757045,0.073471926,0.05480225,0.06818524,0.043543026,0.057823744,0.14472242,0.1353732,0.12373113,0.11412715,0.062451854,0.047178544,0.04613489,0.13590814,0.09746569,0.050580367,0.030163025,0.04577498,0.05174165,0.036784306,0.046256907,0.033787105,0.029199146,0.11107677,0.11048781,0.1426798,0.054540504,0.05817962,0.09848657,0.07454496,0.041480962,0.056314904,0.07528979,0.055266768,0.02600654,0.042836845,0.05202586,0.035840902,0.023514695,0.03848551,0.12456687,0.1040376,0.15991487,0.049892116,0.070931725,0.041424725,0.040352013,0.03306342,0.032574173,0.046389095,0.034220427
0.11613837,0.06440794,0.06802616,0.064437784,0.08972354,0.07488079,0.13321845,0.18102968,0.092805766,0.071149014,0.043438338,0.044812698,0.022070173,0.020960223,0.039255492,0.034380954,0.05417641,0.024975339,0.05312451,0.056244813,0.05024789,0.11941179,0.17021595,0.059679143,0.04420745,0.029456984,0.044574477,0.05452045,0.045283355,0.03934705,0.058900267,0.08155644,0.035404842,0.023634216,0.11352154,0.091694966,0.10146793,0.05130822,0.04616626,0.024898551,0.041033536,0.047081776,0.030143352,0.10676995,0.19504851,0.07220053,0.042495932,0.08766985,0.045032367,0.0927223,0.10797653,0.23962395,0.08075061,0.058505565,0.027599934,0.04380327,0.01844418,0.061979685,0.047686342,0.019902332,0.061773118,0.23448822,0.15625252,0.08711421,0.06919982,0.19285087,0.06278129,0.054353848,0.05067958,0.06172479,0.056671858,0.071329676,0.08835728,0.042098492,0.03727612,0.07406942,0.051261738,0.1615101,0.16543992,0.033761784,0.059679758,0.051568337,0.05241456,0.03379453,0.047101654,0.050517045,0.026689814,0.047913723,0.060592253,0.070832714,0.10772529
0.17803764,0.099131264,0.09091299,0.077459335,0.12215387,0.11026312,0.121931516,0.09832613,0.07532493,0.09164882,0.10067452,0.09595058,0.044775274,0.05626726,0.09244347,0.08000424,0.040709123,0.043286216,0.048665833,0.09298048,0.16434093,0.12758748,0.09641057,0.07017625,0.06598053,0.044885434,0.13062526,0.10632582,0.16955997,0.14578938,0.11701067,0.16083881,0.1160542,0.053573474,0.11816399,0.06525664,0.107345805,0.062443815,0.08809302,0.13379845,0.12970981,0.071873985,0.09538957,0.074660785,0.04028393,0.057117883,0.09471407,0.12944625,0.08638944,0.13231449,0.06946038,0.06990128,0.03485651,0.08252584,0.060355525,0.029157825,0.04693084,0.059124358,0.03708214,0.054380972,0.06246431,0.044243764,0.052287348,0.054142464,0.08319857,0.14146835,0.09358081,0.094695285,0.117000446,0.046293434,0.068901956,0.055653777,0.052570943,0.034247193,0.040374644,0.04066858,0.107846275,0.06782365,0.044889987,0.046981882,0.107287824,0.054598056,0.081065506,0.02990199,0.05640415,0.045614675,0.035446692,0.11109594,0.050812636,0.10336477,0.061375957
0.096537426,0.20240141,0.044079106,0.035395287,0.05556601,0.21569782,0.2826646,0.074226275,0.11569213,0.2139324,0.111704625,0.13973947,0.063408785,0.026991805,0.07969745,0.034240726,0.10448199,0.025205027,0.0420789,0.051960208,0.15621306,0.16790253,0.07653662,0.03921954,0.034499973,0.009751176,0.027220942,0.042323265,0.08949042,0.08314735,0.05486598,0.102896266,0.034275092,0.03779144,0.0662525,0.283564,0.062099926,0.037740044,0.02473506,0.021867922,0.053908966,0.0845541,0.061630514,0.21125579,0.06605874,0.048464812,0.02862009,0.022395981,0.02916776,0.033834625,0.2458689,0.07888045,0.070074975,0.036334474,0.02512797,0.018642148,0.02866874,0.032291744,0.022335296,0.021729011,0.047599044,0.078469604,0.12468519,0.112089664,0.054930653,0.124132305,0.02233053,0.029931212,0.038197443,0.009721987,0.008997947,0.02412464,0.039544426,0.024193302,0.021923596,0.05649204,0.10498399,0.20180695,0.11333501,0.06506198,0.05780127,0.06658938,0.045252282,0.02096434,0.024379179,0.031897154,0.022455802,0.09374064,0.0288029,0.13495277,0.24861594
0.028206931,0.024046058,0.01605395,0.020230763,0.05335747,0.057543382,0.15103528,0.12998584,0.104782574,0.08250813,0.031126508,0.06188923,0.0758875,0.008173332,0.026461557,0.13506219,0.037959166,0.026652679,0.015024132,0.020987615,0.038081035,0.07392965,0.08282284,0.06999949,0.034234803,0.0070599737,0.013193135,0.015692802,0.017140267,0.083376184,0.029567206,0.015215772,0.006519843,0.0026232467,0.011212764,0.10050996,0.08817266,0.04174581,0.0232553,0.01500372,0.023907153,0.015694879,0.017486472,0.073657975,0.06111029,0.028574925,0.019229613,0.013976046,0.0146053275,0.013086556,0.096386015,0.038002394,0.03715549,0.015701279,0.0042402907,0.012847863,0.016044654,0.0066216798,0.00639406,0.002161297,0.015649239,0.0741739,0.06678119,0.05207088,0.02519319,0.0045100152,0.009616822,0.005523724,0.014986637,0.011052789,0.005345822,0.008440539,0.015492842,0.01033739,0.010898629,0.015113967,0.017303059,0.09890164,0.061989207,0.052574832,0.020096483,0.007032164,0.01453819,0.012441999,0.008548292,0.019310514,0.040189993,0.030040836,0.016008615,0.020397833,0.088402085
0.18474472,0.1760313,0.13129446,0.16009793,0.10400053,0.1690896,0.18492226,0.1916492,0.081455804,0.08933745,0.25747088,0.25569874,0.08289877,0.10275712,0.121532954,0.06449503,0.14856769,0.12006819,0.056092083,0.13649026,0.38626507,0.32590982,0.23573902,0.14201106,0.10184433,0.039559778,0.13023144,0.13072272,0.086455,0.10049581,0.11125672,0.13974546,0.20055148,0.06826513,0.08301393,0.21384655,0.25362524,0.0857242,0.09719396,0.29069766,0.31536126,0.2262168,0.23975107,0.24556264,0.14534633,0.11023165,0.12748623,0.2666695,0.27011102,0.23960727,0.19682944,0.1392266,0.12292506,0.1336975,0.11078188,0.12866192,0.039216746,0.13495481,0.122775756,0.06944023,0.14871465,0.21946639,0.22880521,0.14930928,0.12018151,0.10651298,0.23943195,0.1383058,0.23927598,0.08600687,0.08425538,0.08159388,0.1051198,0.21476774,0.11446606,0.12319461,0.17399897,0.25344944,0.22943528,0.09704158,0.1388136,0.16069649,0.19083427,0.127066,0.1788237,0.14537255,0.09828791,0.15402834,0.10414521,0.17735966,0.20648171
0.1483602,0.13590169,0.10395883,0.08111204,0.25999707,0.1636582,0.26180014,0.32472748,0.23727168,0.062115196,0.060735073,0.07077122,0.023784738,0.007975551,0.07818472,0.13933964,0.06686754,0.010306054,0.026170252,0.045381628,0.19273335,0.28810757,0.085809134,0.10231639,0.013424702,0.004785711,0.023635736,0.025232606,0.1273533,0.09712508,0.048216194,0.1114595,0.03159256,0.024836129,0.121984944,0.11469939,0.063961625,0.047746636,0.0077167596,0.018520573,0.024835192,0.011625513,0.04545038,0.08896532,0.018545194,0.0664265,0.008391083,0.032338873,0.029399905,0.12009105,0.115188174,0.02100037,0.08947023,0.009769067,0.010213889,0.019014949,0.06789611,0.019409714,0.017530583,0.019276744,0.044689503,0.044628367,0.047388885,0.055962466,0.009171546,0.030230593,0.041830365,0.014021808,0.041666865,0.0045032687,0.01366173,0.014979579,0.010386707,0.009581566,0.037202068,0.03316215,0.064846165,0.041900888,0.026993096,0.051351026,0.009303992,0.0182635,0.013411731,0.03232016,0.0113724675,0.074009486,0.021136561,0.124238,0.024906805,0.11170299,0.046153262
0.24273628,0.18826324,0.14375243,0.099564336,0.21162541,0.13003369,0.1451876,0.18505384,0.09468033,0.07225213,0.08776186,0.11295789,0.07177398,0.06963491,0.225351,0.13165805,0.08720721,0.04746645,0.06153797,0.091611035,0.3319468,0.21974583,0.19982292,0.14272977,0.07191868,0.05099755,0.06873251,0.07583625,0.12060589,0.090930864,0.06631765,0.24692442,0.09020641,0.088062584,0.22907306,0.20705645,0.24345262,0.09778868,0.106852785,0.12809387,0.122041844,0.07271355,0.15570883,0.1840099,0.11366811,0.13933122,0.11190632,0.13798465,0.08949442,0.2910631,0.15028441,0.1663011,0.08878816,0.120397516,0.088587105,0.07491233,0.124965936,0.13645802,0.06587325,0.07886894,0.19750436,0.10379892,0.11712233,0.1727224,0.11928291,0.062336225,0.061535854,0.1390682,0.21014607,0.105873406,0.13219227,0.1702103,0.18417707,0.07151989,0.086212285,0.12752637,0.1792088,0.10823113,0.072094224,0.10168172,0.122534946,0.09316641,0.1255211,0.05522871,0.14470547,0.11872105,0.059607152,0.22942069,0.06981202,0.14660136,0.19614962
