0.0031633265,0.017669939,0.15614416,0.09247549,0.051107656,0.16101561,0.04010157,0.0063233483,0.027208338,0.0034432658,0.08677895,0.12483895,0.02362899,0.019468198,0.19586426,0.034398504,0.024608422,0.02462955,0.0117693385,0.079196125,0.089051716,0.0018464567,0.0034699135,0.0031502815,0.0018529594,0.0030613097,0.012302693,0.01982075,0.31045958,0.010511329,0.05304817,0.1294152,0.014736882,0.025610082,0.14398366,0.0007335822,0.005391463,0.0013204633,0.0018361256,0.049954124,0.06537496,0.047827844,0.125957,0.0013075799,0.0025240968,0.0013063739,0.001459819,0.00985909,0.029643398,0.14504726,0.001754372,0.0032828467,0.0026178614,0.001574022,0.02076105,0.093909435,0.22521481,0.016769662,0.060217507,0.09934745,0.13380626,0.001020089,0.002735053,0.0027374635,0.0022074955,0.013689382,0.084845185,0.050151378,0.25589857,0.008914756,0.018637063,0.06585092,0.016463595,0.01249849,0.024570778,0.08427859,0.14719528,0.0010845952,0.001473025,0.0015115588,0.001855715,0.01076979,0.009701912,0.29011956,0.029288687,0.122460455,0.010599996,0.30599385,0.008788543,0.27152002,0.0022771358
0.03521799,0.08315499,0.12930447,0.06438643,0.010806211,0.058846273,0.117111176,0.091641314,0.11213887,0.014705748,0.06688082,0.1052487,0.11157726,0.024115473,0.04831865,0.010118319,0.043091103,0.091255225,0.03983871,0.011093473,0.011125891,0.02690788,0.031568907,0.0098951645,0.020509578,0.0077157374,0.006791817,0.018696971,0.011461021,0.022594895,0.022674745,0.0053370944,0.02163924,0.0066470252,0.0055859163,0.0054558367,0.11360792,0.00543687,0.014501362,0.012695929,0.012834465,0.043382555,0.008453825,0.0026663041,0.018318657,0.0067564766,0.011034926,0.030589908,0.023593081,0.0047688726,0.0074533904,0.07829188,0.004497579,0.0070396,0.014824678,0.0069063213,0.0076938686,0.009653342,0.010941978,0.0068131196,0.005340402,0.008858821,0.03868174,0.006146204,0.0075350828,0.0447371,0.031229898,0.05357053,0.012148525,0.012399639,0.0032870092,0.0026518244,0.0062789624,0.0067048552,0.04320508,0.008439097,0.005755721,0.0041309725,0.015098594,0.0050875535,0.009969772,0.012568504,0.018273419,0.015414132,0.026269726,0.017924864,0.025901802,0.0082336655,0.030596098,0.0022080224,0.004385712
0.09930867,0.025567824,0.030495418,0.067850634,0.0907229,0.030242287,0.07465339,0.07428598,0.038561486,0.026215563,0.030500531,0.024564276,0.044706106,0.0117237205,0.019702086,0.014857347,0.015587743,0.029991932,0.02327908,0.014198036,0.012401117,0.03476494,0.068283334,0.016845748,0.01106004,0.013987717,0.02105033,0.063752554,0.034637388,0.046825845,0.05651051,0.024738662,0.04031561,0.01088517,0.010213814,0.015266764,0.03691718,0.016932834,0.019017266,0.015931388,0.03765879,0.071208544,0.015746392,0.024302753,0.06848256,0.024927733,0.018108837,0.01732868,0.019771835,0.026289754,0.032945864,0.14048968,0.028107528,0.014138369,0.015917437,0.009656453,0.015961695,0.005260295,0.013839422,0.010383726,0.0214819,0.07615947,0.073288664,0.04161093,0.020985046,0.03855761,0.023543682,0.073284335,0.03512891,0.07081747,0.05988435,0.07682161,0.03579929,0.06406353,0.078482226,0.092465885,0.035597388,0.056462005,0.09589493,0.015375504,0.022736859,0.014234919,0.017444547,0.024133377,0.04942642,0.020609789,0.04575111,0.023761515,0.028050106,0.022529524,0.020074677
0.06562026,0.011938557,0.028957374,0.035082407,0.023379855,0.03304669,0.055769905,0.073328055,0.07275001,0.041332252,0.0251822,0.019799205,0.053467225,0.011658788,0.020423936,0.013473605,0.022116583,0.03111628,0.021761535,0.0088877445,0.016927034,0.056538455,0.11667013,0.035298787,0.018742945,0.039579384,0.018484617,0.032680307,0.019802459,0.014502571,0.018398354,0.012005283,0.00458595,0.005737533,0.005904917,0.025309693,0.049595036,0.02234431,0.010816053,0.021467702,0.037555624,0.047985077,0.011497438,0.031003853,0.14965512,0.033953432,0.010895266,0.005994365,0.00746185,0.0146843465,0.023233695,0.26981202,0.079509,0.010528516,0.03473702,0.011396935,0.016018447,0.0046646483,0.008061781,0.010074273,0.017306155,0.15256837,0.19511244,0.07124247,0.013510208,0.043959174,0.018472433,0.04851989,0.022869647,0.03430879,0.01269156,0.016557485,0.01003947,0.010794419,0.033100985,0.02397247,0.012558894,0.09739966,0.11257774,0.027454596,0.019652275,0.014363095,0.009383648,0.020063518,0.014680175,0.02835446,0.016040932,0.012593771,0.026695894,0.010705862,0.028122734
0.03791668,0.02814149,0.03806525,0.058252312,0.036064517,0.032775108,0.039126437,0.036250245,0.015734045,0.043062698,0.03189666,0.030106157,0.039478116,0.015540654,0.02691933,0.01607723,0.0280428,0.049787235,0.029105814,0.011596308,0.013404109,0.015739277,0.022534534,0.011183639,0.02078252,0.014594487,0.009801934,0.024205325,0.02283126,0.020662274,0.029459793,0.008544384,0.015367415,0.009702084,0.006292414,0.0070028696,0.01956445,0.0056431275,0.015661739,0.017410973,0.03502256,0.08628332,0.008119644,0.011040623,0.03281004,0.010354445,0.01766208,0.026001554,0.023071483,0.018179515,0.016232435,0.03954474,0.011697245,0.018281443,0.010574774,0.018416561,0.011898301,0.009309103,0.018191675,0.012881789,0.021918412,0.0191081,0.023361988,0.020765973,0.020151913,0.023752548,0.023179546,0.05314115,0.027146447,0.02063223,0.018675188,0.025587756,0.016469695,0.027773336,0.015322819,0.02003977,0.006309273,0.014418959,0.020162031,0.005217898,0.018588036,0.01383144,0.020867761,0.022503333,0.009333739,0.012617161,0.0146341035,0.013565429,0.025230246,0.011294156,0.007308855
0.047057986,0.033705775,0.042924155,0.09349196,0.111667074,0.05740841,0.057193473,0.06659827,0.02680862,0.033053126,0.025552249,0.017620519,0.031594854,0.02781005,0.0691407,0.031188844,0.053566046,0.044613574,0.015952377,0.011157936,0.034727093,0.06579066,0.11344665,0.020621162,0.038808357,0.014893101,0.010583665,0.016986098,0.03511157,0.02022244,0.0280033,0.018255051,0.0143572055,0.022793995,0.01024273,0.045378722,0.052238923,0.023029331,0.024142196,0.022334056,0.036032524,0.14232515,0.019193923,0.036825024,0.18113151,0.024838826,0.027754158,0.013075235,0.020237247,0.020728366,0.040525414,0.25629425,0.06735003,0.037078828,0.029429082,0.00987952,0.010178898,0.0050076325,0.011684546,0.008142577,0.034765653,0.13043481,0.14940502,0.03953399,0.03665066,0.06372752,0.035432372,0.06367058,0.06141089,0.0574194,0.03272872,0.029858908,0.014821103,0.017711874,0.013424812,0.010592871,0.017969463,0.08834005,0.10904603,0.018680321,0.04477953,0.021319635,0.015307899,0.02954337,0.020381024,0.019488163,0.01804311,0.010284506,0.03063358,0.011032058,0.014341454
0.023280537,0.0039000919,0.0061946833,0.005285394,0.044293545,0.019614479,0.01406917,0.0066657527,0.011069563,0.015017688,0.02110527,0.03038445,0.0050753593,0.0026363162,0.006512837,0.019582491,0.011887561,0.009543206,0.012409121,0.0046974844,0.008459036,0.0034426425,0.0037224072,0.014204691,0.020715112,0.011711525,0.04804222,0.06467438,0.013854883,0.006069713,0.00961014,0.017370386,0.013165498,0.010395639,0.023707207,0.0038529118,0.0048797484,0.008572499,0.024761174,0.071928084,0.1020673,0.021890707,0.04184294,0.001973783,0.0053919367,0.007886405,0.019112157,0.04155102,0.018015,0.018311802,0.0039370633,0.0069189756,0.008979476,0.014028876,0.021173034,0.0141111985,0.019894945,0.01035451,0.015312853,0.004613844,0.010081082,0.0032422908,0.0052617365,0.012398105,0.018049821,0.00392347,0.05136388,0.07344245,0.036857124,0.085924394,0.04331023,0.051137142,0.0854273,0.023708334,0.11971402,0.031994518,0.008321366,0.0047606947,0.00510141,0.009881275,0.018429393,0.059004445,0.07979522,0.060021233,0.03417154,0.0051244525,0.0042724037,0.0072696568,0.0118622435,0.0106201405,0.0058192816
0.024407556,0.016551575,0.01048618,0.008139012,0.019708615,0.045835078,0.033659883,0.013879132,0.030644588,0.037145436,0.053011134,0.035463355,0.027625212,0.0070319716,0.016745398,0.02252229,0.022880675,0.016077407,0.011477763,0.0099746045,0.0058277543,0.03388436,0.011254328,0.009257643,0.012198665,0.008382469,0.02369503,0.039762884,0.016967334,0.012639145,0.010791777,0.0117032705,0.010898516,0.0066538365,0.0050022127,0.021501606,0.01409019,0.0044437204,0.012664412,0.026373865,0.042047165,0.020450594,0.021534584,0.009482259,0.012799694,0.004921553,0.008621239,0.042781767,0.0067479615,0.014955383,0.015053331,0.035671424,0.006749441,0.007890632,0.013811783,0.022484459,0.012983454,0.013176927,0.0630621,0.0070443735,0.015067631,0.029439373,0.054101165,0.017136626,0.009865604,0.017381165,0.025720617,0.03897838,0.018647818,0.021519305,0.023114093,0.02081148,0.013224623,0.009372095,0.03311257,0.033361383,0.012237441,0.01955371,0.03294351,0.011776303,0.008050188,0.02245743,0.020689417,0.016711421,0.047518533,0.015883109,0.017471476,0.031624746,0.0127090225,0.0056452733,0.012074338
0.024158029,0.014706727,0.011756239,0.006281231,0.07902537,0.008598595,0.014530064,0.013806709,0.010147591,0.00515838,0.027758693,0.014319267,0.02669075,0.0099747395,0.05577695,0.04059268,0.012047943,0.033134192,0.031084664,0.021242455,0.05554475,0.007961686,0.019078331,0.0065478515,0.006542672,0.0060549933,0.016987095,0.009760568,0.04920255,0.011666993,0.013858512,0.029860104,0.0044298335,0.022901267,0.028511735,0.006848202,0.03788291,0.0031677624,0.005648271,0.060858004,0.076929495,0.012639079,0.05525824,0.008437967,0.019549953,0.0046614953,0.0050030393,0.005976305,0.008791913,0.031120686,0.008300341,0.012293992,0.005994603,0.004265703,0.005368177,0.017499257,0.042464543,0.0062213717,0.02221742,0.008469989,0.048711825,0.016296808,0.016619442,0.006271005,0.0031287004,0.022697918,0.035732113,0.024321996,0.066908926,0.008597075,0.0040068873,0.020324012,0.03318016,0.054351997,0.0411218,0.14173436,0.069587216,0.011884675,0.009803879,0.00446694,0.0038996444,0.01405763,0.009263731,0.02610732,0.04546627,0.032896407,0.119303174,0.058134954,0.02751425,0.059485983,0.009669597
0.028434904,0.029756207,0.023907857,0.007622725,0.047162868,0.0041692806,0.0039420775,0.007574784,0.011608415,0.008658129,0.0034270382,0.004281272,0.012851009,0.0063471347,0.019694181,0.044325277,0.004803253,0.016550012,0.040749237,0.007249406,0.022562377,0.007569965,0.012774375,0.012921756,0.0046160906,0.003978789,0.0054471856,0.0037681253,0.048298042,0.005513601,0.0062025758,0.026472518,0.002616083,0.0045348397,0.02798172,0.0054511866,0.012028215,0.004733132,0.00388921,0.012835846,0.02360497,0.006731181,0.04618181,0.0038778118,0.018596392,0.0056007802,0.0040644687,0.0028295189,0.006118623,0.03227366,0.005628553,0.04692479,0.007030608,0.0034477762,0.011846865,0.01896677,0.02336298,0.008399949,0.029486038,0.0045192,0.018039208,0.02969032,0.07026815,0.011929904,0.0034685496,0.046703514,0.041305996,0.003919255,0.06731947,0.0038157187,0.0024410356,0.030780233,0.009446381,0.0041305963,0.0036156462,0.07249802,0.02315405,0.02548212,0.0473578,0.005168983,0.0050890963,0.00481124,0.006227459,0.05625289,0.004783942,0.010497265,0.00572135,0.041722987,0.009852199,0.04916715,0.009790052
0.008892879,0.034341276,0.0195127,0.022238497,0.05518813,0.0031417266,0.004846723,0.006106903,0.02054061,0.0041983104,0.0057680337,0.005635954,0.004814034,0.005913851,0.025701586,0.03050122,0.003869535,0.008672105,0.010127955,0.0076165255,0.028794877,0.003163252,0.0054758717,0.0076335417,0.002814822,0.0060191927,0.0250308,0.012206099,0.13954882,0.07590018,0.02688319,0.02581473,0.009546636,0.0031088998,0.022964258,0.0012508484,0.010942812,0.0033323567,0.0051535033,0.015370609,0.020456888,0.2799356,0.018117256,0.0015843684,0.004119337,0.004396049,0.00508835,0.0015551611,0.0107854465,0.029695427,0.0011110003,0.00428262,0.002105191,0.0033902929,0.011983451,0.005959981,0.011966178,0.0025212686,0.005512916,0.013074318,0.0045600273,0.00072322506,0.0032094063,0.0031796868,0.0034298194,0.0015337731,0.0033607178,0.0023873213,0.025561018,0.0033849187,0.0018341349,0.03161282,0.05596035,0.007992748,0.003835027,0.12154137,0.01994209,0.0010567064,0.0019324162,0.0031378113,0.0061214603,0.008484438,0.0097350385,0.038331203,0.0048716557,0.12831141,0.0045468113,0.013987023,0.0047746236,0.006597162,0.0014354264
0.0051985895,0.00863081,0.0041045495,0.0068598003,0.014718276,0.013904578,0.01197466,0.009467783,0.011626243,0.016799707,0.018835338,0.013878252,0.02441024,0.011157447,0.01706996,0.014206515,0.006247362,0.018891687,0.014998771,0.008105846,0.0056214896,0.006312201,0.009226134,0.0069882646,0.016606707,0.00583571,0.013242067,0.01576759,0.032165613,0.018946784,0.011243312,0.008746592,0.011973001,0.0044878502,0.0076198466,0.0061068176,0.031339988,0.006571555,0.019963471,0.015382236,0.018380826,0.01661076,0.016967924,0.008296614,0.0069434945,0.010056947,0.019049862,0.016011564,0.0063838307,0.0066355634,0.011276368,0.012472637,0.005687562,0.012721737,0.0065309913,0.009199966,0.02103145,0.0067098914,0.006883775,0.0051962924,0.01283425,0.006583478,0.009604935,0.0063651833,0.010166041,0.051128283,0.0044910633,0.048592914,0.011413067,0.010645958,0.008858115,0.00702165,0.003989171,0.024444183,0.012437292,0.027476367,0.011113376,0.015754431,0.011303566,0.011202552,0.02264015,0.009652184,0.009667506,0.014699798,0.00971283,0.022155583,0.067632414,0.008053467,0.00838545,0.009236876,0.009175291
0.026239883,0.010217005,0.0061016036,0.018966839,0.04588074,0.00589611,0.009368214,0.015248754,0.020546693,0.014873641,0.007970831,0.0060775913,0.0066509023,0.009030769,0.013185525,0.02812593,0.010470221,0.014308764,0.024500914,0.0066211266,0.028043034,0.014962453,0.011180023,0.008523928,0.0142216105,0.007574624,0.021102153,0.020601124,0.014485407,0.0031851898,0.008568384,0.009623017,0.0072224606,0.0036176427,0.008596494,0.0114911,0.012258938,0.0033149794,0.010145022,0.03871605,0.024466135,0.021347448,0.023210287,0.006825785,0.011487143,0.0025964505,0.0093166735,0.007085339,0.0062254746,0.011238485,0.010421369,0.024078382,0.0037467645,0.007276703,0.012058883,0.011953046,0.029697044,0.0050943857,0.006431582,0.0056176553,0.022160303,0.011471339,0.015565759,0.004559876,0.00794202,0.0038008206,0.020497065,0.02371637,0.027013555,0.005005437,0.0051108315,0.0051838364,0.007143839,0.007089528,0.018216062,0.006024721,0.0050156433,0.011631674,0.018001134,0.0044642882,0.017108472,0.023221975,0.017778276,0.02266054,0.011566912,0.02033339,0.00992844,0.008321597,0.003580217,0.010569949,0.0074661593
0.023214411,0.032438908,0.029468155,0.10031406,0.023909818,0.032475058,0.030624008,0.0075218203,0.018116992,0.030424709,0.037661113,0.03024521,0.017658528,0.018103275,0.027983874,0.016036483,0.01730755,0.026807718,0.04722334,0.014110529,0.011540696,0.006134852,0.008725235,0.016388247,0.02662647,0.023571135,0.0456645,0.06577856,0.06355806,0.07537812,0.044469085,0.03422417,0.035704024,0.025104009,0.019444024,0.0048454227,0.027116561,0.013388374,0.028307013,0.03266133,0.04563924,0.10839566,0.039709542,0.0054238015,0.007582978,0.007138765,0.020141166,0.031290695,0.013379118,0.012216459,0.00439682,0.005200488,0.0054299175,0.020344265,0.031041624,0.02226202,0.018947294,0.0044015646,0.007060798,0.006075491,0.016622065,0.007720515,0.004746835,0.005971597,0.018908517,0.0041984157,0.043545395,0.030581128,0.035261665,0.008160076,0.01724643,0.012412733,0.00991035,0.014971593,0.054055028,0.057678234,0.03805585,0.008193991,0.005285883,0.0045626033,0.030717991,0.03652697,0.041139893,0.04374427,0.013497863,0.0478914,0.02344465,0.050812252,0.029593015,0.05944374,0.006096216
