0.019249914,0.01924155,0.032831687,0.044791214,0.06683674,0.019060591,0.029778425,0.0076228534,0.02158386,0.04089267,0.03959904,0.04446464,0.062272884,0.04118941,0.03741589,0.035109166,0.023598162,0.028758867,0.049028553,0.016441468,0.023539476,0.02190334,0.018124959,0.016509144,0.04175473,0.03328591,0.057149414,0.04536106,0.040653888,0.029465979,0.027966773,0.022833014,0.017158521,0.017176671,0.016543105,0.015234542,0.094581686,0.005795287,0.022646505,0.025230723,0.03630001,0.045067508,0.03987485,0.012443617,0.018492306,0.0055550346,0.03075306,0.025876239,0.060217846,0.029917508,0.009404667,0.011913738,0.0075673503,0.02612951,0.012861494,0.028840767,0.045311604,0.016666595,0.014838255,0.02822057,0.0423651,0.017186848,0.014079559,0.007524082,0.019003378,0.0077028456,0.01665657,0.016210208,0.029774472,0.01975355,0.022168148,0.009444171,0.019696428,0.014858613,0.020497303,0.02347132,0.040752757,0.023086324,0.010322663,0.010397166,0.0153839085,0.010846681,0.012128335,0.01697483,0.013948419,0.01638128,0.020163642,0.025115699,0.018308377,0.021154203,0.011596295
0.36151424,0.18508849,0.19466501,0.6120353,0.222938,0.3135001,0.56184196,0.22446218,0.19401756,0.51204216,0.3501392,0.42715973,0.29683357,0.16996183,0.09863847,0.08804345,0.2038862,0.10374004,0.36066404,0.05652289,0.06410961,0.24806492,0.30630797,0.27834976,0.3015973,0.61826366,0.26887006,0.60256165,0.0966167,0.1549637,0.1133215,0.0670131,0.30207255,0.045954198,0.07600144,0.45261437,0.6059204,0.29759994,0.23611853,0.248716,0.28182498,0.27636865,0.29141033,0.3279963,0.3499743,0.19536221,0.225553,0.47282222,0.11315703,0.17381345,0.26087648,0.4777204,0.12607518,0.22847368,0.30649137,0.13737613,0.11339733,0.1972466,0.18177822,0.12892342,0.1418105,0.23174816,0.20877786,0.19720414,0.16985154,0.5640792,0.2215146,0.29101118,0.2759596,0.21974358,0.40080068,0.37137097,0.3304608,0.24152556,0.105013326,0.050620966,0.07810207,0.5100069,0.34082788,0.17381108,0.19496863,0.28548014,0.2481058,0.23658429,0.21009585,0.16121241,0.052943848,0.062444843,0.11721179,0.060843877,0.5269812
0.008960129,0.00781792,0.009663462,0.015645493,0.0378156,0.015101085,0.017007485,0.0021518415,0.008175099,0.014228852,0.008641564,0.017391615,0.012690976,0.01074554,0.021352679,0.01718157,0.011122937,0.016116515,0.016569389,0.019917501,0.015731199,0.009470429,0.008486869,0.008694515,0.016402235,0.016309679,0.017009575,0.021491705,0.016110709,0.018281242,0.0091887135,0.03046731,0.013340612,0.015769243,0.0101384735,0.016066676,0.051149063,0.012604274,0.01829266,0.008039011,0.009617808,0.014176052,0.01611042,0.007452655,0.020312853,0.011643094,0.017998513,0.0142367855,0.019760448,0.017544046,0.0056145713,0.021766515,0.010849285,0.013211287,0.011075585,0.007553238,0.007303908,0.005649064,0.015668482,0.019118087,0.010581587,0.0077192816,0.028111223,0.013698212,0.0096568875,0.012169519,0.008575372,0.009170902,0.015172827,0.009862892,0.023443889,0.022718245,0.017300611,0.011166626,0.011153302,0.035757646,0.020656513,0.017743008,0.016325243,0.015047138,0.012091341,0.014124807,0.0116559975,0.017932285,0.010805068,0.021018287,0.011319539,0.018860165,0.017438326,0.016814133,0.018940983
0.014359178,0.052346382,0.041813757,0.06539232,0.094238035,0.040718287,0.07254602,0.009590022,0.015956182,0.061757706,0.032412667,0.056092195,0.06459401,0.028150445,0.027195975,0.03281047,0.02760559,0.03915283,0.11426374,0.02726546,0.030322252,0.021596817,0.026633052,0.014662959,0.05379397,0.09343242,0.045711484,0.053475786,0.03175533,0.024902916,0.013625704,0.022131057,0.016138658,0.0165244,0.018928641,0.019338075,0.109074615,0.01250541,0.028751073,0.016858418,0.028851066,0.052788377,0.030004436,0.010516692,0.016942134,0.0077833096,0.024549881,0.040415164,0.037199914,0.024441693,0.0074653034,0.034729976,0.010826666,0.015948744,0.041452404,0.013373535,0.012332784,0.013705937,0.026783567,0.02501413,0.02355875,0.012443494,0.02733251,0.011619645,0.014035723,0.05888422,0.0190033,0.024284352,0.02470589,0.016237587,0.022513727,0.023202691,0.023175808,0.016516924,0.019749226,0.027742771,0.018312925,0.026987644,0.012377526,0.011374871,0.017332315,0.03596521,0.040478338,0.036459513,0.032506213,0.033580214,0.020808978,0.021060416,0.021872077,0.017813763,0.021244619
0.010045888,0.011495469,0.021772461,0.026043536,0.024522673,0.02137732,0.015364645,0.0011941211,0.0223895,0.029280147,0.018712228,0.01810506,0.014583071,0.016802525,0.016554294,0.011318582,0.011750541,0.020714855,0.04264266,0.025187671,0.016085222,0.009605573,0.011483375,0.016934525,0.026868481,0.020113233,0.023597764,0.027425794,0.018825237,0.013825011,0.009406428,0.01838253,0.020635728,0.012519754,0.015045702,0.02053647,0.055383276,0.015470568,0.021976095,0.017103162,0.020700704,0.024701647,0.02112276,0.012153729,0.018569548,0.018943546,0.0229798,0.009029257,0.014119034,0.012367669,0.0063119303,0.019406145,0.020364182,0.022527944,0.013247818,0.007162563,0.008379732,0.009931008,0.008963826,0.021451032,0.026876485,0.011723767,0.020812089,0.018815635,0.016668038,0.023658523,0.006202296,0.0065578925,0.008600488,0.010674664,0.016224477,0.014450822,0.012611305,0.010365139,0.008224109,0.019622132,0.01633633,0.01307033,0.023589902,0.028390298,0.017392794,0.01302982,0.0096670445,0.011582089,0.009195468,0.012469426,0.0124375615,0.014361857,0.010014248,0.011708969,0.011394176
0.015578427,0.016439788,0.018811142,0.008844236,0.031702034,0.040125035,0.027171811,0.0042991284,0.011433349,0.03362064,0.010503197,0.012127371,0.013343805,0.00916957,0.011262339,0.012571726,0.010506213,0.0365482,0.023368005,0.018296424,0.013770262,0.010244874,0.0073020314,0.012053438,0.026880117,0.0214748,0.029245166,0.025827376,0.0142758675,0.015373736,0.012279968,0.024808953,0.016949922,0.022594443,0.014304679,0.009212748,0.025118936,0.0070926654,0.014287623,0.015544614,0.017734163,0.024084352,0.012795991,0.004464655,0.0075290413,0.0064535416,0.010960415,0.008707641,0.009262928,0.0068630017,0.0032481698,0.012578925,0.0082297465,0.010237105,0.010799821,0.00794111,0.013401479,0.008590793,0.009015697,0.017448096,0.028330076,0.0043165972,0.01219437,0.010310284,0.00862533,0.0144073805,0.0057107834,0.010006631,0.010309869,0.01640041,0.02538415,0.021861745,0.01850962,0.013762363,0.015567317,0.016365156,0.011538548,0.009235581,0.0065623713,0.011851127,0.011482967,0.017672352,0.018501187,0.008670568,0.008958673,0.008088017,0.009781815,0.013655708,0.0068268017,0.027898937,0.004362501
0.20058978,0.22501197,0.09966107,0.14214326,0.09149173,0.17638019,0.1106741,0.26755372,0.18782498,0.19012171,0.06412819,0.0754845,0.16441058,0.039327268,0.018177198,0.027467487,0.06595281,0.056767307,0.18215832,0.024465797,0.027016606,0.1734894,0.20308542,0.15577227,0.116973944,0.09644794,0.051699407,0.07443852,0.03949018,0.06402371,0.036080565,0.051087458,0.089128494,0.040058058,0.026564043,0.13289778,0.2765171,0.11908312,0.13760129,0.028178848,0.032954544,0.059853263,0.02982606,0.09986332,0.118123375,0.0799461,0.12704335,0.05991581,0.026781766,0.030042263,0.076336294,0.41376054,0.044778503,0.100833364,0.078506276,0.024837585,0.043223564,0.07549652,0.021318685,0.0776411,0.057997055,0.10996498,0.39214414,0.054454707,0.07565672,0.09175854,0.02078105,0.03088594,0.014974587,0.02298795,0.044944618,0.035795234,0.047250293,0.034823224,0.035416637,0.033061925,0.025282558,0.10863262,0.12002224,0.07613756,0.09088362,0.054557458,0.051859837,0.018916436,0.03114042,0.018714264,0.032654442,0.015008945,0.030313717,0.022932695,0.05665672
0.26088065,0.17052107,0.10650566,0.14110513,0.15141381,0.14512625,0.15999189,0.3105044,0.27845845,0.26648545,0.110900454,0.17241433,0.19043295,0.15200965,0.1694001,0.1480537,0.0802164,0.1895985,0.15820834,0.0852933,0.071985655,0.120128624,0.24868274,0.20265198,0.2219254,0.11342614,0.15653749,0.1841055,0.10932206,0.12980379,0.13198337,0.13621257,0.0638108,0.11530364,0.06251756,0.11334734,0.26679426,0.1497129,0.19022146,0.10514545,0.10251744,0.047994703,0.076509506,0.086253904,0.15042283,0.14807236,0.16538814,0.120130435,0.099884406,0.08479804,0.093298815,0.23677394,0.13233157,0.15028009,0.106349654,0.11050806,0.20908342,0.10114121,0.09066442,0.08518753,0.09017801,0.10909113,0.21364972,0.13634226,0.15771791,0.118973926,0.07862852,0.10274223,0.09724776,0.08199257,0.09433269,0.08420362,0.09623864,0.0774445,0.090678014,0.11997329,0.11270617,0.11726477,0.11213466,0.15894361,0.14786291,0.09363345,0.10299385,0.046122216,0.054615814,0.055362545,0.04060087,0.08807668,0.059344284,0.07846118,0.07935035
0.083122104,0.07498493,0.044866305,0.025584796,0.056260824,0.10319014,0.120231144,0.09451993,0.14121886,0.078340165,0.036743116,0.051396083,0.049493585,0.03142076,0.030339224,0.050761584,0.06193041,0.04139834,0.03855772,0.02818372,0.036266483,0.20025659,0.1244084,0.11476667,0.04905989,0.026728362,0.0321144,0.06527081,0.034757312,0.02138339,0.02297448,0.07044697,0.095801644,0.050532922,0.07304727,0.14308743,0.05745428,0.14086722,0.061883736,0.04921746,0.04306937,0.020746244,0.027425658,0.12027963,0.10136475,0.1473723,0.05607637,0.02592575,0.017903196,0.026059542,0.09222701,0.2079561,0.14776002,0.056271978,0.025732562,0.020409249,0.03363725,0.031655446,0.040070552,0.04667324,0.06692399,0.0992163,0.1334322,0.13351004,0.05159322,0.07582342,0.021712756,0.019056324,0.025077878,0.018779658,0.05356037,0.04903541,0.07300814,0.056276634,0.07491446,0.09104005,0.10231118,0.3057907,0.16567959,0.16516072,0.057347853,0.03619508,0.040147014,0.020284966,0.020270145,0.018401507,0.012575453,0.040375836,0.019011509,0.024239061,0.13494572
0.20864029,0.19844383,0.17727584,0.079636686,0.20457797,0.1712176,0.19154416,0.09823127,0.12085412,0.22643541,0.2973118,0.29783794,0.24374175,0.1633865,0.26817298,0.3587964,0.3859912,0.37560195,0.094995566,0.18918541,0.25015303,0.20295773,0.045363758,0.17774571,0.30139184,0.3786683,0.3703331,0.47963026,0.4251212,0.47964504,0.40750676,0.44538727,0.38916492,0.4088453,0.38108772,0.15728281,0.08447723,0.17270368,0.2565914,0.3924972,0.44843617,0.34964782,0.49152088,0.21191137,0.06394329,0.15868035,0.2725027,0.32876858,0.34306917,0.2677457,0.10174766,0.07122551,0.15976103,0.23940362,0.26140842,0.39063045,0.3571526,0.35595423,0.3866142,0.33755618,0.36825603,0.08604242,0.041470278,0.16148677,0.25336325,0.36322075,0.37552422,0.47872394,0.3970669,0.4876907,0.4528211,0.36456892,0.48718205,0.4511483,0.49096268,0.45394948,0.41541746,0.124023646,0.03198729,0.18177032,0.28356808,0.31698883,0.40783834,0.38804385,0.41899472,0.41059762,0.40760288,0.35322303,0.37945405,0.4303652,0.14397396
0.13022582,0.06518263,0.08472752,0.19111581,0.10453496,0.07250036,0.106684506,0.08762957,0.07200734,0.16814536,0.18622176,0.14988826,0.17711768,0.1973037,0.12975712,0.12520231,0.12454115,0.10255846,0.2773998,0.08315501,0.08100075,0.15969968,0.14018185,0.057826586,0.1532388,0.25748345,0.11996526,0.14400412,0.18867894,0.1831163,0.100705914,0.10562849,0.10963665,0.19377586,0.12287956,0.17870903,0.30446056,0.059986465,0.13443215,0.095506094,0.07884884,0.08413438,0.119614065,0.10053397,0.15390429,0.044254363,0.10688701,0.100199044,0.058262285,0.07919531,0.08755324,0.16201407,0.03688846,0.10080803,0.11213532,0.055569142,0.08092832,0.09406397,0.08119031,0.10277551,0.08404846,0.10951912,0.07058633,0.039046563,0.08759024,0.08382499,0.06516405,0.06054252,0.122953124,0.09586909,0.14089943,0.1248163,0.1433039,0.10182662,0.11579396,0.10114684,0.1173264,0.10118738,0.047918033,0.03983704,0.076974556,0.09236286,0.06487933,0.06392367,0.06573739,0.09414242,0.05942451,0.059539005,0.066424064,0.12707849,0.09071014
0.31511286,0.1124518,0.15213862,0.23256633,0.10186605,0.17253098,0.25311366,0.16544612,0.14149144,0.21676478,0.24483588,0.26745665,0.28224295,0.26565012,0.1395106,0.16569504,0.19623184,0.15175825,0.21977836,0.11131963,0.08039884,0.21560074,0.22440955,0.1299877,0.18866615,0.30721903,0.19929545,0.24938735,0.14506872,0.13668409,0.08027409,0.057743642,0.14053333,0.06836196,0.06364059,0.16541621,0.23834686,0.061895616,0.13109475,0.14430995,0.15914308,0.1591728,0.18743116,0.13533628,0.15747558,0.039183922,0.11753681,0.175559,0.13503896,0.12528887,0.13059698,0.20445246,0.043158896,0.12291046,0.177051,0.11763786,0.1360093,0.14012405,0.1276287,0.19956714,0.19677629,0.1686021,0.09564467,0.051207952,0.10531747,0.10344492,0.12732805,0.09600539,0.18203579,0.08275821,0.11607476,0.08047105,0.09240869,0.054084506,0.060614146,0.07302614,0.06546938,0.1626814,0.12492242,0.052663065,0.10764846,0.10192399,0.0879008,0.07276165,0.07816518,0.1324293,0.10035381,0.086144574,0.06763018,0.079520084,0.21424505
0.05191899,0.032240294,0.097738825,0.0999873,0.09557118,0.043951962,0.101245426,0.03842176,0.052057795,0.18383212,0.16081822,0.15593305,0.11745495,0.15596855,0.14343897,0.17404301,0.16261287,0.08759131,0.11194993,0.083208635,0.0675184,0.15836391,0.07211929,0.05415816,0.21700379,0.16579565,0.16013639,0.1373425,0.08858956,0.055659294,0.040825374,0.038321745,0.07677052,0.049573753,0.03639251,0.109354064,0.11715153,0.049699716,0.16935112,0.10957782,0.1360723,0.10078906,0.15076785,0.10245274,0.09953784,0.032405432,0.14261088,0.1965412,0.14719662,0.17933978,0.12176367,0.058112048,0.03143974,0.14384003,0.10236916,0.09608317,0.12353134,0.09201821,0.07631083,0.13076916,0.09996828,0.10073185,0.028165169,0.03262914,0.098841,0.08373598,0.07065411,0.05908003,0.112869784,0.08265499,0.1059472,0.06950954,0.090347685,0.04367941,0.050876915,0.028594581,0.043460134,0.11384177,0.03580161,0.032411,0.08973132,0.06422638,0.0630353,0.06614635,0.053080976,0.051215943,0.029295634,0.054757793,0.026317347,0.021035213,0.05718706
0.124374755,0.05858259,0.04740293,0.089402646,0.037486035,0.03168286,0.03303086,0.033073485,0.09029877,0.050710145,0.0640226,0.049907878,0.06284195,0.053206816,0.058873434,0.06315596,0.06622197,0.09283367,0.18458064,0.048476253,0.048854265,0.06333049,0.045279235,0.04696713,0.05540142,0.11317762,0.056052223,0.06738197,0.062101606,0.09625792,0.056175917,0.060081348,0.075509146,0.0713278,0.076152205,0.05309476,0.2122591,0.040239368,0.043115404,0.06697277,0.0677535,0.091190696,0.07927624,0.028634712,0.056220766,0.03610179,0.044721015,0.09050337,0.030282848,0.033228733,0.024805712,0.097187,0.04725632,0.045177825,0.10167407,0.07374232,0.10761848,0.07956069,0.12807839,0.08981856,0.10023618,0.030185008,0.0669041,0.049411498,0.04257111,0.08866281,0.06648857,0.060914338,0.114144765,0.057749268,0.1655329,0.09603363,0.101917215,0.052673593,0.055523384,0.045480628,0.052397802,0.046289857,0.03303795,0.06749696,0.031417377,0.093770936,0.06849774,0.065465994,0.06822616,0.15271012,0.11534589,0.08581109,0.08487992,0.046993703,0.058076307
0.015580775,0.003114969,0.0031036285,0.009445068,0.0031155366,0.003166745,0.003981408,0.00565951,0.010259682,0.009297561,0.026826262,0.032305773,0.025571613,0.010729185,0.018867236,0.016845535,0.012346489,0.011912138,0.07518238,0.0048039653,0.0048119007,0.009894616,0.005902029,0.005895471,0.012008886,0.041023023,0.027953593,0.062253293,0.0240355,0.040034045,0.021783391,0.013929066,0.016366528,0.012426579,0.013297148,0.0047037927,0.11643696,0.0027028366,0.0071813716,0.017595893,0.02547053,0.023646215,0.02080913,0.008157831,0.0035089497,0.007235683,0.01193958,0.084557265,0.013337808,0.031205846,0.010587072,0.023151312,0.010998483,0.013771884,0.015621084,0.022900378,0.018791325,0.017920038,0.029896842,0.026192024,0.024281343,0.009534327,0.019279823,0.010059146,0.010506795,0.037087463,0.02427418,0.021991499,0.07134103,0.046001583,0.03534725,0.041476507,0.037843987,0.019956185,0.019718956,0.024025377,0.015056338,0.039259184,0.011843286,0.014429582,0.013855479,0.028435456,0.035530232,0.020709248,0.029630184,0.02231114,0.016712006,0.022131024,0.02110091,0.011460557,0.024150543
