0.34923849,0.1818784,0.03512878,0.043905165,0.036124505,0.14599451,0.19432,0.5433863,0.44174266,0.24357027,0.038386483,0.01435282,0.37095985,0.029580545,0.018757993,0.07957459,0.08129777,0.053044535,0.023617463,0.012867459,0.020755244,0.1620123,0.29701644,0.5103439,0.20826064,0.018538106,0.0106601175,0.016572013,0.015380456,0.06802568,0.03081846,0.009416417,0.13691977,0.033262476,0.029538363,0.18898402,0.17129701,0.49763417,0.21355304,0.0071342695,0.014484762,0.027481755,0.008329287,0.16137241,0.17932269,0.35348043,0.19305244,0.0146405175,0.01817621,0.009468676,0.24173544,0.24502358,0.29976952,0.24708726,0.014431728,0.011907506,0.03120126,0.07902747,0.03826454,0.04639123,0.025999418,0.21254237,0.28320602,0.2465958,0.2543227,0.039053332,0.017946849,0.008800775,0.015178759,0.057636485,0.020282743,0.026677007,0.06080107,0.08104418,0.06531792,0.024090596,0.018919313,0.20977867,0.38837183,0.26383576,0.26196778,0.015988247,0.022159077,0.005508234,0.031274978,0.018931119,0.015245576,0.0070376224,0.14539854,0.016247893,0.222402
0.15018478,0.4253375,0.24890862,0.11432072,0.13162065,0.30529442,0.24338062,0.22775604,0.30474845,0.17826182,0.16126415,0.08335753,0.20754144,0.059129305,0.08596848,0.048192304,0.120333456,0.082568936,0.042340647,0.032061372,0.03605478,0.0949517,0.05222841,0.15212464,0.1107342,0.08234144,0.065617345,0.061501753,0.04415163,0.10468122,0.104350604,0.04374267,0.21947496,0.057955157,0.06350406,0.09248233,0.029960537,0.12448669,0.10005188,0.053883985,0.077352,0.14914504,0.041785795,0.12431256,0.029941555,0.077613056,0.10035828,0.116723605,0.120561324,0.040917296,0.09670269,0.038514,0.086401604,0.13272174,0.12306749,0.08432441,0.1017277,0.14718273,0.110682964,0.11273408,0.06910037,0.08537811,0.038388465,0.0797934,0.14045951,0.2812136,0.12757841,0.08504105,0.0645951,0.17853323,0.14865468,0.12674247,0.22535805,0.26533073,0.24173418,0.110718176,0.049930792,0.15592818,0.07030349,0.068065345,0.15390228,0.15437236,0.13360146,0.066912405,0.14341426,0.08474873,0.110267095,0.043258145,0.17646769,0.053343154,0.088693686
0.061626486,0.06827896,0.043319777,0.10786782,0.12342449,0.054874733,0.10459002,0.14691982,0.07503331,0.08458876,0.10745814,0.09093344,0.11760274,0.10874448,0.05511725,0.09500008,0.07235368,0.066580646,0.1112901,0.07045915,0.070907764,0.07803853,0.051500387,0.07007724,0.06520154,0.05987748,0.069888845,0.060823645,0.07258719,0.08093927,0.07506592,0.06963863,0.08565332,0.06689775,0.07462652,0.10117727,0.13813262,0.04329182,0.056938943,0.041228484,0.039270442,0.05297467,0.07338377,0.091936335,0.07112211,0.03763718,0.045739625,0.074656844,0.14635795,0.08996873,0.14015989,0.07788148,0.043487914,0.051069193,0.06113931,0.07200419,0.06463171,0.059824996,0.079365075,0.046387803,0.058986146,0.07570448,0.055670563,0.04372413,0.062583685,0.050300356,0.09281396,0.051685806,0.054121394,0.069024645,0.048433684,0.09299385,0.083745286,0.03876842,0.07887051,0.060427405,0.03248214,0.13452293,0.050307404,0.046536267,0.06411355,0.05193975,0.046814755,0.07279293,0.08770932,0.052689977,0.046049125,0.05464212,0.08132281,0.045299694,0.12512837
0.051417015,0.049251117,0.03744462,0.20036405,0.016266776,0.032772016,0.084456936,0.06693186,0.01790689,0.20110914,0.051885843,0.05628546,0.032402832,0.07891517,0.023592763,0.019510899,0.029255943,0.051224496,0.08766989,0.047200788,0.032036364,0.030792523,0.022843277,0.018168338,0.16289844,0.042375192,0.028136995,0.02650584,0.023085603,0.02299301,0.045600012,0.016947243,0.046421263,0.014019043,0.026296984,0.07654842,0.3834286,0.023621047,0.1594339,0.03993335,0.04139247,0.019965326,0.019879188,0.03630865,0.09490041,0.035775267,0.15499727,0.052663334,0.020129845,0.0076886425,0.061038155,0.10914951,0.053982787,0.22084653,0.04724569,0.024515703,0.010636909,0.011025452,0.009175355,0.01581335,0.012856495,0.05875981,0.090631194,0.027435789,0.23165046,0.07484624,0.018261464,0.014413526,0.013669548,0.02407584,0.008327247,0.012876812,0.014219643,0.014894662,0.024270052,0.021267232,0.015968708,0.028270774,0.039971996,0.026472226,0.21431674,0.054915946,0.040154893,0.006466339,0.02085281,0.028990392,0.015945785,0.00612265,0.009681028,0.016824817,0.042473167
0.034873463,0.07422646,0.059717212,0.16556317,0.09005029,0.07064386,0.078427024,0.10356429,0.049373046,0.15578154,0.19682036,0.19089799,0.07204526,0.16184074,0.07660762,0.068498224,0.07824452,0.053195506,0.26921538,0.22154555,0.15842916,0.06825341,0.042135455,0.033343367,0.10144471,0.13648334,0.11919566,0.093130596,0.055920083,0.06109714,0.10020884,0.095461704,0.06751381,0.09298939,0.07602289,0.14170301,0.43247792,0.025590284,0.083810605,0.07455875,0.08148623,0.077726096,0.13617624,0.13113044,0.14316146,0.048042048,0.09758326,0.13409492,0.10758214,0.051091596,0.19429952,0.1585988,0.070783205,0.13452391,0.24253279,0.2428179,0.18262567,0.08717393,0.19716369,0.1197059,0.10997171,0.13922337,0.12024938,0.05137095,0.12547469,0.089881,0.112544306,0.059566252,0.08730303,0.056113917,0.13955936,0.0974455,0.10889675,0.06761885,0.13440648,0.094591774,0.10000477,0.12525505,0.068697475,0.082234874,0.15286994,0.16989362,0.1768906,0.050736796,0.03972145,0.07840609,0.05739626,0.10711946,0.031164033,0.08738687,0.10610892
0.023745926,0.030333966,0.03002711,0.124617316,0.037310272,0.021162424,0.027078215,0.036339816,0.0169057,0.058238063,0.09215287,0.1029367,0.05417631,0.08726176,0.04648527,0.0419942,0.05946836,0.064961255,0.11689555,0.08214778,0.055930026,0.03670207,0.030034788,0.019753851,0.07142747,0.08048307,0.054005764,0.06487333,0.043226037,0.034802053,0.105793975,0.054086458,0.063255966,0.07654063,0.13071921,0.103596374,0.29674056,0.023758257,0.08545839,0.054050665,0.058624405,0.03443051,0.046790056,0.05299037,0.05751006,0.027768802,0.098841846,0.11177579,0.032435313,0.02717083,0.10590356,0.08438786,0.03688835,0.13201515,0.09657139,0.07488817,0.030412495,0.0253471,0.04212786,0.019636808,0.014058818,0.044446096,0.06510062,0.026602132,0.11402525,0.093450494,0.059597,0.057425737,0.031603727,0.026944354,0.016632475,0.05836518,0.030371884,0.034259655,0.059799917,0.058728598,0.039107442,0.040137094,0.03648365,0.028355965,0.10662347,0.07361716,0.065346405,0.0185696,0.037653476,0.038073134,0.027577033,0.04257209,0.033516813,0.059807476,0.076922454
0.02618668,0.021313932,0.012982666,0.028610464,0.015452477,0.018738236,0.02201713,0.029140769,0.018412724,0.023746677,0.015256482,0.013965692,0.008966846,0.0146345,0.010055017,0.013115163,0.0116953505,0.015963059,0.014565142,0.018836698,0.0133362245,0.015255428,0.01030438,0.023832496,0.025541224,0.012489176,0.00960869,0.008555348,0.009414368,0.010009617,0.014830829,0.0076981136,0.009206335,0.00746762,0.006834635,0.012786844,0.04301416,0.02702024,0.028249761,0.006621877,0.0067288894,0.014310278,0.012461536,0.008230425,0.017971264,0.017698739,0.017898832,0.010297743,0.016294086,0.0069959327,0.009230884,0.01535533,0.01787353,0.018567394,0.015824737,0.012814675,0.009627679,0.0052966406,0.00951933,0.011039642,0.011678449,0.010556509,0.013781725,0.012490441,0.020198507,0.013977998,0.008433569,0.00436541,0.0058931606,0.011329244,0.008266772,0.012900174,0.008921564,0.009299177,0.020256335,0.0146696055,0.008562058,0.01109847,0.011810326,0.014041721,0.020974057,0.009430001,0.007877881,0.0066073323,0.009135963,0.00866681,0.005672826,0.0059354696,0.006026496,0.00915389,0.013303559
0.021420201,0.032258246,0.024847815,0.026665818,0.029488454,0.031057598,0.029725011,0.027525533,0.04144758,0.022154098,0.023114808,0.020232128,0.012816914,0.025202269,0.01952838,0.01851748,0.030558195,0.03598914,0.03152526,0.08621896,0.05263157,0.027373387,0.0113428,0.037810583,0.025288062,0.020684889,0.020366982,0.016401617,0.020514216,0.013920642,0.018483376,0.0162806,0.023314659,0.020327983,0.01515922,0.020759726,0.028547937,0.03614417,0.025654515,0.013031786,0.012853701,0.030095749,0.022759024,0.018859893,0.012946238,0.023793347,0.019983744,0.017989678,0.024155928,0.013115781,0.023834286,0.015335478,0.023553856,0.024612837,0.021659799,0.018059371,0.015266603,0.013143164,0.02037942,0.015786422,0.041235875,0.017850062,0.014223577,0.016643368,0.023777438,0.025448209,0.020349303,0.010384885,0.015528246,0.017863374,0.015013933,0.02141552,0.017613191,0.01954878,0.030086845,0.016891738,0.014580692,0.015427291,0.012432966,0.019356774,0.022838986,0.014190483,0.012987771,0.012958153,0.014417355,0.016161527,0.014421997,0.009549567,0.02410456,0.03694009,0.019118663
0.0107905045,0.021144548,0.02368121,0.057050202,0.03130626,0.022001358,0.011188179,0.014495003,0.012169154,0.009726833,0.018028136,0.012722779,0.00873905,0.02053608,0.014132246,0.008634718,0.006336546,0.007876992,0.0150326155,0.028551305,0.023302548,0.006321191,0.0048831753,0.009680572,0.007084205,0.0074036103,0.008932303,0.007676852,0.012665548,0.01693824,0.023578485,0.019505901,0.01433195,0.01527649,0.012966885,0.008949732,0.023823047,0.01361901,0.012223352,0.00830741,0.0061040623,0.016450789,0.020198552,0.009542194,0.01002313,0.011287829,0.008124791,0.011124829,0.0152985435,0.0100364955,0.007913889,0.0075657675,0.009830877,0.008298139,0.009371419,0.009358936,0.008974914,0.0058799163,0.0045476616,0.008280767,0.010174944,0.0042316425,0.0055048657,0.008050651,0.0058104238,0.0070107975,0.0062895752,0.0028585384,0.008093851,0.0066921622,0.0050889496,0.008773054,0.0068880916,0.0071164123,0.014795653,0.012078033,0.013158488,0.005688916,0.005744225,0.008349051,0.008121838,0.0066660764,0.0053163697,0.00902884,0.0043463237,0.008136789,0.007397769,0.0064516454,0.005973061,0.009941029,0.0052716103
0.012838691,0.020385122,0.011527019,0.02516704,0.020450138,0.020066552,0.030933127,0.02437464,0.025806457,0.034831923,0.023008734,0.019979551,0.0082361605,0.018083902,0.011481349,0.008223458,0.0076172687,0.012708524,0.012383939,0.023805158,0.01732034,0.01022751,0.006637458,0.021553513,0.020567905,0.015727745,0.012794737,0.00952675,0.012020834,0.018641593,0.01725551,0.014628082,0.015248717,0.016452432,0.012164231,0.019093785,0.030189648,0.023775201,0.022593327,0.013509392,0.010048597,0.020540472,0.013474973,0.012161716,0.011742503,0.018426677,0.015374189,0.013401053,0.016062155,0.0150299035,0.015622149,0.012560407,0.020113748,0.018940989,0.015091432,0.009973297,0.010157992,0.0060727,0.007375992,0.008707586,0.016388372,0.009186747,0.009339643,0.014115388,0.018423315,0.016954452,0.0102731,0.005372827,0.0071329167,0.0108748935,0.006411188,0.011142354,0.006646846,0.011679848,0.027309129,0.02262827,0.0123690115,0.016494548,0.010226558,0.017049635,0.02017003,0.0135031175,0.010349972,0.008796002,0.0143836755,0.010187049,0.0066089686,0.0068029137,0.009698208,0.011809233,0.018234119
0.05036156,0.06578495,0.03505664,0.15811512,0.027566126,0.027577791,0.071541265,0.060099185,0.015408465,0.12607896,0.2267406,0.15829754,0.07996364,0.17265424,0.091932505,0.05325146,0.096727274,0.05117326,0.16589081,0.11299139,0.074618496,0.12318856,0.052923284,0.014624305,0.1556406,0.120997556,0.10052784,0.06143716,0.063974954,0.03379554,0.060443476,0.08222537,0.046849202,0.06745178,0.056709394,0.19045646,0.5452068,0.02268983,0.14584127,0.20624012,0.15876524,0.044791188,0.076582424,0.17605953,0.15275407,0.03342456,0.17441256,0.13615072,0.06021388,0.030500766,0.15184948,0.13267055,0.034333665,0.17313549,0.2081857,0.15851307,0.03544302,0.025314933,0.04587881,0.057617746,0.036353372,0.14411917,0.11323415,0.024754636,0.20086172,0.09836549,0.09968512,0.06994335,0.046891518,0.06053579,0.067786984,0.14442712,0.09015124,0.07858869,0.11377084,0.071103685,0.039453194,0.1903855,0.090182036,0.040178195,0.25376603,0.21025188,0.16958828,0.059676975,0.061198033,0.055012044,0.029330535,0.038051568,0.031667467,0.04813699,0.20510882
0.009887613,0.017790793,0.015154095,0.05179756,0.019749198,0.011852219,0.011067375,0.02463879,0.02111678,0.035590116,0.039696217,0.039059192,0.016721286,0.047118966,0.017253624,0.010780919,0.010547869,0.013364808,0.04016362,0.03909016,0.025182104,0.013904244,0.009316809,0.013314797,0.02143581,0.025857065,0.027285362,0.016281586,0.013913163,0.012186663,0.013837954,0.012894678,0.010087974,0.025375273,0.02161396,0.019864645,0.059514605,0.019525548,0.03156137,0.034267142,0.029104495,0.036806937,0.021377703,0.030736705,0.030336909,0.022681365,0.025933387,0.048373263,0.014911542,0.012525768,0.023123417,0.0253314,0.02873234,0.03271539,0.029896893,0.030947356,0.024565015,0.01298999,0.025147863,0.015061992,0.017124888,0.020240579,0.022728227,0.020762486,0.040484354,0.031849485,0.032378186,0.012735535,0.010566348,0.01632077,0.009584511,0.018525377,0.010646656,0.014159292,0.022250528,0.015767608,0.0076168347,0.011500052,0.016213644,0.01943592,0.038939208,0.058577117,0.036186453,0.016476296,0.015506029,0.013010282,0.010900495,0.012531547,0.0067549017,0.019945694,0.017207544
0.0154045485,0.041765332,0.025748974,0.07236778,0.014646418,0.016532412,0.034236804,0.033652883,0.04177915,0.07612498,0.04834652,0.077997655,0.019699628,0.036414843,0.015437292,0.012780275,0.0056891018,0.017324347,0.0383465,0.044502147,0.02431447,0.009685043,0.006370832,0.02055677,0.04480359,0.020965364,0.023055179,0.017074065,0.007773521,0.0063650804,0.03484786,0.020267464,0.004256201,0.022221973,0.013193348,0.012989815,0.12838338,0.02976957,0.03967799,0.03139454,0.027062291,0.027484376,0.024270441,0.012008941,0.016825628,0.041157763,0.039413292,0.028936008,0.01815369,0.014376717,0.012502497,0.01753561,0.04237655,0.035025787,0.045284063,0.02499809,0.009333162,0.0034462446,0.0127998935,0.0096433135,0.00993992,0.011086351,0.019769484,0.034647997,0.057223868,0.01909371,0.017631685,0.012129422,0.01296621,0.0062931003,0.007999758,0.011304928,0.0059415326,0.010213003,0.009948998,0.01064314,0.0064365114,0.008058294,0.010664359,0.05103992,0.0474476,0.020481864,0.013883642,0.008247223,0.008091417,0.00808289,0.007544925,0.0088661825,0.003597663,0.019989831,0.008322171
0.06296542,0.046325076,0.0176251,0.03251411,0.021553515,0.03361074,0.064041704,0.089755885,0.10034405,0.10095349,0.13978541,0.1091337,0.072779015,0.10725675,0.046980496,0.055833437,0.06289931,0.027387138,0.06769266,0.07221136,0.03901395,0.09533318,0.05621156,0.08391962,0.08073261,0.083086416,0.097845405,0.07258724,0.030459989,0.02579325,0.06746807,0.064183086,0.048552927,0.044747468,0.051483735,0.092929445,0.094964854,0.062735006,0.0736025,0.09240801,0.09957349,0.07418242,0.047960903,0.09732656,0.0858133,0.117020994,0.07952261,0.107830875,0.069029234,0.024282163,0.107055426,0.080611214,0.16220383,0.107002564,0.08441987,0.11386432,0.08081691,0.06045111,0.05095184,0.048497405,0.02983098,0.046333056,0.04002266,0.11266222,0.10985597,0.11693386,0.103723034,0.04004213,0.03582649,0.031213045,0.025534363,0.03729801,0.053194027,0.039229333,0.06438522,0.034839932,0.013702765,0.059495807,0.048430648,0.1324631,0.12522425,0.08759113,0.120911054,0.042679925,0.05049008,0.018963046,0.014240677,0.01962684,0.036702745,0.036967766,0.08981062
0.009667305,0.02390135,0.01671972,0.15565416,0.013313912,0.016140698,0.027112981,0.060965184,0.015107058,0.042024426,0.085103095,0.06846442,0.026502343,0.13649738,0.032363154,0.011366473,0.016197132,0.024262326,0.25906032,0.08972636,0.036526192,0.026463578,0.02232351,0.0074792546,0.057093617,0.083131246,0.07234306,0.04224209,0.023603845,0.018880468,0.031123623,0.026265439,0.01906173,0.03397801,0.021390412,0.053780433,0.50821555,0.010160756,0.0776566,0.1075996,0.08080576,0.03336208,0.049217187,0.024511222,0.050864268,0.013585851,0.05674589,0.070418656,0.06020618,0.024870688,0.026491486,0.10400829,0.019305566,0.06562374,0.15747188,0.05434743,0.023514736,0.012000114,0.025422983,0.033067334,0.01956248,0.041929137,0.12520772,0.016991377,0.07212332,0.036890004,0.053654127,0.036098458,0.038190246,0.025779681,0.016548092,0.015639659,0.016180182,0.027273234,0.056949873,0.04117908,0.015611439,0.019640913,0.04762943,0.018153796,0.084953204,0.076872565,0.05461937,0.015068868,0.025448468,0.026692914,0.02188782,0.021062916,0.007220399,0.0359475,0.02635605
