0.063662976,0.045581106,0.019200977,0.009567544,0.05384348,0.041708417,0.06879717,0.15087026,0.11298803,0.13854967,0.04215855,0.04081694,0.06634808,0.04811425,0.036132824,0.049688485,0.06498822,0.07854791,0.06601075,0.026713848,0.037783682,0.028016886,0.06418844,0.084116556,0.06917406,0.08759285,0.046976447,0.06153439,0.0517711,0.12699538,0.038315624,0.06619974,0.03881902,0.100795485,0.043418173,0.028694034,0.05864896,0.080561794,0.060547758,0.03650532,0.053464226,0.053869404,0.08268154,0.033355996,0.062182106,0.08179735,0.053299658,0.05387785,0.04331883,0.04050851,0.041241795,0.060892288,0.08107014,0.06369508,0.09894673,0.10983488,0.07627879,0.044263504,0.1403713,0.051751707,0.03700401,0.020198852,0.048517626,0.076864295,0.066111244,0.026356619,0.0411883,0.086594306,0.116988614,0.030459814,0.04379295,0.029260576,0.021630554,0.04233095,0.018802436,0.028118394,0.020965999,0.024329163,0.0634462,0.061362233,0.06120972,0.046728656,0.06366456,0.014550957,0.018034162,0.04185917,0.027061868,0.03323172,0.05032649,0.029403161,0.034696415
0.008607492,0.018796012,0.013465883,0.008550506,0.023803288,0.013762868,0.017188894,0.034693338,0.031858094,0.04567139,0.01335664,0.013643897,0.024694288,0.020465305,0.020790717,0.011853807,0.0074260915,0.014004463,0.029706012,0.014238724,0.013530872,0.0065932823,0.014850054,0.012460761,0.00995181,0.037779104,0.025900159,0.019423846,0.008250939,0.015281715,0.008564193,0.049713913,0.012270103,0.018993577,0.016094409,0.006636134,0.024101239,0.017255798,0.012201084,0.032590896,0.020403296,0.0088067325,0.029227352,0.01191666,0.030369857,0.024289232,0.009460098,0.022370141,0.017932773,0.016278233,0.0069407183,0.025704214,0.014391469,0.009373798,0.026555512,0.04595968,0.0389929,0.014968052,0.022654932,0.013465969,0.0464719,0.004582333,0.020341037,0.01482987,0.009648001,0.010252075,0.018192107,0.03877142,0.030318584,0.010731363,0.013016309,0.018396454,0.009810303,0.01896039,0.011987007,0.017875304,0.0176895,0.0043117753,0.022176301,0.01703746,0.010595505,0.037813175,0.027205236,0.015443545,0.019579211,0.011572071,0.020913633,0.02375097,0.020913402,0.028948138,0.010684023
0.016960315,0.014365421,0.008549607,0.0063374834,0.031202111,0.017512154,0.012134654,0.018311165,0.01178943,0.023787778,0.007287314,0.008119669,0.0071662734,0.013090231,0.015080497,0.017823987,0.025359867,0.029996062,0.02292217,0.013891552,0.013933753,0.0116796605,0.015872559,0.010046071,0.016994704,0.012800859,0.009528732,0.011954784,0.006931003,0.013007248,0.007259447,0.01605637,0.013050586,0.0152950855,0.011251032,0.006795673,0.013581257,0.010051319,0.014405564,0.006216386,0.0085259285,0.0065114824,0.015517513,0.0062068272,0.010918109,0.011842385,0.009809852,0.005962348,0.004545122,0.010067759,0.006992631,0.0125623485,0.009168713,0.015172785,0.007461525,0.011087124,0.010865192,0.011129914,0.012771644,0.015585057,0.011173912,0.00549731,0.009935482,0.007342782,0.011964213,0.006971116,0.009566154,0.012284826,0.013022724,0.0076614344,0.006359866,0.0041797664,0.006119086,0.011549275,0.007029281,0.0044883452,0.008399736,0.0058435956,0.008406963,0.00456166,0.007823844,0.006954724,0.007197187,0.002200598,0.0053782593,0.0037486523,0.004742518,0.008103006,0.011154932,0.0070706694,0.004644651
0.0068272944,0.012137096,0.008339791,0.0072715078,0.028338792,0.011841889,0.008446066,0.014609311,0.007938454,0.016440066,0.007490335,0.00923379,0.008279278,0.010302561,0.009664374,0.0136448415,0.005818147,0.008498005,0.01452663,0.006654395,0.015114636,0.014587783,0.014703484,0.015347846,0.014489929,0.012786698,0.010521752,0.012904496,0.008467383,0.014764431,0.0057280967,0.011223855,0.007095378,0.009216523,0.0065688225,0.006342381,0.009633139,0.013135139,0.011749626,0.0040300023,0.0044276393,0.005430782,0.014887184,0.007987702,0.009131778,0.012743897,0.008230155,0.002777169,0.004482216,0.006406906,0.004844307,0.00828412,0.008112512,0.009627742,0.003772866,0.008654287,0.0037655192,0.0039392873,0.006721378,0.010348252,0.0052395463,0.0018442664,0.005325588,0.007715169,0.009199153,0.0021177453,0.0033972654,0.006097767,0.008911212,0.0029277697,0.003341502,0.0030810495,0.006055114,0.0062290765,0.0023510747,0.0032692822,0.0040027797,0.0025427197,0.004949822,0.0051356545,0.006876842,0.0034183445,0.0035641782,0.0010664846,0.003232095,0.001791906,0.0022022608,0.003432348,0.00697769,0.0024996153,0.0044872737
0.015454341,0.020535218,0.008598606,0.0064857826,0.019006781,0.021434998,0.030968167,0.03566221,0.019408317,0.043653645,0.007862179,0.009231773,0.02200103,0.0070759403,0.0063928673,0.011439335,0.0089644035,0.025709558,0.015327036,0.00744818,0.009086257,0.006253593,0.008701556,0.008142546,0.011247169,0.0093394,0.008163929,0.01855459,0.013918687,0.016164001,0.009158057,0.013684018,0.0100817,0.008038783,0.0066488157,0.00368958,0.0059166946,0.009503552,0.01036795,0.0048696892,0.0072418065,0.0075600636,0.015227807,0.003281282,0.0045374027,0.007229733,0.0057977256,0.0081068305,0.0040893485,0.007582263,0.0033899713,0.004571487,0.0062699392,0.00815625,0.004228288,0.009740637,0.009027561,0.004341244,0.0093732625,0.005603997,0.009108882,0.0015629372,0.0029847664,0.0044300747,0.0057515395,0.0049079736,0.0062735123,0.010891864,0.010587006,0.0026612114,0.0045995703,0.009246689,0.0065919943,0.015641514,0.007143199,0.010007094,0.0147323,0.0019956504,0.002139946,0.0034099792,0.004228715,0.005576277,0.011052107,0.0018927617,0.0041001528,0.0072688027,0.0075312997,0.0071771694,0.007619167,0.004098751,0.002343326
0.0043347487,0.011084775,0.011878011,0.01153033,0.030223886,0.00966316,0.0073471433,0.00599434,0.012539177,0.029785216,0.011882018,0.012221627,0.00587805,0.014971602,0.015905203,0.009772343,0.007461221,0.007514235,0.024694635,0.014872455,0.019959077,0.0030057,0.002494203,0.007408424,0.008377233,0.015831405,0.009151626,0.01306261,0.0059574316,0.011554352,0.009161271,0.017815514,0.0063342773,0.012166946,0.008178498,0.0020173707,0.0025506248,0.009284054,0.009684436,0.010486954,0.0081620235,0.0061737904,0.019062432,0.0025437374,0.0021518434,0.009894925,0.0057418104,0.009635156,0.0046868506,0.012626458,0.0017120207,0.0019636373,0.007983073,0.007484889,0.01098317,0.012614069,0.007536608,0.0062038894,0.012562892,0.012211804,0.0108535895,0.002067368,0.0022214025,0.007402003,0.0063528665,0.0069441902,0.007833091,0.013059171,0.019020744,0.0048929574,0.0058165505,0.004432111,0.0050374367,0.008353312,0.008403216,0.0028175719,0.009932597,0.0017439721,0.0016512185,0.0052433657,0.005022958,0.011321495,0.008634176,0.0036122738,0.0038067957,0.0025329983,0.0031137967,0.009256063,0.0077041825,0.009683907,0.0020396346
0.17413965,0.15744796,0.041638132,0.022664133,0.11234045,0.14454131,0.21972871,0.32262957,0.19890295,0.2652841,0.06790149,0.08998629,0.11038804,0.044725858,0.089865185,0.14530711,0.108938135,0.12844142,0.068816066,0.064140074,0.091853105,0.1356029,0.18095738,0.13472381,0.1006674,0.06274451,0.080368176,0.1201533,0.07172511,0.17270394,0.077031486,0.06261197,0.16819626,0.08464912,0.090041205,0.13636327,0.16086057,0.12462777,0.08936542,0.038352955,0.039247725,0.048563212,0.11448344,0.10984252,0.11264925,0.121278465,0.0837418,0.06116514,0.092593,0.08953527,0.12390478,0.12764986,0.090256065,0.10397119,0.06456069,0.08420083,0.065828346,0.117346995,0.1453192,0.0820778,0.11350499,0.118190646,0.14520925,0.09021336,0.09841087,0.046810407,0.09999499,0.0797001,0.10831419,0.064909995,0.058058817,0.058215175,0.085915945,0.08105073,0.0391832,0.044022877,0.044761255,0.118481725,0.15361404,0.07985083,0.09416415,0.06350268,0.070517525,0.021042088,0.05714573,0.043622777,0.039552733,0.074219674,0.22320478,0.0621485,0.14323248
0.07379096,0.05547957,0.011169433,0.010679306,0.02217146,0.025097994,0.058209416,0.1305936,0.16301861,0.12997207,0.01986941,0.016396994,0.25503698,0.014207463,0.020065537,0.13794833,0.008116967,0.08385833,0.02188362,0.009479997,0.024568552,0.16561587,0.044874974,0.09171547,0.015611385,0.016729558,0.008297794,0.008980306,0.0073423465,0.2883769,0.011367781,0.010079174,0.011668323,0.015852196,0.0097813625,0.046420526,0.06852524,0.089301184,0.01709247,0.012711167,0.015786959,0.024470981,0.012725232,0.053332277,0.05800196,0.09503452,0.01819917,0.014216482,0.01757783,0.021794857,0.03306665,0.07066937,0.082590885,0.021438062,0.0254953,0.020879673,0.0095863305,0.010130342,0.013675484,0.014863742,0.009323018,0.023098344,0.0844391,0.07407128,0.023673594,0.011213322,0.017500155,0.015111133,0.014343717,0.0069485162,0.013378252,0.0069159144,0.012391621,0.049767774,0.014205855,0.0061753616,0.0058016055,0.038274605,0.096856095,0.07693581,0.025959829,0.021751637,0.023486136,0.0035722603,0.005813681,0.010218902,0.022614516,0.015331356,0.01799472,0.010472287,0.048176352
0.21260154,0.26038596,0.20525853,0.23551263,0.4228787,0.19371924,0.22533342,0.23102158,0.10255921,0.16065373,0.45288017,0.46274525,0.23106046,0.31869417,0.18909645,0.2619473,0.18384567,0.30079314,0.3437409,0.16831441,0.15176484,0.21313806,0.16423078,0.03534106,0.17079745,0.5800485,0.4854314,0.5248689,0.27194184,0.32975796,0.38675737,0.3389619,0.19597389,0.3746167,0.25398874,0.20228359,0.18377614,0.04955378,0.22022937,0.40753242,0.3316419,0.23093383,0.27424523,0.24655207,0.20402019,0.055672567,0.21866056,0.511452,0.21688393,0.34144607,0.21737775,0.18754107,0.056049835,0.24759188,0.5411677,0.43975112,0.23896949,0.257479,0.45135868,0.27294824,0.26202485,0.20238316,0.17565082,0.063086085,0.24089332,0.4052667,0.4608274,0.3874809,0.21368162,0.14753641,0.26176208,0.3689491,0.29033017,0.26355648,0.33239117,0.2604395,0.30148354,0.15514597,0.13900727,0.050397698,0.21689953,0.47371206,0.4531349,0.25510386,0.14281103,0.19725221,0.1877067,0.27994177,0.2353748,0.35396832,0.25029716
0.24766262,0.33373314,0.15845881,0.09782746,0.24110357,0.19315049,0.26501068,0.32858926,0.29619706,0.33626962,0.2694061,0.20747204,0.2752492,0.10138045,0.14173366,0.2109379,0.11612632,0.19252637,0.18066278,0.097510986,0.095049836,0.1003875,0.19194065,0.22623771,0.13771592,0.2069719,0.25009748,0.19460833,0.11400124,0.34772453,0.18265395,0.24103384,0.22148855,0.1388049,0.12049315,0.17325649,0.17671353,0.2148899,0.15704548,0.15372375,0.14748737,0.18658882,0.20808657,0.25333026,0.16472474,0.21793376,0.18702468,0.18423875,0.20453241,0.17363065,0.18973048,0.17379864,0.21414442,0.22157392,0.32591996,0.16469195,0.16227604,0.14647453,0.20241073,0.31464818,0.11169917,0.10041742,0.16288632,0.20556483,0.19832724,0.2646019,0.16791014,0.1379766,0.16785924,0.15007997,0.12949382,0.09432848,0.15905969,0.23007905,0.10127956,0.07575382,0.060821373,0.13081534,0.21086136,0.16981307,0.20045654,0.22037089,0.17410804,0.10572135,0.074034885,0.12356352,0.099351846,0.068086505,0.2103927,0.062340237,0.14636582
0.07022995,0.05928007,0.039941076,0.030736238,0.07030491,0.0532983,0.053660326,0.06055874,0.02888583,0.047939524,0.036285825,0.042584162,0.03344253,0.04008538,0.03082305,0.035324216,0.031923264,0.028110553,0.046774372,0.026180359,0.021760467,0.027468463,0.026692264,0.03366699,0.025797505,0.05949378,0.038011897,0.04937979,0.037392616,0.04300261,0.04306686,0.033861116,0.034745317,0.03804391,0.03483558,0.026192239,0.019740619,0.027046246,0.025177887,0.025318969,0.022433136,0.014473108,0.045826912,0.02471883,0.025611531,0.03429849,0.021885894,0.02742135,0.024186295,0.028951678,0.021911794,0.022554284,0.026761131,0.023021244,0.021615338,0.027595362,0.02261197,0.020635394,0.02884105,0.018022444,0.026206862,0.0136757875,0.011600174,0.017981434,0.014784137,0.010119627,0.020012356,0.024143994,0.031947527,0.014972861,0.01338072,0.020886539,0.01988422,0.022139233,0.012702165,0.011333466,0.018122077,0.009646367,0.007985566,0.014915248,0.015098623,0.018050777,0.016134087,0.005442079,0.013088789,0.010318116,0.0061619375,0.0156230405,0.017860264,0.013307512,0.012824395
0.014283153,0.041700825,0.028180799,0.024150895,0.051792044,0.033446122,0.039425064,0.058766253,0.03529698,0.06344691,0.030757539,0.021462362,0.026729189,0.021845637,0.011619673,0.017018871,0.016253581,0.021390252,0.022612229,0.011814754,0.009294153,0.013641821,0.028566025,0.027016697,0.030188438,0.061157756,0.03555571,0.05777335,0.021022834,0.026770242,0.029008495,0.021690417,0.022925343,0.025111336,0.012453006,0.014482063,0.020755446,0.026759911,0.03278843,0.021602103,0.018934118,0.016319485,0.02961275,0.01860266,0.019784454,0.034540925,0.025089694,0.03491058,0.014078811,0.022689698,0.010513106,0.01809582,0.031028861,0.033363145,0.031063093,0.04404308,0.02431879,0.01609286,0.026078084,0.02094195,0.01712112,0.008016487,0.014800294,0.032343246,0.03466854,0.03876943,0.04111299,0.032434188,0.028020587,0.014242192,0.017113168,0.019965332,0.017792137,0.028666783,0.012878126,0.010945352,0.016613983,0.009154459,0.019107096,0.0279623,0.0348725,0.050987564,0.038787723,0.00786781,0.012510492,0.011854728,0.008845216,0.0096355,0.012963147,0.011203662,0.012546509
0.014439065,0.022365047,0.012246207,0.008404437,0.031380188,0.026690459,0.025117831,0.028612345,0.015559766,0.038500413,0.017710239,0.015068422,0.018884078,0.008435801,0.012901541,0.015476352,0.014012785,0.0139884055,0.013115677,0.013051061,0.015801607,0.0145736905,0.024612935,0.018772274,0.014825226,0.018959686,0.016388314,0.029500918,0.012552176,0.021073766,0.009499023,0.01561608,0.015115248,0.013248917,0.010673753,0.009313793,0.0152839115,0.019680973,0.015108685,0.010834768,0.016122842,0.010421238,0.030403879,0.010066457,0.011847355,0.022211455,0.011100627,0.020377565,0.0068514324,0.016258294,0.0061853235,0.011427714,0.017929388,0.014469468,0.010865264,0.028762084,0.018880282,0.012477009,0.01910465,0.008484644,0.014888247,0.00547165,0.00898573,0.016747333,0.012824483,0.010502955,0.02035492,0.023770336,0.02362234,0.009406858,0.011437435,0.014676024,0.018246336,0.019435585,0.0104924515,0.0077832807,0.011152409,0.005932388,0.010782789,0.013741426,0.0118092,0.01520214,0.017571082,0.0053667217,0.008438708,0.0044040815,0.0055477303,0.009576482,0.010977795,0.009858755,0.005282561
0.29504287,0.17799735,0.10724933,0.11521849,0.16580114,0.2120793,0.1908289,0.19908094,0.07662836,0.11173105,0.09457331,0.07563924,0.103209265,0.19521277,0.10233096,0.1382739,0.13021299,0.093864225,0.24394633,0.091291375,0.11135003,0.18246698,0.15803799,0.19067635,0.120547384,0.18998186,0.11110791,0.14628425,0.101105414,0.08500599,0.10627117,0.092061155,0.1611056,0.09325773,0.06315881,0.16638562,0.18227749,0.18720134,0.141472,0.10398963,0.107511565,0.055736728,0.16435125,0.12428092,0.16465208,0.20763674,0.12806815,0.10672557,0.07475307,0.1401914,0.1279822,0.18347266,0.16938251,0.1392142,0.109462336,0.13708548,0.08111578,0.12985413,0.12400423,0.12383127,0.13724232,0.14823988,0.18230695,0.1859842,0.14877836,0.05287433,0.13928656,0.12869477,0.16840206,0.081554994,0.08682894,0.07628903,0.09427784,0.15972453,0.07934771,0.058790587,0.10920501,0.14770898,0.19472249,0.17797992,0.15611343,0.14009298,0.10116282,0.034843642,0.07373986,0.08090038,0.045109775,0.06763511,0.0832112,0.062861346,0.16118841
0.0358454,0.0457666,0.049921658,0.03030849,0.12827116,0.029728677,0.029666917,0.038992316,0.029989809,0.08727949,0.024068251,0.05837616,0.019716863,0.043082133,0.027857812,0.023047538,0.008502504,0.028393362,0.04357784,0.018217469,0.024253637,0.013912716,0.019630771,0.07403486,0.06619169,0.034855716,0.025195485,0.028776929,0.023327844,0.07429263,0.043225713,0.055704072,0.026368747,0.044455633,0.04063396,0.013595689,0.02122884,0.08708668,0.07222648,0.01432285,0.013925968,0.020029448,0.04638148,0.013989855,0.024256239,0.086818635,0.05913741,0.020599566,0.008646598,0.018797196,0.00860398,0.02338982,0.060732182,0.071237795,0.022842221,0.03096617,0.013568691,0.006097048,0.013206578,0.01313948,0.006383049,0.0028520438,0.015966758,0.06186099,0.058089674,0.007991839,0.013007558,0.015726583,0.030016012,0.010171344,0.008910257,0.010498972,0.011421102,0.020350425,0.010749203,0.0075015184,0.009635027,0.0027825397,0.012821577,0.056331687,0.049972195,0.014282084,0.010519959,0.0039615976,0.009527462,0.0057765055,0.005115213,0.016476005,0.01520754,0.012293299,0.007708589
