0.16872448,0.21204862,0.12689817,0.11903426,0.1282223,0.22712173,0.13133828,0.21946234,0.07589542,0.0668593,0.21361202,0.12932871,0.03835621,0.07320001,0.037996087,0.10526336,0.14675274,0.0736147,0.056724966,0.038761623,0.05741786,0.16572338,0.17049962,0.07626705,0.049518652,0.13671525,0.18917154,0.11625555,0.0958025,0.11878593,0.1105028,0.070535116,0.111149386,0.075367175,0.038492247,0.055060253,0.102666624,0.093169555,0.055305112,0.087055854,0.13257337,0.10822416,0.07602187,0.05622586,0.083199136,0.09708566,0.06921266,0.13874118,0.078116156,0.059360873,0.065169185,0.09913198,0.10762701,0.09833307,0.1407598,0.17418839,0.17772686,0.2346255,0.09395894,0.10354859,0.029102793,0.05378748,0.101268955,0.1552395,0.11736935,0.08804911,0.12799141,0.07983085,0.059368026,0.086261116,0.093287356,0.079937585,0.033761315,0.028533205,0.020105274,0.058417976,0.039502777,0.05931399,0.154282,0.13991779,0.12361484,0.12633102,0.14072908,0.14516866,0.10395071,0.0804855,0.098772936,0.08177892,0.0931728,0.05733134,0.017181393
0.0062997793,0.024154082,0.014167661,0.010896577,0.017506057,0.0299713,0.02498964,0.022338502,0.024692006,0.034821875,0.018266702,0.017152706,0.015655758,0.013366796,0.013323211,0.01262773,0.0087036295,0.025806079,0.011450515,0.008394048,0.01702987,0.010018625,0.0074453694,0.014649397,0.011825433,0.012688465,0.026079861,0.02703986,0.012381083,0.012299633,0.015814833,0.017282536,0.015246264,0.014617536,0.017818453,0.016022168,0.008817636,0.01468888,0.014628179,0.011907446,0.015866265,0.012730929,0.019813988,0.010602093,0.0055438587,0.016269406,0.013331818,0.021880714,0.00518557,0.006809238,0.009683068,0.0062672123,0.017217204,0.018163344,0.016184697,0.02818887,0.020979514,0.018500157,0.026635362,0.017755097,0.009648352,0.01202266,0.008296742,0.017625378,0.017735215,0.022554822,0.015458672,0.01203334,0.024649633,0.01822238,0.014787737,0.0161108,0.010803519,0.0092195105,0.012185052,0.012197668,0.016799832,0.010713298,0.009616286,0.022505967,0.020683458,0.017177789,0.01757007,0.015179081,0.026886547,0.01571354,0.013336682,0.016828233,0.015266944,0.022703087,0.007842769
0.0052494835,0.017347915,0.012887764,0.007657274,0.007662762,0.019866116,0.019274324,0.016220752,0.016151931,0.022043822,0.019832533,0.017899035,0.009329038,0.013273812,0.006620433,0.018241366,0.01412793,0.026652861,0.014976507,0.013989174,0.011091828,0.019463122,0.010842961,0.012160504,0.024131965,0.025734808,0.030198693,0.03060595,0.016434256,0.028392207,0.0154098375,0.016763993,0.022459537,0.03792895,0.020696761,0.022464598,0.012399546,0.021824837,0.03574053,0.016548108,0.028072173,0.02364629,0.011422867,0.010961603,0.006949378,0.021192148,0.030093286,0.03571831,0.0056705195,0.007972526,0.010353134,0.007798397,0.020456921,0.043186337,0.038418874,0.034457963,0.0146531025,0.016162138,0.020388838,0.008415359,0.0040734797,0.010972988,0.0090915905,0.025239779,0.05378709,0.036599502,0.022956075,0.011107219,0.007629496,0.012543999,0.006292153,0.009474695,0.0061264285,0.006719328,0.0048409645,0.003508953,0.0070093586,0.01618432,0.011138313,0.030153226,0.0605133,0.027713688,0.02921735,0.013652996,0.0152326925,0.01189914,0.019884622,0.015842449,0.020509394,0.017453374,0.009399378
0.008581906,0.022092612,0.008050509,0.012501302,0.016450174,0.038403958,0.029157748,0.030955704,0.026606089,0.025834111,0.012004029,0.016526937,0.011595726,0.017583126,0.014360602,0.027277203,0.020661462,0.017298091,0.019356074,0.021539126,0.03158712,0.03006264,0.013618089,0.019954246,0.011904296,0.01113556,0.015859032,0.01684244,0.013223741,0.027002834,0.021960642,0.017636167,0.018185077,0.009831846,0.023241263,0.013979425,0.012923081,0.014749538,0.010587707,0.0069944556,0.012794676,0.009333401,0.014517575,0.005750604,0.0064414814,0.013257158,0.008389328,0.016459057,0.004456661,0.00640005,0.0051203226,0.005968394,0.014747824,0.009854713,0.009468505,0.017849792,0.013483593,0.0101121655,0.010098552,0.009505177,0.006559318,0.0068699936,0.007874869,0.01603568,0.009927895,0.00766643,0.013642415,0.010750125,0.011188134,0.01241413,0.010816308,0.010065863,0.0060804565,0.006407115,0.0049403156,0.0066509,0.011334136,0.008479321,0.009427101,0.018152405,0.010926461,0.010305223,0.014814291,0.012279873,0.013168918,0.013897937,0.015352901,0.012299031,0.011741361,0.011679266,0.006309181
0.017976243,0.05209275,0.03492093,0.032932453,0.03253088,0.045347657,0.059521068,0.05290182,0.051311415,0.055592153,0.025156602,0.020129036,0.018657649,0.03730107,0.019628853,0.027078055,0.021479031,0.03810466,0.039152768,0.031527594,0.03211894,0.0214055,0.023546087,0.030686272,0.0262319,0.045718778,0.047463935,0.04680345,0.03548688,0.048586845,0.034257505,0.031107543,0.025504475,0.02370196,0.018320488,0.020273253,0.022764541,0.030618457,0.025179854,0.0290199,0.028907873,0.02268665,0.028186327,0.012269674,0.016624548,0.032723885,0.025367403,0.045840073,0.01774135,0.020852463,0.0153851705,0.01965675,0.03082068,0.033524755,0.041450486,0.043698013,0.039821636,0.032614928,0.033918954,0.03098722,0.017382342,0.015106717,0.016554378,0.024695382,0.030990798,0.03361556,0.0342266,0.03017432,0.020859048,0.022995029,0.022669178,0.026383609,0.021774167,0.013934195,0.016839426,0.012072593,0.022638164,0.017021984,0.020123122,0.027964413,0.03458311,0.040111855,0.04072147,0.036923435,0.027346043,0.021053176,0.02981678,0.035441484,0.031349193,0.038805515,0.012983189
0.004067634,0.01197646,0.014041937,0.011900705,0.018675582,0.015343411,0.016570317,0.007740691,0.009366722,0.01932677,0.01974561,0.017790603,0.008740351,0.024913969,0.019223528,0.022710826,0.013751794,0.014000215,0.011144033,0.017220145,0.02230407,0.012552378,0.004588933,0.0066812257,0.011887477,0.021182962,0.027267206,0.023379207,0.022615498,0.037375476,0.022411123,0.03887577,0.018116917,0.014548863,0.02909087,0.008180743,0.003756985,0.008339652,0.01172632,0.015277197,0.023368154,0.012894835,0.025338767,0.00749119,0.0028263887,0.0079582995,0.009589019,0.02387809,0.010944642,0.013036756,0.0056552533,0.0023355866,0.0076736,0.010567546,0.016217303,0.029828746,0.023473999,0.016289202,0.013821598,0.010161791,0.008427375,0.005406392,0.0017134583,0.0071092206,0.009255026,0.008495194,0.017448876,0.011495124,0.016950447,0.013323596,0.009288016,0.012068841,0.006448004,0.0039486177,0.0072405636,0.0090260245,0.014020482,0.0057513528,0.0014018507,0.0054569123,0.0071169236,0.009206996,0.00857474,0.018437311,0.010241741,0.0115963,0.015064339,0.016713167,0.0053257444,0.010575793,0.002509721
0.010781197,0.018397013,0.0053775343,0.007254052,0.0014248455,0.020249858,0.025068942,0.029435089,0.10328437,0.046102,0.0047509214,0.0027522796,0.009343846,0.0024368297,0.00092765776,0.0036527463,0.002575149,0.0033997034,0.0025727644,0.0006597404,0.0008942761,0.006464586,0.015219314,0.009602394,0.0022842912,0.0015199793,0.0011742213,0.001109955,0.0014444743,0.0035038365,0.0009515129,0.0019910086,0.0032319338,0.001316729,0.0013073739,0.008447954,0.015600607,0.015036068,0.0030068741,0.0014602432,0.0010542643,0.0024562,0.002412363,0.0039458815,0.011058069,0.018939925,0.00440056,0.002743829,0.0009289534,0.001676572,0.006018114,0.014343698,0.022456115,0.0059635504,0.0055671744,0.0018070419,0.0022143046,0.002298682,0.0012952451,0.0013613848,0.0004939125,0.0067791333,0.018890172,0.028766923,0.0076119876,0.0032159055,0.0033045958,0.0011262831,0.0011244332,0.0012567785,0.0014505667,0.0026238428,0.0012736452,0.0010340714,0.00069085404,0.001019059,0.0010434214,0.007817488,0.022440586,0.025477046,0.008963197,0.0019460547,0.0012222492,0.0028578315,0.003419497,0.0016649817,0.001445022,0.0020400851,0.003956113,0.0006716411,0.003286174
0.073404856,0.11246536,0.15689747,0.10069919,0.12422435,0.21264482,0.2476814,0.2490801,0.1895577,0.19975224,0.11839509,0.12963995,0.13171849,0.12422185,0.087936364,0.12985086,0.14514495,0.11220783,0.09382132,0.08191766,0.081698164,0.13903192,0.1465989,0.14139074,0.12500696,0.07467537,0.08501187,0.08468332,0.11442604,0.16888957,0.1262282,0.12625605,0.10107027,0.05679101,0.1481173,0.078256056,0.051467866,0.110463254,0.097575895,0.10120644,0.110666424,0.04712355,0.14503874,0.043375958,0.04611599,0.1300015,0.09902013,0.14142135,0.12054799,0.15571049,0.063754566,0.050025053,0.13556047,0.115885675,0.097876236,0.12900029,0.10419897,0.114642724,0.12508377,0.05127702,0.053956404,0.08446116,0.04418717,0.13805997,0.114926144,0.07538161,0.14367831,0.13722003,0.10059028,0.1414622,0.06945224,0.10515451,0.09142949,0.05949449,0.06074441,0.060620748,0.1193868,0.08192023,0.06423249,0.13319726,0.124259405,0.10887359,0.119643785,0.18959679,0.1839908,0.14826626,0.1381343,0.17434093,0.11386304,0.06227925,0.06296827
0.008787595,0.013600939,0.01041632,0.026459096,0.009757159,0.043879703,0.019233508,0.10867094,0.051533934,0.025765963,0.020253655,0.015687605,0.006340801,0.04059025,0.012326151,0.010553173,0.0061096093,0.01161188,0.07730883,0.01748782,0.015727123,0.009033827,0.020261914,0.008244645,0.005234303,0.023373943,0.01416841,0.008607007,0.008697737,0.01172893,0.0072952737,0.008409517,0.0047601857,0.009029981,0.0063477033,0.004496929,0.035303336,0.0034115792,0.003728265,0.01387375,0.0072525637,0.011421818,0.013657064,0.0037702795,0.015304764,0.0050185723,0.003771301,0.012379685,0.003219795,0.011938742,0.0064368807,0.02726591,0.0071038282,0.0047150333,0.021726951,0.01736847,0.011270926,0.007867431,0.014297255,0.021008685,0.010038976,0.008481702,0.022683399,0.008835173,0.0055939155,0.0076897293,0.010888037,0.0061180783,0.011771552,0.0077792006,0.010026188,0.013689911,0.0045451317,0.0034722472,0.005869078,0.009717393,0.012120611,0.0034975505,0.013525894,0.009261178,0.0072009973,0.013673354,0.005623971,0.012334009,0.0077237585,0.016774096,0.016347129,0.018581199,0.006035434,0.008272032,0.002130837
0.082934774,0.122437924,0.14208095,0.16407539,0.17265594,0.07472849,0.14335334,0.20221111,0.16222927,0.19419329,0.23162495,0.1933534,0.093408234,0.1469577,0.0857627,0.079291515,0.042370547,0.08074754,0.14257316,0.1569074,0.21890952,0.058713708,0.08783816,0.100397296,0.105625875,0.18918666,0.26654106,0.16002063,0.12312066,0.11401599,0.14281866,0.15384156,0.04653832,0.16150203,0.12590326,0.037149027,0.17399888,0.10310742,0.086300336,0.14027165,0.17830692,0.07272799,0.10818065,0.04208383,0.08140563,0.11279572,0.09095368,0.114322536,0.1297201,0.09684389,0.03522431,0.07990224,0.11216254,0.09715358,0.17107245,0.20847277,0.14637817,0.07609114,0.13847296,0.1140934,0.13129468,0.054044023,0.10073793,0.12783188,0.12140283,0.08385879,0.11563162,0.062763244,0.18029143,0.046831626,0.12171233,0.056370784,0.0244793,0.017884498,0.075644776,0.07760951,0.07244251,0.05259925,0.09518103,0.14315271,0.13547692,0.08249831,0.08898144,0.12884912,0.03945003,0.07044345,0.05925805,0.09594954,0.035885002,0.122579,0.04253228
