0.20617124,0.09280467,0.07099031,0.1559908,0.054958362,0.03841316,0.03005899,0.56389564,0.18656816,0.06506524,0.14972915,0.054411087,0.19036983,0.060980555,0.030155042,0.03762775,0.03914473,0.0562069,0.067679256,0.048599217,0.052590307,0.0732023,0.08114326,0.11204592,0.031011237,0.0621667,0.026135826,0.06723494,0.0343049,0.022776993,0.023927012,0.032487877,0.038497817,0.042538185,0.043477938,0.031773854,0.07230015,0.07755285,0.040282935,0.068881035,0.070372514,0.04219889,0.026036477,0.028593363,0.07953484,0.087038584,0.035777494,0.03603088,0.029097147,0.034644578,0.017167302,0.3454951,0.06314598,0.024025548,0.11927708,0.041633297,0.031251937,0.029474821,0.086694926,0.06415191,0.044833142,0.027307801,0.11089047,0.08169743,0.0313996,0.42134935,0.061991364,0.08992937,0.09093396,0.09245372,0.07894575,0.06771421,0.049346004,0.030253364,0.08453028,0.038532317,0.027187124,0.019502848,0.037238512,0.07370105,0.033916056,0.057886306,0.04187119,0.15538166,0.07026721,0.053063303,0.034454953,0.048462294,0.028906388,0.022958571,0.020704603
0.08746091,0.116341695,0.18595965,0.36612776,0.09801144,0.07421466,0.11132907,0.4597833,0.11905668,0.12656741,0.16248555,0.081471734,0.13776965,0.08461612,0.04713183,0.059700567,0.08144603,0.063564345,0.103762574,0.021487918,0.029599175,0.09870407,0.10553688,0.06920975,0.0426373,0.14265577,0.046901114,0.08487202,0.04705001,0.06734971,0.055500507,0.03407997,0.048870694,0.022022026,0.023682497,0.03167065,0.057716485,0.07180616,0.038368933,0.026497334,0.026262654,0.037095763,0.016030928,0.026642935,0.11236001,0.05323174,0.020914664,0.049916383,0.04841437,0.083376125,0.057794467,0.17045118,0.054842655,0.033122934,0.081364185,0.022592729,0.034383632,0.027299155,0.04033481,0.16732459,0.035000816,0.033268005,0.094628945,0.06942283,0.03409203,0.19423884,0.07723639,0.12693778,0.07723669,0.04572554,0.047696628,0.028747004,0.042450797,0.023526544,0.062274337,0.031675957,0.019604126,0.044226624,0.046279255,0.05541581,0.033077136,0.08669365,0.040317114,0.050037105,0.04941479,0.038252756,0.045932066,0.021816025,0.02310576,0.011166793,0.0145408865
0.12871921,0.14544903,0.1369519,0.30552006,0.088669255,0.14961395,0.2179525,0.25704792,0.121321134,0.21364206,0.15658575,0.090394914,0.14481948,0.06786489,0.101918474,0.124799855,0.07214023,0.07177316,0.23876837,0.07788039,0.082260504,0.067592956,0.20033634,0.10291471,0.047964096,0.12700792,0.08149909,0.11414723,0.058953047,0.050112654,0.038054746,0.03562239,0.022153944,0.035864253,0.054762278,0.078360476,0.25255987,0.084921844,0.04910276,0.028927553,0.018302398,0.045714438,0.041875955,0.060921296,0.14490868,0.08482687,0.04203066,0.05583061,0.07837086,0.079526916,0.0800551,0.18035701,0.07079816,0.046070095,0.053259388,0.049399637,0.052830078,0.04457898,0.037805505,0.09154957,0.065422796,0.09946095,0.1817849,0.07024194,0.05828845,0.30708212,0.047168218,0.052180454,0.04864102,0.047405858,0.045925334,0.06112463,0.08053419,0.041370407,0.046473447,0.057808023,0.036042653,0.061041992,0.101322174,0.05704349,0.04485178,0.061520904,0.046450876,0.030253336,0.04015971,0.020476284,0.018536521,0.03174057,0.028959192,0.022552159,0.069514446
0.007035093,0.02421493,0.030091798,0.03223285,0.02802631,0.020909997,0.01496041,0.011780347,0.014259307,0.02350835,0.027436294,0.028945334,0.0698146,0.033781584,0.047534756,0.04064442,0.051271453,0.05984312,0.03994245,0.048563726,0.07009976,0.024879878,0.014296736,0.015176413,0.031011363,0.04481059,0.04151723,0.051815566,0.042606458,0.045286704,0.029196728,0.035286233,0.029604567,0.03673881,0.02112132,0.014451993,0.022922967,0.01579607,0.039855212,0.027393848,0.03237913,0.032595895,0.03600122,0.019299628,0.02103981,0.02660911,0.040098663,0.040502716,0.05292806,0.033795882,0.015022791,0.022812765,0.0255383,0.047174867,0.044285905,0.043334857,0.047179013,0.033457406,0.05211429,0.022427876,0.05041747,0.03273122,0.02755722,0.04678008,0.06990542,0.06297248,0.050332125,0.034894038,0.03662246,0.05063284,0.023620568,0.02270495,0.029154006,0.028908566,0.04579643,0.05471502,0.029043972,0.047175,0.036994107,0.049874865,0.077029906,0.047960944,0.076129586,0.081811145,0.07293831,0.06422286,0.07360133,0.040402785,0.048495732,0.06473011,0.036810968
0.0071443724,0.051188115,0.06153535,0.19242772,0.041794423,0.044486463,0.056305178,0.10046582,0.073336996,0.045899022,0.07195694,0.044369385,0.069377035,0.15260811,0.055947177,0.047577273,0.050240315,0.043737732,0.08336646,0.041418195,0.037305713,0.058349356,0.11799282,0.06760965,0.021329995,0.137855,0.05422356,0.04125611,0.030446582,0.03185908,0.04610554,0.025731677,0.02364718,0.04153213,0.021937363,0.05347727,0.05742876,0.06109317,0.025613056,0.101859346,0.057595074,0.06952962,0.04172978,0.038747285,0.14114697,0.1071301,0.028635468,0.03935886,0.038044848,0.032714054,0.032881908,0.17008272,0.07024736,0.028179431,0.11677195,0.044957638,0.033165302,0.047858097,0.044272587,0.06676046,0.027765773,0.05125173,0.1405911,0.112083845,0.035203405,0.19277848,0.03124458,0.03250456,0.03575342,0.05417048,0.050206043,0.036547773,0.04538546,0.046767734,0.0388391,0.042046107,0.020340145,0.05384206,0.067874506,0.109400794,0.029046316,0.10031562,0.04028833,0.0584398,0.034590807,0.018845273,0.016181225,0.035838794,0.023938673,0.023039795,0.05474131
0.1251612,0.08488929,0.057460994,0.10809742,0.07502682,0.09418754,0.11348783,0.095876634,0.14483114,0.09255798,0.06777238,0.06948218,0.1462617,0.0673374,0.05971302,0.0630376,0.11552987,0.21773225,0.10638772,0.10793741,0.0710331,0.03738359,0.069246165,0.062590346,0.06840074,0.0701659,0.056816295,0.12355963,0.059195384,0.1271509,0.13238493,0.09050624,0.08041239,0.13589326,0.08937502,0.042720627,0.065753184,0.03820077,0.08090381,0.07592752,0.10205656,0.08484849,0.12925409,0.031935886,0.08173373,0.04676555,0.074929096,0.06574844,0.1119941,0.08455742,0.02491102,0.035389267,0.06581493,0.08293719,0.09105411,0.08692238,0.15964131,0.11560887,0.18022989,0.23432706,0.15339991,0.019748546,0.032979786,0.061796878,0.10079894,0.037558954,0.10838292,0.11695314,0.14371514,0.22113894,0.20415626,0.17068535,0.35233092,0.298359,0.35542312,0.24515903,0.17793454,0.040977027,0.025705209,0.06807164,0.1380265,0.10634425,0.08680473,0.19267525,0.21620005,0.20686536,0.31856847,0.16982862,0.261708,0.20485632,0.11172226
0.009150696,0.012723969,0.01934049,0.039096903,0.018468553,0.01645189,0.021014024,0.013739162,0.011378161,0.024403607,0.011638981,0.021291928,0.026877696,0.008687369,0.022727387,0.025497122,0.040615335,0.04472774,0.026681371,0.017334744,0.025965756,0.011631849,0.0047879796,0.00855134,0.009999715,0.011873997,0.011949569,0.017026352,0.010920304,0.026335275,0.010610402,0.009841591,0.030481152,0.021745572,0.02827511,0.00846508,0.011620511,0.005968261,0.007715224,0.0060336557,0.009697614,0.01320397,0.0106183505,0.0060119038,0.012834498,0.0044523636,0.005977571,0.0049406313,0.010651863,0.0053216093,0.007045091,0.0046921363,0.0026046878,0.0050380724,0.0123548405,0.008376966,0.010074497,0.01383944,0.010250989,0.014753341,0.022861082,0.011188909,0.0036701157,0.0035670074,0.005418284,0.006307972,0.008230619,0.018165974,0.011182344,0.016891565,0.010959218,0.020864243,0.019219788,0.012552869,0.015182697,0.016924288,0.011089751,0.008822939,0.0029707283,0.00364659,0.005106254,0.0081922095,0.0100924885,0.01214138,0.013699228,0.010554706,0.017034369,0.010404629,0.01916897,0.016892102,0.018666165
0.11058766,0.19880526,0.36398935,0.25986946,0.2010356,0.35692048,0.2541136,0.25423923,0.113571174,0.1550655,0.25179753,0.18723598,0.14436452,0.12342228,0.0886872,0.09422587,0.102859095,0.070386566,0.21904448,0.045378763,0.08529278,0.14092132,0.21078615,0.08249902,0.0612654,0.18165708,0.1108057,0.13471885,0.07200136,0.041101728,0.0524134,0.078661025,0.059945088,0.087336004,0.09547357,0.15441056,0.21392354,0.08507256,0.055655576,0.07344093,0.050002597,0.07157901,0.12019533,0.13099542,0.17561688,0.06953771,0.041471634,0.055117726,0.061759762,0.13607776,0.10827763,0.13373572,0.058481023,0.038953744,0.108484864,0.056299213,0.096638896,0.044412952,0.04422061,0.12532946,0.07947645,0.07239199,0.14006461,0.07083803,0.038583606,0.109863274,0.090249225,0.07225692,0.06875749,0.031509303,0.046867065,0.07037853,0.033979703,0.018589374,0.035324384,0.053929385,0.06663905,0.07979236,0.09617025,0.060896922,0.036487464,0.07704012,0.04091366,0.058624376,0.043214917,0.027489541,0.029282745,0.084994465,0.07505308,0.093624495,0.081256345
0.080035575,0.07953373,0.038183276,0.09052392,0.060029797,0.19926147,0.11054322,0.12424915,0.02270496,0.07885152,0.16493858,0.0868616,0.033500094,0.019760586,0.02691243,0.025450725,0.03571626,0.057211302,0.101309314,0.02998664,0.044606064,0.056578536,0.0706971,0.017499203,0.030609453,0.15318474,0.042248577,0.054120816,0.027168594,0.014072713,0.018971782,0.014212093,0.03970017,0.030723006,0.018836796,0.034723457,0.12539205,0.016926745,0.026556827,0.01609473,0.005717704,0.03344559,0.020160597,0.0327132,0.12898745,0.011350527,0.029024484,0.0150579335,0.02593232,0.028383968,0.023648689,0.07064084,0.008627815,0.028125526,0.11912458,0.014503458,0.023871742,0.019261153,0.013989573,0.06397516,0.061668295,0.03600657,0.09340939,0.021722298,0.038398568,0.1639069,0.037495106,0.009516564,0.022651952,0.007907418,0.018303676,0.037927594,0.010001013,0.0045837285,0.029914357,0.04451877,0.034077853,0.013245873,0.06503648,0.013641791,0.025217107,0.041095972,0.011482782,0.016922591,0.0035856296,0.011189519,0.010081642,0.02393798,0.04960239,0.02880161,0.017257977
0.049519174,0.022699581,0.07029867,0.04856451,0.0451925,0.041924838,0.031629,0.05656818,0.016245272,0.027484147,0.059654906,0.057645675,0.07243768,0.045086924,0.050037585,0.038275592,0.061979614,0.04847741,0.030031877,0.038643967,0.027659517,0.04261688,0.04119354,0.0154085765,0.018707646,0.043774832,0.03878125,0.045331705,0.03163572,0.02559049,0.033388663,0.026624704,0.022386713,0.050918512,0.024022002,0.02073813,0.12658453,0.009348013,0.015328258,0.042377286,0.032054476,0.039613523,0.058409337,0.04302511,0.04077307,0.01828065,0.023276746,0.01784314,0.017944261,0.02104233,0.03277202,0.019173903,0.012298017,0.020772683,0.05533893,0.014677433,0.05369014,0.021974808,0.027499124,0.06493366,0.07642904,0.042467285,0.038932987,0.017127227,0.02612366,0.089447916,0.07328065,0.056512706,0.04357397,0.037660565,0.04542397,0.05601575,0.027384069,0.013671422,0.07625067,0.030742366,0.034020666,0.042979993,0.032655276,0.013614529,0.024641959,0.036729638,0.025441099,0.032526672,0.039032485,0.028191192,0.041541677,0.037918683,0.025012653,0.03389405,0.062025946
0.10980754,0.106833436,0.12049927,0.4342386,0.05027898,0.124436505,0.11635247,0.246138,0.07249877,0.15135327,0.26432756,0.12022266,0.41156238,0.053826936,0.023196714,0.04645845,0.05149252,0.07229218,0.12012381,0.016218102,0.011725141,0.106931545,0.08184705,0.06895357,0.12659594,0.2264928,0.026906775,0.18160121,0.01864436,0.07380809,0.04971052,0.013054138,0.05732255,0.014037472,0.02179088,0.052514344,0.06913975,0.058586877,0.117885515,0.04528722,0.054323822,0.03283498,0.008597313,0.019942187,0.15616885,0.074833244,0.0688106,0.04477951,0.033966772,0.063018195,0.02708315,0.20449185,0.04921595,0.098860525,0.17039421,0.018445166,0.016306581,0.036654722,0.13821694,0.06868398,0.037440203,0.020448226,0.08947972,0.112039186,0.12536605,0.3301182,0.10169638,0.30433348,0.14078283,0.22810332,0.19605818,0.31927052,0.28868878,0.2048199,0.075299,0.0540273,0.012623205,0.035759207,0.059188902,0.084520005,0.09498911,0.090022355,0.08321328,0.114845484,0.09116744,0.08735312,0.16815247,0.086120054,0.16058482,0.029372754,0.021928875
0.057388376,0.105049945,0.10421342,0.4427545,0.14951402,0.07081596,0.13389866,0.23435543,0.031818356,0.10293563,0.14323261,0.03815847,0.10637712,0.013818686,0.013293327,0.019510232,0.02829498,0.015004628,0.16219313,0.009390281,0.012208398,0.04708044,0.028697552,0.04514094,0.012714446,0.08596744,0.016638359,0.03393601,0.015655272,0.012402401,0.010980022,0.005397474,0.008744252,0.005107267,0.008293224,0.005658998,0.06967985,0.032718096,0.017477881,0.013747994,0.012135292,0.007551918,0.0021724163,0.010332958,0.045185935,0.054290622,0.012661064,0.021622239,0.011227916,0.014960012,0.009882672,0.13518742,0.070816614,0.014534018,0.112080656,0.0061480235,0.0048693786,0.005289283,0.0038404989,0.0037987323,0.006445026,0.0101797925,0.13593458,0.101262346,0.024186146,0.5193865,0.008204222,0.022430379,0.030777592,0.010236428,0.01642858,0.023148239,0.022097578,0.009967927,0.011351637,0.009237893,0.003152655,0.013940166,0.05165752,0.08675402,0.018864792,0.012498296,0.0052677263,0.016766958,0.016976977,0.008936547,0.008106108,0.0029474748,0.00839787,0.0037682438,0.0045104288
0.049842134,0.051471915,0.09930846,0.39129028,0.0803864,0.08361794,0.09771755,0.2410654,0.0893924,0.1095159,0.20568058,0.07737647,0.12990384,0.1239943,0.082130596,0.097339086,0.09880207,0.07088595,0.482723,0.08895221,0.070951134,0.0613798,0.15822203,0.116249,0.051848855,0.1171545,0.06688126,0.056868505,0.048487328,0.040880885,0.03203663,0.043204285,0.040296663,0.045252137,0.0740074,0.06489333,0.2689777,0.09049822,0.03881396,0.032179225,0.017601844,0.0636635,0.037814382,0.044725746,0.20997727,0.082794696,0.02554196,0.039712932,0.039850816,0.033917602,0.03068035,0.2290311,0.076934576,0.043298006,0.0872177,0.023667265,0.031536486,0.017000142,0.030848837,0.1288084,0.102108024,0.091696784,0.13117181,0.088766165,0.04364829,0.26778933,0.034253564,0.032630302,0.106902,0.061735652,0.07212518,0.09536557,0.06871662,0.07582424,0.066734426,0.06919986,0.036786616,0.13517828,0.093531266,0.10023091,0.05620011,0.054689676,0.024995815,0.025832234,0.040663663,0.027900651,0.017766958,0.03289534,0.063299395,0.041824616,0.075123385
0.04631444,0.060211748,0.029842885,0.105728514,0.018079866,0.02568675,0.038490918,0.23378105,0.08152077,0.04412369,0.04913644,0.011801046,0.04894483,0.005490285,0.010015468,0.0056440984,0.014304957,0.018600108,0.04117844,0.0034640827,0.0058671446,0.021150233,0.013644021,0.025294738,0.0057759,0.015989577,0.009865319,0.027237209,0.008791179,0.0055263666,0.0039780885,0.003039623,0.0051877555,0.0020048923,0.004891523,0.0019791196,0.011455694,0.014520068,0.0055689635,0.003895735,0.004127231,0.004065324,0.0018799452,0.0028843072,0.012801216,0.014300113,0.0034577707,0.025007494,0.008720991,0.016280226,0.008859549,0.1188417,0.024751848,0.006073361,0.015988985,0.0052499888,0.0066020438,0.009589621,0.017120449,0.014796051,0.01061808,0.0059869536,0.042383343,0.031943545,0.009941633,0.1315854,0.016225636,0.03176234,0.015700834,0.0152511895,0.017974582,0.024190368,0.047356993,0.02134974,0.032428358,0.007992125,0.0041372837,0.013060269,0.01634355,0.02694035,0.010496535,0.009840711,0.008169331,0.0072434144,0.010188034,0.010968384,0.010294306,0.009513701,0.008581747,0.0009808884,0.002420289
0.055729102,0.07107608,0.07911371,0.5458039,0.10055265,0.10888451,0.18341155,0.23440751,0.1395206,0.20886596,0.24490102,0.099979036,0.22762829,0.07243573,0.044829667,0.011134834,0.035431944,0.027228612,0.4181343,0.05271568,0.02370545,0.042074364,0.073336646,0.068489105,0.038146008,0.14888059,0.05071042,0.15454622,0.06375198,0.106953606,0.07308471,0.04738209,0.055695437,0.08475917,0.06395114,0.050659858,0.2249624,0.072378136,0.050057463,0.01920424,0.03527937,0.07106438,0.037331227,0.06883422,0.1330265,0.15181455,0.04556901,0.09147628,0.069373235,0.029900603,0.040959556,0.116511695,0.09335724,0.06038512,0.1570551,0.05960234,0.037765585,0.04978658,0.05426883,0.040190123,0.07391561,0.052291576,0.062412433,0.10436971,0.067019574,0.42958906,0.08403272,0.15566012,0.16557159,0.20713636,0.26024586,0.2485847,0.19575667,0.11554961,0.15731731,0.20718169,0.06483346,0.13163677,0.025537597,0.07581555,0.03903503,0.11286324,0.06763544,0.05007259,0.08612449,0.043582298,0.036443405,0.07352031,0.07491164,0.07204081,0.04288557
