0.044557136,0.034297906,0.027976524,0.18911456,0.0430099,0.036606498,0.041582923,0.17564973,0.028312217,0.03482318,0.061296597,0.019069554,0.1511087,0.030276945,0.038962018,0.020775937,0.011921448,0.029392628,0.20319833,0.05375658,0.036920436,0.030436363,0.11058341,0.04284364,0.023869904,0.04060754,0.04673711,0.053744208,0.040007845,0.023965498,0.010967559,0.01892602,0.0067901122,0.012241496,0.007254784,0.013991609,0.07962521,0.03654301,0.013629272,0.03510829,0.018597689,0.057069022,0.045056388,0.021676825,0.04581493,0.033199076,0.01074839,0.014820436,0.031814698,0.043157548,0.022144314,0.08232462,0.06015289,0.015295856,0.051687133,0.021419693,0.03659923,0.006917231,0.02969282,0.04191999,0.047757167,0.020853454,0.053062063,0.036008943,0.013468437,0.20795006,0.024936993,0.036570184,0.069839865,0.14290547,0.07598414,0.03238402,0.09256449,0.05264769,0.08260856,0.058657125,0.043924347,0.022762453,0.03637183,0.02444332,0.014867302,0.038072273,0.014048528,0.051734254,0.06502754,0.08571247,0.088637576,0.018679563,0.03181362,0.009828102,0.020839809
0.3706244,0.18216017,0.18463022,0.4697964,0.29948655,0.16378766,0.2316913,0.922938,0.5105403,0.12842496,0.11695475,0.04683201,0.107840024,0.04425776,0.061824277,0.04537999,0.019984428,0.023292104,0.19750889,0.0656652,0.077646255,0.09741545,0.38021109,0.13684796,0.038335945,0.0928461,0.057762064,0.053445015,0.11502318,0.033616357,0.022137305,0.055952806,0.06681806,0.047149707,0.07196391,0.054937106,0.14162527,0.17975749,0.047570396,0.066591986,0.044672176,0.06525434,0.07140714,0.07677571,0.37011427,0.29375845,0.035852112,0.046247747,0.06318765,0.15652648,0.18924345,0.9452127,0.22889906,0.04594036,0.08326944,0.058527634,0.0893596,0.025600174,0.059148014,0.06966427,0.10588933,0.104637444,0.7311658,0.18432607,0.036364563,0.42282528,0.020738708,0.025154207,0.060257427,0.06771774,0.085354276,0.07530862,0.12158692,0.052896086,0.09146395,0.17778789,0.10015007,0.113895774,0.42562222,0.11703072,0.0378458,0.052672192,0.02111172,0.06173973,0.03754376,0.09176348,0.06498775,0.09972796,0.10073019,0.03864974,0.086834274
0.30994448,0.06277455,0.05051316,0.0921091,0.050539453,0.12445012,0.13535717,0.30860484,0.031413767,0.031948198,0.07465001,0.04843705,0.03390843,0.020967193,0.07140418,0.07844309,0.0420096,0.01441747,0.07001333,0.013145644,0.067047715,0.023518905,0.07748208,0.122578405,0.1718276,0.07115881,0.07990005,0.08671645,0.05710332,0.02422276,0.010708824,0.03473713,0.029081149,0.0292092,0.030471962,0.03568728,0.20277706,0.11522574,0.23325634,0.07277116,0.03671761,0.010699143,0.05145589,0.050648957,0.1298874,0.2235931,0.24724753,0.06404229,0.040933788,0.090384014,0.081676394,0.5081487,0.33411947,0.33317548,0.15762436,0.10085354,0.089610964,0.061381213,0.043820057,0.014573826,0.090607174,0.26178214,0.56967735,0.43407947,0.43498293,0.500281,0.09003625,0.045089357,0.096887976,0.048822876,0.019427098,0.015906652,0.02005674,0.014560362,0.024981068,0.021817027,0.016502185,0.14462698,0.4996798,0.30871165,0.37370047,0.09913183,0.082370974,0.069020055,0.030418454,0.025734153,0.021198874,0.055421546,0.043463234,0.026511243,0.1353028
0.025505375,0.006825067,0.010970612,0.010590903,0.017371887,0.022071797,0.025168601,0.04218405,0.023907118,0.0027721147,0.0024919042,0.0010414016,0.0019034162,0.0020068972,0.016671851,0.009045685,0.003802616,0.0026594854,0.003952669,0.002204594,0.012318948,0.010204738,0.019339878,0.009755549,0.0013904953,0.0016867259,0.0067288144,0.003966281,0.008911218,0.0010383358,0.0011246579,0.011702745,0.0049451594,0.004248532,0.009478904,0.012486418,0.008581653,0.009442922,0.0012714686,0.0028416323,0.0024490943,0.0029008952,0.009349097,0.031089196,0.04544724,0.013506821,0.0022332906,0.0013957368,0.0020894941,0.019579321,0.027837677,0.013069877,0.020898486,0.002954199,0.008756098,0.006898876,0.027280409,0.0054715658,0.0048349225,0.0051878775,0.037990205,0.027450984,0.021606877,0.014825349,0.0035486298,0.031499863,0.00076733273,0.0011888357,0.009948537,0.004182813,0.017039608,0.022029687,0.007967862,0.003656398,0.007360984,0.031994298,0.04463824,0.063419335,0.015535976,0.019282117,0.004814303,0.007956375,0.0028915557,0.005585874,0.002953935,0.009543746,0.006054897,0.025678925,0.034714445,0.0487631,0.11271739
0.08795078,0.09980625,0.05486183,0.030414846,0.03857127,0.07354997,0.061685294,0.05104577,0.029975837,0.029366635,0.009789136,0.009061281,0.010782162,0.0034849439,0.009210658,0.011200351,0.006884228,0.00307756,0.011373195,0.003298235,0.014542319,0.009471229,0.020999106,0.03636379,0.0124497125,0.008859059,0.013014643,0.00832305,0.0064982036,0.002458047,0.00138321,0.0042231907,0.002204845,0.0034394537,0.004121767,0.0075819055,0.0326908,0.0107777435,0.0060246526,0.0088083,0.0045798216,0.0026154474,0.0064397235,0.015237965,0.009600349,0.019199621,0.008731821,0.006465541,0.005920749,0.008700354,0.01772812,0.025340883,0.028297784,0.010856036,0.01602662,0.0037043178,0.009252104,0.0050487774,0.0050327135,0.009532722,0.0089121815,0.033484023,0.045007583,0.028245479,0.010626312,0.080492154,0.0023909586,0.0019567995,0.0032431697,0.0043647694,0.004758286,0.0045020413,0.0050716717,0.003934216,0.0034683296,0.0045102094,0.004722474,0.01897213,0.0233201,0.025621701,0.011012175,0.010280862,0.0064852107,0.0074069262,0.0029479736,0.0038485948,0.0048242165,0.0055779642,0.004483358,0.0044572176,0.010527632
0.04660219,0.013498786,0.008524082,0.016158715,0.02332888,0.02642422,0.0070940703,0.009309625,0.006868563,0.006732178,0.006669246,0.0046509304,0.0052576503,0.0015563689,0.007667131,0.0071950373,0.0030412343,0.0021831766,0.007066237,0.0010624656,0.006253982,0.0022593809,0.0045003924,0.0062145176,0.003802225,0.006144233,0.0072333994,0.0038331791,0.0041084196,0.0010737515,0.0004975776,0.0038581586,0.0034666718,0.0006453286,0.0025111039,0.0024468435,0.009901329,0.003855378,0.002589254,0.0058304584,0.0029443197,0.001588159,0.00892546,0.004972065,0.019021118,0.0064370865,0.004837028,0.0020921975,0.00180721,0.011758788,0.004595398,0.03310132,0.014958153,0.0053384826,0.008249199,0.0056918254,0.013195703,0.0061945906,0.0047858763,0.0041895118,0.01133769,0.01915689,0.048232567,0.013172734,0.005581461,0.051520035,0.0013484972,0.0016090608,0.0057597263,0.0040232013,0.0057675955,0.005737357,0.004473548,0.003698613,0.0046051797,0.005752505,0.005653221,0.017426286,0.04032216,0.014993006,0.00809192,0.0070167016,0.0030613618,0.0057635237,0.0016188641,0.0033656284,0.0027220622,0.005934176,0.0044646966,0.005271842,0.012147904
0.2622662,0.11953111,0.19316244,0.5571134,0.04895434,0.16627835,0.27670863,0.49109572,0.09063884,0.14746228,0.08019566,0.03591681,0.084904894,0.020420557,0.014802753,0.024069702,0.008379059,0.011826292,0.23241517,0.023946293,0.025449853,0.030405503,0.2474368,0.17621818,0.034081843,0.07822184,0.0706121,0.15613405,0.059104655,0.0394007,0.014589667,0.015980683,0.013261853,0.024453714,0.012737036,0.03906303,0.11740227,0.12630932,0.045320306,0.08957062,0.044936642,0.08499114,0.023248682,0.02444948,0.16218896,0.23123875,0.019655809,0.04554631,0.02053982,0.046878446,0.08901185,0.63648283,0.33029008,0.049458414,0.09611508,0.031241683,0.012143056,0.0072732056,0.017632369,0.048241332,0.038908582,0.08280864,0.4388019,0.35479072,0.078993276,0.561135,0.039722603,0.0350039,0.06291873,0.11167297,0.074029535,0.03161048,0.07007996,0.03963768,0.06853868,0.07729409,0.048324265,0.085203044,0.22755195,0.20717831,0.07807319,0.083186485,0.048373368,0.043515626,0.02255024,0.04778302,0.06802005,0.01796154,0.02964489,0.0073517696,0.04424209
0.19265312,0.18692257,0.22772358,0.5325051,0.08944976,0.17583477,0.16420409,0.34412554,0.08553477,0.16856919,0.14174937,0.085666485,0.109437145,0.027042504,0.039524853,0.097183734,0.106471114,0.07011494,0.18938145,0.038493868,0.082233295,0.18000333,0.18033993,0.20079353,0.0798277,0.13126418,0.063678026,0.094214015,0.057133038,0.038995773,0.021489121,0.039118335,0.09894468,0.024953356,0.040317,0.098744296,0.097930335,0.20659332,0.08782977,0.037479278,0.044311758,0.028455276,0.03559782,0.052849296,0.24141152,0.319046,0.07366284,0.07261796,0.05883114,0.1799986,0.13894278,0.46185014,0.3278019,0.12314062,0.06591087,0.041383587,0.04465545,0.0399735,0.046975207,0.06387345,0.061670147,0.14374134,0.34747,0.32923737,0.14173056,0.3892785,0.0494737,0.07169422,0.108730175,0.13376047,0.07803323,0.075315475,0.09863353,0.060001057,0.0520302,0.08385281,0.049085345,0.2337552,0.30314356,0.2708702,0.13955338,0.08592085,0.050944746,0.04378618,0.036300693,0.038950514,0.029197566,0.03558436,0.051262088,0.016291806,0.06654518
0.09026477,0.06484303,0.06492915,0.58251345,0.0506176,0.029024804,0.06107436,0.16858289,0.025421554,0.064252034,0.06375484,0.025453292,0.044537503,0.012954365,0.013824413,0.01336497,0.0066578547,0.0093999375,0.25385424,0.036143407,0.03584782,0.017846562,0.073575206,0.028755141,0.010955619,0.055660542,0.024717143,0.040041145,0.03189067,0.009129478,0.0033420955,0.011058621,0.009134835,0.014277036,0.010604638,0.02573805,0.12529325,0.031612765,0.015458525,0.024578024,0.016601449,0.021328103,0.024938783,0.017188542,0.09366621,0.06326152,0.011731352,0.020779597,0.016647015,0.036467433,0.029954057,0.22041352,0.07728211,0.027853288,0.034375887,0.02132974,0.029661253,0.008151677,0.015622164,0.05354926,0.03129939,0.054909296,0.1432718,0.0797397,0.03412691,0.3032445,0.0103392685,0.020843377,0.027556386,0.03986243,0.032365233,0.02798894,0.029121341,0.014169969,0.02745313,0.05394486,0.027111497,0.034680266,0.047936693,0.065315425,0.030114569,0.081671484,0.019484498,0.025630716,0.016186066,0.020033447,0.012883323,0.025676932,0.018096864,0.007477436,0.020347843
0.18586867,0.061899144,0.07437354,0.23071012,0.044166077,0.10130753,0.14683156,0.4674573,0.12689115,0.121205576,0.059198562,0.034166977,0.07579479,0.025583891,0.02955915,0.044798113,0.02983175,0.047523715,0.17771766,0.018230388,0.045301918,0.0749215,0.34084886,0.04748467,0.025362791,0.03243269,0.02100888,0.024562707,0.019393416,0.010437838,0.0057765367,0.01441713,0.025562905,0.012861827,0.013092064,0.025148211,0.11996818,0.023030868,0.019666404,0.030960497,0.013222181,0.011763723,0.023102835,0.016942129,0.119241156,0.0212052,0.009610037,0.011633,0.017699625,0.05151094,0.026382826,0.37728643,0.039275542,0.0150598455,0.032791365,0.016540566,0.02773437,0.016873332,0.011566957,0.02815665,0.015856603,0.034709767,0.2815897,0.023738844,0.010431156,0.27331164,0.011156585,0.015630767,0.03970788,0.046146397,0.019163458,0.011204799,0.015515676,0.010555013,0.011466176,0.029062727,0.0067909863,0.014936097,0.103970714,0.013930278,0.010758029,0.018214514,0.0072432244,0.047882278,0.01258909,0.008466775,0.009190309,0.0034820838,0.004681075,0.004587188,0.013719095
0.020210117,0.047220584,0.037156086,0.024113316,0.049821656,0.03837137,0.050469916,0.02342584,0.010834467,0.06386444,0.034939103,0.03249266,0.03038693,0.014379232,0.020576531,0.021625407,0.049451746,0.049503822,0.0154885985,0.012220028,0.022986006,0.025563994,0.017303301,0.047090847,0.04310651,0.01644513,0.028840987,0.021957776,0.014628993,0.006022635,0.0043981965,0.013289707,0.03893121,0.0061901417,0.014970149,0.02939887,0.019379059,0.026528252,0.026040135,0.01884907,0.008221152,0.0055466588,0.008814807,0.028095825,0.034115255,0.03229198,0.027615368,0.0133576235,0.018401626,0.013861076,0.03370102,0.019343179,0.03746732,0.027065516,0.010227356,0.016530592,0.023585826,0.036491103,0.01776387,0.01042969,0.023563603,0.018893063,0.017758721,0.038063724,0.04251856,0.13718387,0.0077505163,0.009129125,0.012495897,0.042650517,0.04463049,0.022908106,0.035333477,0.0194224,0.0059206947,0.013073629,0.008517912,0.046297673,0.032781918,0.04366981,0.043041524,0.01587845,0.013073025,0.011563116,0.009457874,0.009372686,0.011088018,0.0056186747,0.0261602,0.0072690086,0.026688606
0.14218101,0.034882203,0.019145546,0.07141486,0.08305725,0.039398413,0.07443521,0.12445246,0.009428832,0.0526366,0.19948447,0.24432427,0.027690077,0.006220145,0.0149149075,0.05408814,0.011341631,0.02416446,0.018648786,0.0049050604,0.028633498,0.05484419,0.09268718,0.04734121,0.034831025,0.02484374,0.028653182,0.03556734,0.01423974,0.019053461,0.0026180584,0.0076855235,0.0072773783,0.003463217,0.01321252,0.1103985,0.026192559,0.04772916,0.039959505,0.0038505672,0.0039053021,0.015916165,0.015043335,0.035247777,0.193091,0.06709454,0.03497539,0.014260781,0.0071173017,0.13679533,0.17562099,0.0733754,0.014826621,0.052498784,0.002470159,0.0034583763,0.022779513,0.011989568,0.015612894,0.0075654215,0.014946594,0.07760038,0.034113757,0.055163354,0.06681235,0.060934488,0.010653505,0.017875394,0.015811022,0.029989613,0.004067346,0.0060349624,0.03535793,0.017113294,0.022706162,0.013522179,0.019750768,0.073344596,0.08963749,0.032344278,0.08487756,0.004913302,0.0057916455,0.0066725984,0.0053292904,0.007959272,0.014005329,0.016562268,0.043993797,0.033830915,0.027632019
0.13221338,0.1977262,0.3853385,0.42981496,0.18406713,0.07487227,0.11344339,0.13270311,0.06493838,0.1165034,0.17320292,0.107355796,0.025192467,0.06951771,0.07890072,0.09227896,0.047605444,0.038783986,0.105149776,0.07031436,0.09482002,0.12671147,0.16444524,0.14290598,0.1014485,0.11790938,0.173061,0.10169632,0.076444425,0.031975474,0.06846256,0.07618167,0.06509795,0.03705095,0.06244087,0.1833698,0.070717916,0.16823162,0.11558885,0.070156254,0.037317906,0.025836678,0.062908046,0.113674045,0.32867792,0.18897021,0.08212182,0.05023357,0.059585936,0.14763534,0.19843467,0.21518774,0.17638618,0.12886901,0.08394346,0.03795688,0.07729357,0.032461796,0.038779385,0.058313318,0.05806368,0.13930914,0.10288431,0.2418301,0.13270661,0.28139076,0.04478894,0.028809132,0.07431811,0.07050642,0.041815545,0.022973914,0.042277,0.02356414,0.055041563,0.09132704,0.07101013,0.18772084,0.18722159,0.21810101,0.17286934,0.05878713,0.028005552,0.02863009,0.021067528,0.019652108,0.009259817,0.033532094,0.038012885,0.02452563,0.14867511
0.04568523,0.04702605,0.027006062,0.029814504,0.02604509,0.020476094,0.054272965,0.07149889,0.042855162,0.05676735,0.100853324,0.07180558,0.021831928,0.016850704,0.03745671,0.030089099,0.011403947,0.020023333,0.050425127,0.017573036,0.030934993,0.04627795,0.098004,0.029853161,0.020623583,0.08339183,0.11009518,0.062355973,0.018232696,0.011828969,0.013279713,0.031932823,0.012241479,0.017374204,0.04043913,0.11282101,0.04984365,0.06568612,0.03170984,0.035677116,0.01710232,0.021379557,0.03205202,0.07143486,0.11736532,0.0868658,0.02748844,0.03393322,0.024533112,0.04181336,0.06319321,0.0250071,0.020516193,0.03513511,0.025513414,0.01414014,0.051874314,0.020402445,0.027827512,0.025534283,0.042635415,0.036656175,0.020196082,0.05191656,0.03955993,0.19008449,0.017722243,0.019621272,0.022417167,0.038060423,0.010060416,0.007094245,0.023187907,0.024113616,0.04543115,0.016426789,0.013698247,0.032715872,0.027778579,0.037368163,0.03772005,0.03022509,0.013889708,0.016265467,0.009114764,0.010255545,0.00898484,0.016692754,0.032826696,0.043803792,0.040306896
0.0064134975,0.0022320019,0.0032529922,0.007027125,0.0033486297,0.003411625,0.01009817,0.0020646078,0.004262941,0.028461298,0.003514266,0.0032027548,0.001579626,0.0075413673,0.0029741838,0.00073250546,0.00020850998,0.0005597208,0.019044627,0.0019818626,0.0029693837,0.0014993796,0.0019697265,0.0014029975,0.010612671,0.011353871,0.004480782,0.008841848,0.0031508424,0.0046786615,0.0026551376,0.00077430485,0.000280069,0.002524292,0.00050850894,0.00510484,0.058944963,0.0047545074,0.013231516,0.002477544,0.0039761406,0.0035642132,0.0062132506,0.0030023758,0.0061590197,0.00589751,0.01059483,0.00089866976,0.0010252161,0.00068780046,0.0006010375,0.0044816853,0.0054291845,0.007085286,0.003644272,0.0027051256,0.00208534,0.00047620916,0.0028364693,0.004420811,0.016098531,0.017235292,0.017253634,0.0046336185,0.014341602,0.0019965824,0.008012736,0.0046605985,0.0029568942,0.00394463,0.0027859008,0.0005834475,0.00039373137,0.0006413885,0.002168159,0.0027036883,0.0032517377,0.017430851,0.00801521,0.008536534,0.0173046,0.009849257,0.008925231,0.00078813557,0.001075288,0.0013275739,0.0014654857,0.0003433843,0.00024822293,0.00074305566,0.0032093641
