0.058478486,0.08636236,0.07370028,0.17649771,0.0865345,0.057540607,0.079788804,0.040840663,0.052338425,0.20897177,0.104398936,0.12013123,0.1119796,0.08799492,0.030606767,0.121071905,0.07683476,0.041316558,0.06539967,0.018887931,0.024768362,0.048815977,0.08597037,0.054705195,0.06550937,0.04942346,0.019784052,0.040077217,0.010628432,0.047700755,0.06587307,0.016878257,0.03537571,0.020351635,0.029443754,0.044335198,0.026432205,0.023632381,0.04145195,0.03830996,0.035392262,0.025085349,0.016977835,0.022049323,0.041294534,0.017121382,0.045810845,0.052711327,0.034324016,0.04036486,0.03086246,0.0316827,0.018431813,0.04576444,0.047484186,0.020256178,0.019998042,0.034243517,0.05829007,0.1610011,0.07855265,0.045607783,0.049259927,0.024095705,0.05422363,0.034823645,0.087298654,0.04523521,0.0650999,0.050598018,0.017298276,0.023562646,0.03352459,0.03641154,0.03272178,0.032701246,0.019896837,0.050343145,0.023917997,0.032501463,0.051902883,0.03932671,0.03492478,0.07658443,0.01667389,0.02858789,0.045024384,0.026575714,0.06428388,0.012520455,0.08241955
0.023318933,0.0368498,0.050887924,0.04900352,0.029144444,0.02511764,0.036340605,0.037591677,0.022858048,0.039447855,0.049167138,0.026657373,0.014295683,0.00829878,0.0043734456,0.009260755,0.018275995,0.011794352,0.07190634,0.015788732,0.012017477,0.02395283,0.051326722,0.02476056,0.014168065,0.02564009,0.01668354,0.014447251,0.00727805,0.008476645,0.008570345,0.0056942557,0.014914913,0.012703013,0.017111406,0.02134385,0.040523116,0.015632339,0.010929507,0.017409893,0.0122481845,0.012550425,0.007089744,0.012106674,0.04176192,0.0152189685,0.008957585,0.012807392,0.01118332,0.015713051,0.020390134,0.02425313,0.02629851,0.011969835,0.024599193,0.009914249,0.010862763,0.00811273,0.009204882,0.025498258,0.011385996,0.028474946,0.03268278,0.019654727,0.012151168,0.03894009,0.010045996,0.00862259,0.014437655,0.006878219,0.007927481,0.0073295673,0.0123176435,0.009640065,0.00872749,0.008770298,0.005081832,0.027710117,0.018501088,0.024174608,0.015318994,0.016164,0.008375125,0.011539414,0.0042898115,0.007479297,0.008003047,0.00812553,0.014331075,0.0068993075,0.017691996
0.06433444,0.11556784,0.057841934,0.15070878,0.04386086,0.11849457,0.14011897,0.11303339,0.03676406,0.116700344,0.11156813,0.09866777,0.08369644,0.10889121,0.15299828,0.17104046,0.1120785,0.06648382,0.23111838,0.0618782,0.054810148,0.032704193,0.09321658,0.063041866,0.03341384,0.07913589,0.025948232,0.039806142,0.022947611,0.02893257,0.018872257,0.022650873,0.023825264,0.020582238,0.023190144,0.02586357,0.12155794,0.027154516,0.030257087,0.019109745,0.023758363,0.039469462,0.025286406,0.022031272,0.043651715,0.030619549,0.023878373,0.04246657,0.034533106,0.041540522,0.03448753,0.10182485,0.034718882,0.031203294,0.058356766,0.018588334,0.04209382,0.023946162,0.0340905,0.04656511,0.029948626,0.014160088,0.07640551,0.028266411,0.03261119,0.04318326,0.042103693,0.04556858,0.04243376,0.026255095,0.04318527,0.028392928,0.038308505,0.016731843,0.020544456,0.0165537,0.0091916295,0.022198386,0.039963134,0.043783594,0.041037086,0.03688472,0.016814549,0.0200769,0.018989328,0.020772768,0.021583112,0.02033874,0.03861,0.016693993,0.014400751
0.017528081,0.053440474,0.034607023,0.070449725,0.024090063,0.04961426,0.055954475,0.01741164,0.008591715,0.08972956,0.06403907,0.048117038,0.05186115,0.022132343,0.019022878,0.15129417,0.11340221,0.04348563,0.09438113,0.0071259504,0.009646604,0.02000071,0.008864332,0.024019625,0.032204177,0.026621737,0.014757035,0.025077375,0.0062574833,0.026553798,0.014991584,0.007394446,0.029494695,0.008781737,0.025795087,0.012679913,0.014614774,0.010044009,0.018007603,0.020660177,0.017145744,0.01458483,0.005446184,0.003878688,0.010973158,0.016510017,0.016018884,0.018945374,0.010136027,0.009679382,0.006150178,0.024238512,0.030061146,0.025337787,0.043005776,0.007109517,0.00891648,0.012656643,0.016801799,0.010936671,0.0041351025,0.0038733496,0.016928727,0.023200385,0.016894652,0.055966612,0.010966229,0.013229895,0.0057384707,0.013505847,0.004837971,0.0031095687,0.0068829423,0.015974281,0.00797311,0.004687415,0.0007802812,0.007140254,0.017857756,0.044110455,0.02358815,0.017889237,0.016827377,0.02917851,0.032559827,0.019726114,0.023029327,0.0063603497,0.01921218,0.002406716,0.005326421
0.08213475,0.06614552,0.07582417,0.23704726,0.06112941,0.057057705,0.12531792,0.055381663,0.031754285,0.110988714,0.07155367,0.03318472,0.07528853,0.08356106,0.023856068,0.036352914,0.05383414,0.031531893,0.2059013,0.05715143,0.024077434,0.030587954,0.02969214,0.034928467,0.039404,0.06975948,0.03713781,0.076518394,0.02355811,0.039761428,0.02287874,0.015242116,0.026262451,0.009211201,0.014394265,0.03426788,0.06555003,0.020916471,0.043472305,0.029383158,0.027239097,0.03091611,0.016776036,0.010379199,0.02902726,0.015300277,0.0259341,0.02378512,0.03638157,0.029395482,0.014475896,0.04339713,0.019033812,0.037472893,0.043308165,0.021835256,0.029260032,0.04115379,0.048710126,0.060385805,0.04850656,0.029365296,0.027093336,0.018302996,0.03591372,0.048222747,0.03683696,0.044844437,0.046351817,0.03884319,0.047949605,0.048383646,0.05084834,0.09817898,0.056728814,0.021730298,0.011331491,0.028100794,0.020574624,0.024072982,0.04507101,0.035549704,0.020332916,0.030313704,0.015762182,0.023565726,0.032504756,0.014657384,0.020672228,0.022126874,0.008385174
0.028750049,0.029888276,0.04654901,0.3163296,0.030590493,0.03664075,0.036613267,0.018973012,0.02203105,0.10921833,0.08648004,0.060761977,0.096610226,0.09802094,0.039425436,0.1339697,0.101465605,0.04469459,0.15175746,0.022738663,0.024805892,0.018866839,0.009748823,0.03936296,0.08893844,0.096480295,0.065855935,0.07735906,0.060739648,0.09113214,0.06313254,0.01651778,0.046649117,0.03146996,0.039358385,0.03177275,0.018506303,0.01956287,0.07244879,0.05272393,0.0442864,0.021349158,0.009294618,0.0066100545,0.024104582,0.020166645,0.074957706,0.051669396,0.03742523,0.03844316,0.009515623,0.02874299,0.02737541,0.086922154,0.08366102,0.051168557,0.033407595,0.051970582,0.0616405,0.072809555,0.03692729,0.022858016,0.017368494,0.025630908,0.094698444,0.04940325,0.062120654,0.053482257,0.06236738,0.08063557,0.045429464,0.05327475,0.04429321,0.051108025,0.036472466,0.0431465,0.013213119,0.01410377,0.009934811,0.036815487,0.08511556,0.085031755,0.05345883,0.06449524,0.05667179,0.052033108,0.11193408,0.03768669,0.04701224,0.020417437,0.010273371
0.16343158,0.12260595,0.15286583,0.35999823,0.1334268,0.10598188,0.14199235,0.1989888,0.11903245,0.15077679,0.1455837,0.099554345,0.29776677,0.15652503,0.033427898,0.07552725,0.11456206,0.040100295,0.16721395,0.08081692,0.03981543,0.10330815,0.1257603,0.07816881,0.05278018,0.24163657,0.090219,0.1391353,0.03274544,0.048637453,0.0630843,0.031681646,0.0508184,0.037019107,0.033432636,0.064039156,0.09456833,0.05748205,0.052369542,0.0406187,0.034506734,0.05158363,0.024150733,0.018255806,0.078068554,0.05659127,0.04762584,0.06361895,0.061040994,0.033341486,0.0702449,0.16736859,0.04531467,0.05380615,0.09712513,0.072500624,0.090985574,0.05741081,0.09993815,0.15411739,0.068397865,0.075701945,0.08534212,0.056414425,0.06895288,0.09868063,0.07509769,0.07835683,0.07131271,0.07830731,0.11316052,0.088896655,0.096967146,0.11312812,0.09719826,0.04466407,0.019726574,0.034284502,0.0553209,0.09630921,0.07296963,0.09224449,0.048118647,0.06481459,0.046376724,0.05993091,0.08823221,0.06260855,0.08709032,0.06889435,0.034766134
0.15796019,0.13325094,0.109203435,0.41067633,0.15583746,0.14953634,0.21401435,0.20450635,0.12502323,0.28937206,0.2569363,0.19248259,0.27279556,0.24452204,0.10401588,0.15367514,0.18696062,0.09898799,0.23910677,0.12930311,0.075853206,0.23464015,0.17498246,0.16751298,0.1130855,0.28427866,0.09783821,0.15629719,0.040507745,0.084869534,0.049138673,0.04821876,0.12259941,0.031006807,0.04755164,0.12325547,0.10522207,0.14675392,0.105611645,0.0772733,0.06708739,0.08072371,0.06501724,0.05819674,0.0740756,0.13290453,0.09559291,0.10540365,0.08131729,0.087946564,0.11563295,0.20730633,0.12400994,0.10756606,0.107791744,0.09223395,0.09650241,0.092148036,0.118741386,0.14622149,0.12884416,0.092049696,0.11516134,0.1538908,0.11667429,0.12631315,0.17097726,0.115461305,0.11862353,0.12336549,0.1245112,0.10825192,0.11590818,0.11050978,0.10859371,0.050450876,0.019848267,0.08712582,0.118366174,0.17868765,0.124089085,0.136624,0.09223646,0.10088676,0.08589695,0.05400673,0.06566888,0.06519513,0.11585501,0.048317447,0.0827492
0.18630363,0.1989381,0.13487546,0.4005964,0.20486516,0.1704195,0.22070022,0.21476357,0.06316372,0.34737504,0.2652934,0.22160292,0.23822488,0.13605912,0.079832956,0.14596917,0.20566459,0.13020098,0.22244155,0.07251654,0.044560492,0.11679497,0.09113453,0.066642016,0.14648363,0.27935386,0.06881939,0.17762002,0.041714657,0.07039071,0.040360983,0.02671085,0.11270659,0.03564802,0.034570582,0.10927121,0.07856883,0.04149637,0.13717532,0.07558041,0.09072754,0.068639316,0.04675603,0.018758075,0.04583178,0.04824993,0.09577703,0.124745145,0.05924321,0.043672554,0.049816865,0.066439554,0.051680792,0.15718777,0.10442079,0.07874234,0.18487091,0.16605411,0.22480495,0.17867742,0.2639662,0.043159205,0.046258137,0.06849023,0.13907744,0.1522275,0.18575484,0.14033219,0.09083264,0.25060454,0.25075513,0.1309661,0.16997781,0.20417349,0.2201684,0.07428869,0.030010564,0.09939672,0.05163886,0.10783301,0.1764317,0.11149189,0.11791403,0.21119247,0.09000635,0.046878066,0.06257706,0.026632018,0.064474195,0.036519386,0.03925253
0.15325712,0.16511811,0.1328234,0.2578858,0.12000044,0.09901141,0.1452858,0.1401217,0.11041121,0.14358851,0.20680481,0.14195062,0.22925992,0.121425234,0.045456864,0.12061019,0.10065051,0.061141543,0.34119016,0.060157664,0.04920009,0.08174374,0.08981951,0.09880329,0.08273255,0.18214382,0.07072038,0.14056934,0.0584066,0.10014098,0.08137248,0.05554271,0.103158675,0.06878376,0.057830326,0.12165177,0.20650339,0.052539036,0.068747476,0.049612347,0.05984253,0.055120423,0.07910923,0.05103955,0.066269636,0.053125523,0.049221653,0.07824907,0.06729456,0.07524265,0.07129922,0.08120704,0.045650203,0.045583483,0.10623671,0.063345425,0.1007806,0.078051165,0.12540287,0.21428277,0.1062287,0.06262986,0.0886741,0.05550812,0.05221742,0.13422306,0.08493625,0.10806526,0.08127265,0.12899351,0.12587029,0.13848272,0.12618968,0.15159833,0.12318553,0.07718235,0.034317277,0.05554647,0.04259133,0.065959714,0.061562482,0.08930862,0.041969057,0.109147914,0.074352644,0.085620895,0.13116471,0.06371659,0.18109567,0.061708465,0.044642333
0.07245698,0.09625449,0.14168692,0.30125517,0.12629578,0.11843493,0.18504013,0.15389523,0.12236234,0.18932585,0.36744985,0.19833925,0.19797534,0.21899123,0.11230683,0.20762208,0.21633758,0.14775062,0.2954226,0.102671385,0.11910099,0.09968924,0.1668002,0.09811877,0.087290525,0.19920783,0.11612573,0.13034342,0.06606622,0.11421427,0.104303,0.08404283,0.06378631,0.07023722,0.119145006,0.14372966,0.19093856,0.095898606,0.12181127,0.10173112,0.089739256,0.11921293,0.11000477,0.10153506,0.1590168,0.08326937,0.11796216,0.13635285,0.12876448,0.12847723,0.049797878,0.18819588,0.079962395,0.094045125,0.15331845,0.056912605,0.08817104,0.070684224,0.062045168,0.1937973,0.09486351,0.16109577,0.17103475,0.082213216,0.10573893,0.16118544,0.11272791,0.13837275,0.12044622,0.12120071,0.1856647,0.14155896,0.15245752,0.101214714,0.09090903,0.0832266,0.08886308,0.1346175,0.13288587,0.10106809,0.15716667,0.17063965,0.08474877,0.074782275,0.06385075,0.046867333,0.051071767,0.08305326,0.074574515,0.056621026,0.12967229
0.04606897,0.059169598,0.092703775,0.21232231,0.117451735,0.11465589,0.14874391,0.03758781,0.047220938,0.117245644,0.14103815,0.10422132,0.13635054,0.07323265,0.025423802,0.024700565,0.05204599,0.03905847,0.2746693,0.042652752,0.016924059,0.028591046,0.037031867,0.07981274,0.06441412,0.09965083,0.054334443,0.16672799,0.0633847,0.19692437,0.14214382,0.029769596,0.08394635,0.096689895,0.048440315,0.06840883,0.048476014,0.031119829,0.0700586,0.030605318,0.041983064,0.03694156,0.021068739,0.008352444,0.021725392,0.02461174,0.0375378,0.05452721,0.059236955,0.017890476,0.02170002,0.01098308,0.027746318,0.050470848,0.05364213,0.03576247,0.026334533,0.03787772,0.04995322,0.09030818,0.032278504,0.019959766,0.011759965,0.026676044,0.049113482,0.026712455,0.09858592,0.07144215,0.03199081,0.04233776,0.1598972,0.16244255,0.1300413,0.09235944,0.15289482,0.065385446,0.01887694,0.018009568,0.014653663,0.04006235,0.05927438,0.039655495,0.026594216,0.03405284,0.061712235,0.07877346,0.22415836,0.05097332,0.116060495,0.095188655,0.007275073
0.0047778464,0.022763463,0.07049756,0.2585481,0.0683967,0.028550208,0.109117344,0.06966928,0.06863387,0.1389536,0.06453667,0.062034033,0.107018664,0.08851271,0.033087038,0.037555847,0.054879546,0.04370776,0.46031833,0.017020108,0.047150906,0.057563834,0.049147677,0.13375717,0.046022665,0.040307,0.013220446,0.046205472,0.015616765,0.048891407,0.032489285,0.008397539,0.029870078,0.023021003,0.039952185,0.07848786,0.05096982,0.080729686,0.04433897,0.01598819,0.014717066,0.016410545,0.017529646,0.053855985,0.07978367,0.10741602,0.043615635,0.028367298,0.06532584,0.028444722,0.050228033,0.041092787,0.14778148,0.05274885,0.05703271,0.006520506,0.008868486,0.012996758,0.013403591,0.021335846,0.020033808,0.07421639,0.037524473,0.16481231,0.07188817,0.16397005,0.022071095,0.061320696,0.03170372,0.032602023,0.054525904,0.051264763,0.053143173,0.029738812,0.022302642,0.02306934,0.0073952316,0.096364655,0.061340768,0.17316896,0.09886496,0.034908086,0.014658942,0.038811434,0.018673427,0.01358049,0.017720902,0.005854869,0.055989437,0.02454958,0.04646342
0.07803264,0.098706655,0.060642168,0.32075813,0.088366956,0.1771974,0.1733316,0.15442486,0.0511697,0.08848332,0.12298208,0.11200648,0.26655406,0.19037814,0.054214805,0.07570064,0.06180445,0.03331372,0.4177877,0.012654175,0.017252976,0.106816225,0.30150267,0.11182737,0.116639115,0.10153225,0.031315465,0.080354296,0.025430834,0.08465295,0.0641308,0.043396905,0.058522087,0.14567955,0.0715075,0.12820616,0.09420174,0.057375833,0.09077846,0.029172,0.033804215,0.047107372,0.02366972,0.039444875,0.23740949,0.055748664,0.10439453,0.07524191,0.06945315,0.04557525,0.047274046,0.11083057,0.04789401,0.112888075,0.11239327,0.05085883,0.027234972,0.024709616,0.05821124,0.07605066,0.027657393,0.034681898,0.030734884,0.042455867,0.09044079,0.031211056,0.07905211,0.12213644,0.04469075,0.06703745,0.088015586,0.13940717,0.07836909,0.0788464,0.04495289,0.03641103,0.0093125785,0.025480177,0.021424904,0.060893316,0.14499956,0.08194921,0.033998217,0.06531889,0.060144372,0.0886305,0.121897906,0.065648325,0.10773747,0.024792427,0.027112642
0.12782054,0.18158416,0.26231626,0.48508462,0.17884664,0.2098016,0.26918373,0.14534271,0.08212007,0.34834215,0.21697608,0.16509403,0.16304624,0.25395525,0.11997212,0.21950884,0.19677056,0.13604908,0.18938726,0.13372314,0.14067055,0.18263073,0.27482012,0.22023916,0.2108194,0.3234604,0.11445449,0.20061958,0.121024765,0.112600096,0.06413066,0.089208744,0.14946616,0.038854245,0.08216567,0.33526707,0.09589649,0.16050464,0.23596905,0.0882465,0.08909269,0.0851321,0.07661385,0.09954749,0.17809191,0.1676575,0.14598691,0.17612481,0.14060079,0.15873286,0.1121255,0.21517615,0.16527726,0.16649283,0.14628434,0.05967812,0.06387922,0.10148918,0.07179367,0.130838,0.13207924,0.10569643,0.10254876,0.19793063,0.20276964,0.16000322,0.112128906,0.117033385,0.10000692,0.11238664,0.2175402,0.17864944,0.19685203,0.1644569,0.15158193,0.19397478,0.10484132,0.09553304,0.085904,0.25317106,0.23040186,0.2177768,0.10655761,0.16190742,0.097867854,0.09075485,0.09450862,0.091915086,0.12707444,0.08804724,0.05958704
