0.059891663,0.048071932,0.023074199,0.04063569,0.10940503,0.09880103,0.11120362,0.0586638,0.063131906,0.066624776,0.09901147,0.04254703,0.043738868,0.055318903,0.06607516,0.053644933,0.05351126,0.1349224,0.04601443,0.041845698,0.0829949,0.030369211,0.087081924,0.08016453,0.04574075,0.05088463,0.053219724,0.031845685,0.029301122,0.10127008,0.082635395,0.034350608,0.048521932,0.031242365,0.0114467675,0.02135165,0.013753994,0.037191764,0.024886249,0.02014615,0.015898954,0.024525719,0.027391639,0.032175083,0.031819902,0.02341044,0.027010022,0.021102607,0.030709151,0.05568884,0.061006997,0.01905429,0.02404072,0.09136207,0.022951327,0.035921324,0.011092184,0.028893827,0.01179431,0.017918494,0.014139685,0.007829746,0.010602382,0.015341547,0.010877887,0.011074629,0.008379897,0.017244851,0.008171104,0.015159444,0.012939534,0.010846399,0.006398233,0.00546798,0.013839028,0.01609848,0.025830232,0.015270133,0.011540503,0.022539154,0.029911555,0.018783323,0.016345043,0.08740632,0.013761298,0.022756647,0.04237231,0.009706453,0.010969633,0.031080907,0.053882334,0.01579275
0.05603497,0.054212034,0.023281071,0.02409681,0.02318324,0.06435653,0.09960239,0.04528224,0.03384578,0.05046165,0.090392694,0.02622886,0.027205443,0.049604636,0.055659484,0.06412488,0.07366396,0.12770315,0.059359826,0.029510714,0.06028275,0.03561853,0.02788098,0.034314,0.03309823,0.033589534,0.090123594,0.03207091,0.022349896,0.05907834,0.041650835,0.017630434,0.026907299,0.02570781,0.017360218,0.050361928,0.025066534,0.03337155,0.013400801,0.02166088,0.016211838,0.015867949,0.022817882,0.033172503,0.037447423,0.039483715,0.036510162,0.025205262,0.02306238,0.04742486,0.072300635,0.021634543,0.02488795,0.17275865,0.019577065,0.03139701,0.017859949,0.016901864,0.016131721,0.014315534,0.007183338,0.015804328,0.010446841,0.018074967,0.013282514,0.009122921,0.006110669,0.014259067,0.010683263,0.017373964,0.015735112,0.018148154,0.007369715,0.010338812,0.01810672,0.03418187,0.042289384,0.009149607,0.014794171,0.036761314,0.056426432,0.024878174,0.026400574,0.13763596,0.01315032,0.022569856,0.055454645,0.015778838,0.014686689,0.051742807,0.0425157,0.017424468
0.1679909,0.14896263,0.057222147,0.049036786,0.06312135,0.05933014,0.11028409,0.10684394,0.08714959,0.106943384,0.43563715,0.0603328,0.06705362,0.03532738,0.030148685,0.06626507,0.04961301,0.103019945,0.05601086,0.04810164,0.06953666,0.039552372,0.03314762,0.05708068,0.07737201,0.054622527,0.07809262,0.072202526,0.02953128,0.05947436,0.043636248,0.04946707,0.04956624,0.039446767,0.02756994,0.061631553,0.040322274,0.05365462,0.033197396,0.038395204,0.035981033,0.03594777,0.045117952,0.06095748,0.031014187,0.048924025,0.047494896,0.044347934,0.07069048,0.08234972,0.06287733,0.048221834,0.04262908,0.23371111,0.049336508,0.044590622,0.034884475,0.043648418,0.021760128,0.040495448,0.026088787,0.025376484,0.034161206,0.034844056,0.020707829,0.01972724,0.015279426,0.03819887,0.019190328,0.027499374,0.014518595,0.03451369,0.028712556,0.019928023,0.01919272,0.021759387,0.052806895,0.027579462,0.07890402,0.040165544,0.030692786,0.038005862,0.04008865,0.40673333,0.031410333,0.0291383,0.053607345,0.0400635,0.04017114,0.02935999,0.031553116,0.04083132
0.35655963,0.070527226,0.030341513,0.035036746,0.07615873,0.044349752,0.06498782,0.07715896,0.03905942,0.09174264,0.3995926,0.04312277,0.056096576,0.058394186,0.04589771,0.08831945,0.047809854,0.058776896,0.08931648,0.08078521,0.075370364,0.13617975,0.039990533,0.07957914,0.102181256,0.061331823,0.06760782,0.08967003,0.09234118,0.09681046,0.06279312,0.046365924,0.06896301,0.056051854,0.021031577,0.02131871,0.040925406,0.062483005,0.017197458,0.025408363,0.027580399,0.044411886,0.067996874,0.069924675,0.046792224,0.03710376,0.02797386,0.039343204,0.050404947,0.06924293,0.059725087,0.04728491,0.07880834,0.19374122,0.044102896,0.05237906,0.037798822,0.042046543,0.039509278,0.04148234,0.019506255,0.03169278,0.011224361,0.016322695,0.035991125,0.029357927,0.024243023,0.058615454,0.03232629,0.03241512,0.04497224,0.05813976,0.02381979,0.025356779,0.039524924,0.046123527,0.10588915,0.027988665,0.05001082,0.046262477,0.059275802,0.03839875,0.03516591,0.29272395,0.027619496,0.05169105,0.028747158,0.02053161,0.023026047,0.10651732,0.080028646,0.0525357
0.21513508,0.08080395,0.052797742,0.056539193,0.060367323,0.2458981,0.16542633,0.0854061,0.023169512,0.12167828,0.49624804,0.021107309,0.04546297,0.024800513,0.04102477,0.031404495,0.028255435,0.10739949,0.04006789,0.071959265,0.1744777,0.022022342,0.012656613,0.14511919,0.18782367,0.109791405,0.33850712,0.068871915,0.03986646,0.089904666,0.09579096,0.03851222,0.07508046,0.05081199,0.008664286,0.07705548,0.052985217,0.026444772,0.006804777,0.06748188,0.048299327,0.027942602,0.057498317,0.06387682,0.0558981,0.008733089,0.07818755,0.029839687,0.03163045,0.105758,0.058688503,0.029595088,0.03901518,0.6400668,0.018023161,0.053485,0.020090379,0.025238412,0.017254801,0.03293017,0.0121332,0.013772253,0.007223777,0.014851477,0.02869469,0.004111495,0.012146392,0.011611872,0.012904016,0.015514286,0.019816108,0.04742524,0.0137307355,0.021942161,0.00801461,0.034604136,0.032842822,0.022053534,0.008292306,0.012296407,0.020905202,0.021634763,0.014949524,0.43208256,0.00527293,0.025024202,0.026407711,0.016939055,0.013944388,0.09427096,0.0561272,0.014173571
0.5152059,0.46206474,0.37771717,0.32228923,0.39236423,0.53459525,0.43623355,0.29547766,0.11155574,0.2472791,0.34911594,0.09186298,0.1389749,0.1897856,0.13372757,0.12863731,0.104983695,0.3087477,0.19055553,0.3223778,0.33751276,0.10364707,0.08062905,0.15501364,0.17727001,0.06937535,0.42982435,0.1866574,0.06268973,0.11491576,0.08039389,0.09247102,0.107756495,0.17583685,0.054859344,0.21218437,0.22144596,0.18976066,0.069358215,0.22634152,0.29752117,0.2578431,0.2119019,0.18818066,0.25918883,0.15901262,0.20037617,0.2116466,0.22775686,0.29250485,0.15439485,0.09164967,0.08247333,0.4988564,0.0423736,0.097598486,0.13785021,0.15273777,0.14312047,0.21486294,0.056279775,0.104755715,0.039261594,0.03195148,0.08220156,0.02356212,0.036598284,0.15955326,0.04942268,0.04926173,0.073585376,0.081888005,0.021057082,0.051259175,0.050780702,0.092783146,0.3218551,0.10236311,0.34323272,0.09008262,0.09021672,0.037316967,0.047864825,0.31300467,0.027983218,0.08333079,0.049047284,0.17598055,0.068618126,0.2471421,0.11559137,0.14769594
0.009008715,0.00092808896,0.0052764504,0.0051747593,0.054768782,0.0041992967,0.0012344263,0.0028515232,0.002871979,0.007065426,0.008120604,0.0015711576,0.010530012,0.00110209,0.00275874,0.005158796,0.0051854034,0.008960568,0.0046092155,0.0031057636,0.0071566263,0.0036564653,0.019639065,0.0028650493,0.0048218896,0.004075073,0.0016084233,0.001875923,0.002221271,0.0021505407,0.0019803864,0.0024668525,0.0040594502,0.0014697129,0.0066943467,0.010707817,0.0053648963,0.0010988662,0.0015752084,0.0051267096,0.0029105514,0.000952736,0.0025197533,0.0015125077,0.0025884688,0.004190807,0.004796565,0.0024686365,0.005901842,0.005617827,0.0006818181,0.0007671186,0.0009171411,0.0017807125,0.0012835918,0.0010717803,0.0004848139,0.0037233683,0.00023916848,0.00076498627,0.0014298137,0.0022574002,0.00447828,0.0012162621,0.0017226029,0.001975979,0.00051044585,0.00058626174,0.00025065744,0.002048274,0.00080121,0.0001896248,0.00033865383,0.00041513616,0.0019299216,0.0017788416,0.00047474942,0.004029694,0.0026545273,0.0081014745,0.0002822277,0.0003742631,0.0007154174,0.0030390646,0.0004940553,0.00039819194,0.0011815045,0.003666588,0.0016185036,0.00047989053,0.0008988291,0.001977349
0.12038174,0.06135316,0.05963011,0.07205559,0.050908543,0.023343692,0.0318334,0.03174815,0.031727605,0.039648574,0.1005694,0.02181894,0.03410258,0.02495917,0.030761953,0.035850924,0.030562736,0.03481843,0.023149021,0.023476532,0.04241486,0.04675975,0.028471557,0.042993773,0.030092316,0.02122803,0.025626538,0.018990835,0.0130020175,0.03300336,0.029088411,0.05923151,0.043553084,0.03144838,0.014835583,0.008552185,0.023900336,0.023901414,0.018051356,0.0141988415,0.067430265,0.090976715,0.053525697,0.03876514,0.019050393,0.025718449,0.015098958,0.027780658,0.019564172,0.037664287,0.017827298,0.009922141,0.011869125,0.03744709,0.0117938565,0.011442617,0.017795915,0.03622865,0.02071265,0.037602168,0.04043086,0.024725059,0.011593646,0.012247136,0.0055358117,0.019349914,0.011200837,0.026136655,0.015949858,0.036445435,0.019809868,0.031418998,0.015181656,0.01023542,0.038292717,0.0152948005,0.05064731,0.013941492,0.02768673,0.0385997,0.021498239,0.01520201,0.02230188,0.0844596,0.018098965,0.012588436,0.0252948,0.099672735,0.033568464,0.073485576,0.06293621,0.032637656
0.080651,0.0065622344,0.006091432,0.007096284,0.092639044,0.01961226,0.056754027,0.009515434,0.029561082,0.03326752,0.05362369,0.007864858,0.041871104,0.0105681885,0.02030611,0.027776647,0.011547867,0.022120068,0.009452839,0.0265616,0.0883298,0.028247941,0.04278228,0.017985709,0.008083605,0.015048772,0.020655317,0.009995282,0.0092156585,0.018828304,0.017258914,0.2778875,0.08234827,0.019569961,0.013514816,0.011756362,0.010620878,0.036118854,0.0018859431,0.009605494,0.003329486,0.014094781,0.051171966,0.013294126,0.0067648143,0.01666519,0.008602343,0.016588788,0.01601923,0.023137707,0.008006412,0.010851289,0.006636911,0.021418959,0.007921452,0.0040624854,0.00780957,0.04025683,0.0015351982,0.057169907,0.016414165,0.012293285,0.005864033,0.008265289,0.006178086,0.012260083,0.009299507,0.009810805,0.0025933646,0.015981613,0.004799011,0.026626533,0.0061542797,0.00213469,0.014807899,0.004095169,0.02471994,0.06481069,0.009336891,0.019096848,0.007729045,0.006178136,0.013240455,0.0690353,0.00657508,0.00450407,0.17000246,0.0028574634,0.018818619,0.092941515,0.13464329,0.0724707
0.015693393,0.00035650606,0.0005164503,0.00054090866,0.053335026,0.01738738,0.0514692,0.023818953,0.036969714,0.060769033,0.12538467,0.02151931,0.045876488,0.02169955,0.013090621,0.04235772,0.032033276,0.026422735,0.016638534,0.029961454,0.027633537,0.002537749,0.017663283,0.02306711,0.017253764,0.014945013,0.011349739,0.008320533,0.014497226,0.034907196,0.025387445,0.13334103,0.047150806,0.013075432,0.010438754,0.0035893568,0.0043439837,0.015480256,0.006507633,0.0059322645,0.0007787522,0.0035087059,0.013860048,0.00992335,0.009701687,0.011754244,0.012143791,0.014480319,0.008110623,0.0066368748,0.002901126,0.0042328215,0.006680143,0.009378548,0.0050983634,0.0031766891,0.0058971504,0.025713712,0.00154666,0.011959982,0.0125427395,0.003093625,0.0047667995,0.011655601,0.0022216681,0.010694194,0.0028751788,0.0042572482,0.001162463,0.0035374232,0.0025203996,0.008039261,0.0023197476,0.001074163,0.0026474763,0.0020059815,0.016944572,0.016530314,0.0038231856,0.001977986,0.00035156964,0.002825545,0.0042057433,0.044119958,0.001098984,0.0007762609,0.006950231,0.0005475,0.003710776,0.035401378,0.046723887,0.010328257
0.046433035,0.10874562,0.057494715,0.06921721,0.15317115,0.10167257,0.105051056,0.058462225,0.066072114,0.0671942,0.13488866,0.04423896,0.054063845,0.044067748,0.06333038,0.04314104,0.051696207,0.08488658,0.038519274,0.063321725,0.17717515,0.047598295,0.058617305,0.069094606,0.052489262,0.046355244,0.060038805,0.036132064,0.038003363,0.05330395,0.046361882,0.040374514,0.06671381,0.025977073,0.05373635,0.05946271,0.03894603,0.039656986,0.07693572,0.08127874,0.027125461,0.031434916,0.056724455,0.087007314,0.031718016,0.04354334,0.034555566,0.044346582,0.06280104,0.19532356,0.06613755,0.017591437,0.021992713,0.07879662,0.03953738,0.04940025,0.020978002,0.037150826,0.01164119,0.022768486,0.021800987,0.021058181,0.020720964,0.027269239,0.013125857,0.020740902,0.012245046,0.01839067,0.013903523,0.023506062,0.014476475,0.02131968,0.026754992,0.011818565,0.01737233,0.019089304,0.04012368,0.051060393,0.03701344,0.08710964,0.035427045,0.020811858,0.021711327,0.08777317,0.026176406,0.040416643,0.053921457,0.024159629,0.03729279,0.026767315,0.046612762,0.04865325
0.31868568,0.043390557,0.009894767,0.021208182,0.0804222,0.04099907,0.069461174,0.026449136,0.027097194,0.037151806,0.12715977,0.018624626,0.022095405,0.034791116,0.059365973,0.031691007,0.024407338,0.03146167,0.018747916,0.03422873,0.05653777,0.013548077,0.042671368,0.0685815,0.020135973,0.03319471,0.035583433,0.016670046,0.017084325,0.04326061,0.037039343,0.06302066,0.04781054,0.01322181,0.021798106,0.008819596,0.014430756,0.026300404,0.03526729,0.031787556,0.012013693,0.029688371,0.024003785,0.025916284,0.017272303,0.02018335,0.013297791,0.02242055,0.034321357,0.071543135,0.031194258,0.009482001,0.016740367,0.10883629,0.022042627,0.04369014,0.009404157,0.063639715,0.005717268,0.022672953,0.03272258,0.010122688,0.015188066,0.020579282,0.015855419,0.021705462,0.012943779,0.03231153,0.023145199,0.05961749,0.017913561,0.06554396,0.049103186,0.015133046,0.056701124,0.030671434,0.10481507,0.07516383,0.038053088,0.06334196,0.034722287,0.01513964,0.012824559,0.09644967,0.017790038,0.056470573,0.021520918,0.014330813,0.031894185,0.08814285,0.11632315,0.07594096
0.1489984,0.09481174,0.08856627,0.08982064,0.14922167,0.07884907,0.08707662,0.091141455,0.09379069,0.10741517,0.20182861,0.09046682,0.09349461,0.13300419,0.07034035,0.081762865,0.09418921,0.12979805,0.085459605,0.19264086,0.10430285,0.06789156,0.1007786,0.09608154,0.09550154,0.0715436,0.09404024,0.09997126,0.072291076,0.08843623,0.07414808,0.06461658,0.07830731,0.061326083,0.073504575,0.07596298,0.0876975,0.13255616,0.103700034,0.08957951,0.056534752,0.06543057,0.12681432,0.14847781,0.09345802,0.10064709,0.076130815,0.115943864,0.18332016,0.09431831,0.05928135,0.04553191,0.045222666,0.12858091,0.074490406,0.083430775,0.060123593,0.0842622,0.021406189,0.036354728,0.043149736,0.03633268,0.05653907,0.05246068,0.04884803,0.055846803,0.03158203,0.14090267,0.02881696,0.032095503,0.027503235,0.053227123,0.056169998,0.023819482,0.039621226,0.025836384,0.13628359,0.09424774,0.16134568,0.0657633,0.04306524,0.05481283,0.049916428,0.20577148,0.05579712,0.069663316,0.043847274,0.0354131,0.042020865,0.04717206,0.06971223,0.08511873
0.17112198,0.2559952,0.09103547,0.13729843,0.2871732,0.06886874,0.18617076,0.08604718,0.08540361,0.11405999,0.6664229,0.061288096,0.036162302,0.07241285,0.26055914,0.055150103,0.06258742,0.14248756,0.05043537,0.1087094,0.22615524,0.03362278,0.12882502,0.101820156,0.06959826,0.055321373,0.10532855,0.10561359,0.028207254,0.08167565,0.049841534,0.097123794,0.10504037,0.032905437,0.058358334,0.07026462,0.02943643,0.021572731,0.11668313,0.05239721,0.056531977,0.060368344,0.102679424,0.07211895,0.039911024,0.03305683,0.044168,0.050399985,0.08299268,0.22853498,0.10873128,0.045822714,0.088416,0.41791755,0.095238924,0.06571265,0.0419111,0.16573633,0.033798434,0.050791323,0.05229121,0.03935336,0.0347761,0.06340222,0.045761887,0.054710854,0.022312712,0.05351042,0.02851482,0.046837386,0.03149924,0.039914463,0.03385565,0.025121152,0.045280963,0.04677228,0.12860405,0.08206432,0.13508362,0.19087915,0.11683436,0.02381356,0.043014485,0.8148517,0.05184075,0.06630644,0.09915892,0.08320132,0.07184782,0.057109553,0.15538998,0.12029374
0.03325841,0.031615164,0.015168701,0.02292316,0.02885629,0.057640802,0.038783807,0.026479106,0.019697974,0.025557844,0.11847719,0.009462699,0.016897924,0.033130117,0.03130423,0.012673944,0.020579526,0.041124668,0.022688664,0.07065144,0.07675847,0.0068577607,0.012977642,0.044014476,0.048378266,0.07358905,0.0416641,0.011882864,0.019885566,0.020170148,0.014759646,0.018254612,0.01123846,0.0048785335,0.009383844,0.040503036,0.0270127,0.01228488,0.011586407,0.0290324,0.013473643,0.022302017,0.010778158,0.011532981,0.003043379,0.0039328034,0.008508248,0.0062366566,0.026718395,0.053882804,0.074786045,0.016827308,0.016641336,0.13967697,0.024547389,0.03835861,0.017018974,0.023602193,0.012271082,0.021161959,0.012839937,0.010318618,0.007641765,0.019259784,0.027895179,0.009845446,0.014372868,0.009966073,0.012988462,0.017577963,0.02121345,0.03779611,0.012905102,0.017491765,0.02350421,0.031020511,0.03993742,0.010643466,0.006473532,0.011857841,0.02245564,0.020320432,0.011441263,0.056976307,0.0123724,0.023164997,0.053309053,0.005984358,0.0072298585,0.022539197,0.02188492,0.014394232
