0.049653463,0.024262493,0.021673962,0.0111602275,0.020520896,0.030170152,0.034898307,0.04059825,0.008096906,0.01340653,0.026871575,0.030940205,0.032414798,0.035720613,0.034021087,0.041391168,0.05825513,0.060582716,0.019364668,0.053397782,0.02198085,0.038934942,0.009280533,0.027977763,0.019232012,0.023915825,0.011764086,0.0066117696,0.007899712,0.013220346,0.02050614,0.03275872,0.02437694,0.012522185,0.09321257,0.032713618,0.024744026,0.013199488,0.009868082,0.022238187,0.026856896,0.033652574,0.01368909,0.046134237,0.018258402,0.037383925,0.008608047,0.009465585,0.08965843,0.25908333,0.16336183,0.09842962,0.012398796,0.0143827405,0.02143378,0.030044846,0.0092768,0.014600933,0.009743003,0.01244482,0.018418424,0.003497653,0.0043741553,0.029883187,0.009390375,0.009516993,0.0053200587,0.008112453,0.0046334974,0.022184087,0.0046585863,0.0065298174,0.0067566754,0.0049831453,0.014377584,0.00786009,0.0041430024,0.008292963,0.023199445,0.17601089,0.11565138,0.022129243,0.0060544447,0.018082328,0.01662619,0.010467442,0.005858758,0.008793387,0.009231159,0.010819756,0.0030471194,0.04792352
0.101407744,0.02257784,0.07733831,0.13561235,0.059007302,0.071061805,0.11312419,0.04015618,0.076814964,0.022449315,0.06241035,0.037451386,0.03839013,0.060738545,0.04885603,0.02535376,0.04883864,0.07967196,0.09362895,0.15274611,0.17479117,0.05277312,0.028278269,0.044139475,0.010959908,0.029675623,0.07875557,0.01629959,0.024602525,0.026831014,0.03728474,0.058471706,0.02798099,0.042234875,0.018558133,0.024575893,0.022380328,0.054386545,0.02630956,0.027582163,0.017475003,0.058983188,0.062210407,0.027257595,0.01067536,0.025495494,0.005902044,0.029842306,0.20511894,0.19141734,0.18898468,0.118210725,0.033899695,0.061596464,0.07106809,0.08924969,0.056625847,0.052614976,0.045895003,0.042211384,0.06760125,0.05150428,0.055609692,0.08469862,0.05347066,0.014967501,0.020474795,0.04297918,0.012883435,0.009544532,0.029056795,0.014350953,0.012917479,0.017496362,0.010646844,0.030819615,0.0599105,0.042995293,0.19244842,0.23203216,0.11614327,0.11179369,0.046905257,0.031329036,0.06301277,0.07958843,0.10935919,0.054701943,0.061914597,0.038609967,0.04047312,0.2644915
0.014266187,0.012696842,0.010327085,0.019549591,0.005907259,0.016530143,0.02260714,0.021854445,0.031092254,0.008402337,0.043033414,0.022344766,0.017478399,0.011744136,0.012533115,0.008072379,0.01567211,0.017377276,0.01751235,0.03672023,0.05151367,0.02105049,0.01100737,0.012601885,0.0041575977,0.008466573,0.011895515,0.018761745,0.013203246,0.015358854,0.012301117,0.004817268,0.009611299,0.00757781,0.0054052267,0.008561578,0.0067813345,0.021193355,0.010014973,0.008924973,0.01121577,0.02991274,0.012494706,0.009029467,0.0034933328,0.015271956,0.0020488184,0.0037947411,0.04018934,0.06896763,0.06757677,0.031410914,0.0047657317,0.040125396,0.011258638,0.016462358,0.018884959,0.01796755,0.014199222,0.0052620675,0.016348941,0.015994413,0.013307411,0.035349604,0.011318528,0.008838805,0.007296005,0.011059079,0.0045447503,0.010331962,0.0043668337,0.0072704884,0.0073140957,0.0026341476,0.005636887,0.01290929,0.052013904,0.014969335,0.034432765,0.07920145,0.02116419,0.020783387,0.011216499,0.01892785,0.012317098,0.022269623,0.047102597,0.006710253,0.01706949,0.008065018,0.010748945,0.075748034
0.032388486,0.01913245,0.0150530515,0.039543692,0.0271961,0.03713466,0.04482286,0.049200006,0.008799129,0.010398058,0.03508687,0.009377924,0.017249096,0.01765694,0.007609582,0.013250747,0.011401109,0.0105384,0.008497391,0.04911205,0.21215579,0.093713336,0.010915888,0.04502182,0.010801155,0.016143525,0.015591454,0.017320745,0.01864829,0.027345305,0.039464783,0.012304072,0.04255554,0.01084481,0.006331937,0.006217782,0.0035837926,0.01992582,0.008025886,0.020433867,0.0060642166,0.034276973,0.008312837,0.01543065,0.004094363,0.016210785,0.008751618,0.0042908434,0.042179555,0.0127284955,0.042820435,0.026763456,0.005747388,0.028508961,0.007815078,0.016935166,0.008540077,0.021818405,0.011671458,0.018318634,0.031351842,0.012982377,0.00454824,0.022716641,0.0035782394,0.0018767054,0.0017184138,0.00229795,0.00086562015,0.0033096147,0.0007020777,0.006082162,0.0075382683,0.002350474,0.0018469894,0.0033510663,0.010316547,0.0069272164,0.010397208,0.022714676,0.0073357094,0.011292166,0.013667297,0.013701636,0.011656504,0.023970477,0.023956701,0.005343693,0.005241511,0.0054262257,0.009298776,0.024123376
0.027890328,0.007317466,0.053247694,0.36488554,0.06686343,0.035462324,0.05590097,0.012948581,0.012055601,0.026261952,0.03230814,0.017631646,0.037996344,0.024674416,0.01707152,0.023525106,0.015986243,0.009810232,0.02661726,0.07179666,0.07322065,0.10588994,0.0095360745,0.0068782247,0.008220325,0.0074039833,0.0031555288,0.036022045,0.023748213,0.004896289,0.012675705,0.009546431,0.008954068,0.0036340617,0.0013828136,0.00097497005,0.017035859,0.06662562,0.031223604,0.02268109,0.012379971,0.041390672,0.025663376,0.015752356,0.011869116,0.031844094,0.003897036,0.020738192,0.23350221,0.17897776,0.07158651,0.03230449,0.015296749,0.06695866,0.033753254,0.03805678,0.011835069,0.009983779,0.009667159,0.006912365,0.018732408,0.026969077,0.013643115,0.030286029,0.005623341,0.001543852,0.024994815,0.014006235,0.0020499043,0.00204512,0.011835142,0.01964906,0.014016541,0.0051522134,0.0076431255,0.032282967,0.20369971,0.01988057,0.030626945,0.20030671,0.0066210288,0.008571502,0.010310378,0.01932057,0.04303959,0.025092747,0.04885244,0.04927839,0.06707542,0.010069167,0.017918313,0.22234999
0.108602986,0.0340905,0.076673105,0.085682906,0.047452305,0.11523478,0.11965609,0.016838845,0.04515754,0.06905598,0.033037536,0.022505308,0.073898606,0.04501112,0.022464257,0.025171101,0.027350638,0.03244333,0.096757084,0.16583706,0.16296238,0.09437747,0.029970827,0.045486283,0.020935697,0.022256587,0.02573664,0.016865408,0.027080646,0.024038956,0.028737325,0.0117057115,0.023793684,0.025020845,0.010264046,0.023588076,0.014764857,0.067538194,0.041030254,0.03379025,0.0142692225,0.025360676,0.032463133,0.0100984555,0.004496156,0.02404273,0.0039456924,0.017356873,0.24591592,0.19675721,0.16878775,0.022611914,0.008419898,0.07897845,0.020736452,0.03513327,0.02419042,0.035056613,0.023784231,0.03439057,0.043189954,0.0153787695,0.0138253365,0.052866746,0.021021737,0.00961346,0.012310522,0.02489452,0.0041071456,0.0057191118,0.007346923,0.009938252,0.0111907,0.0030501285,0.012474559,0.032716896,0.0546208,0.022084381,0.044440057,0.078511864,0.021006435,0.01590402,0.0065425127,0.017545804,0.008966625,0.01815087,0.017471878,0.010646145,0.012039088,0.008584899,0.013721135,0.21740358
0.07123956,0.017656546,0.056146074,0.13277635,0.0696194,0.0767843,0.06213389,0.10931697,0.03655227,0.077012055,0.0914545,0.059837267,0.20957446,0.078033224,0.071543865,0.09517684,0.027765935,0.008522495,0.09584045,0.1268088,0.023413723,0.10404736,0.07485449,0.025674837,0.05229245,0.01117311,0.01220275,0.10043931,0.046208095,0.028775902,0.061723147,0.011728518,0.07430649,0.03447748,0.02852282,0.03528295,0.007882168,0.013739974,0.016147,0.032731142,0.024687355,0.012716723,0.03384702,0.011328364,0.020966562,0.014884496,0.014183428,0.025371943,0.08466529,0.018204331,0.011206995,0.041992724,0.0098281335,0.041105516,0.0062907804,0.019526204,0.02951637,0.041803487,0.039648764,0.03140263,0.016473647,0.017636107,0.02166583,0.012346703,0.018667262,0.020216161,0.03427874,0.021789292,0.09832537,0.014393848,0.17391142,0.0071130088,0.0058931103,0.015559605,0.012448735,0.027110612,0.011900333,0.022490459,0.019377664,0.0121801905,0.006900551,0.017928073,0.01864227,0.037792355,0.009731554,0.0057186754,0.007284233,0.026791802,0.017556809,0.019832315,0.0141950175,0.057552785
0.024711136,0.0149332965,0.07876688,0.086156234,0.29093534,0.05604253,0.061352465,0.111618,0.036623217,0.13387844,0.10052569,0.04254533,0.3616707,0.0739616,0.047749568,0.21393849,0.069745734,0.030653825,0.37585172,0.13282253,0.018587349,0.08571624,0.015200545,0.017988963,0.052222855,0.021912059,0.014741522,0.041768376,0.022006715,0.010894825,0.019691864,0.017888136,0.038117334,0.056301337,0.016151898,0.013521935,0.01519465,0.067049116,0.031212252,0.0154024325,0.011252633,0.016445814,0.14011009,0.015298239,0.10237962,0.019532561,0.01798577,0.18009394,0.039571304,0.02631447,0.021744383,0.03731512,0.012327203,0.042721625,0.018674726,0.016230136,0.057841055,0.024150431,0.18261789,0.022733627,0.024480453,0.054484453,0.028701203,0.018704237,0.025119908,0.013209409,0.101754956,0.031882692,0.17281196,0.016885817,0.118580885,0.016076762,0.012439035,0.026073162,0.021254487,0.17781334,0.20234881,0.18869399,0.014481637,0.010651402,0.007372375,0.054692794,0.03620696,0.041265722,0.10192761,0.012486219,0.01022311,0.028061055,0.019940034,0.039033584,0.02525342,0.010285798
0.07108202,0.03639822,0.13753314,0.107822426,0.13862094,0.040340994,0.027743738,0.042402588,0.013415812,0.051425193,0.32495204,0.023360798,0.07029344,0.023237957,0.019786935,0.091202945,0.054906454,0.03529832,0.1670555,0.16181806,0.020083034,0.026242753,0.0221384,0.024267092,0.021637496,0.02522334,0.016525425,0.026649082,0.013787084,0.011290432,0.01600114,0.018625386,0.013823797,0.048968207,0.021170098,0.02782833,0.092165664,0.046099205,0.083689444,0.039884895,0.029584046,0.017107453,0.25161415,0.020476988,0.10492297,0.009295832,0.0069842916,0.28614476,0.115180165,0.058890946,0.026093906,0.039456684,0.017582515,0.21224205,0.03182363,0.01681359,0.028355753,0.027440218,0.047485553,0.009794109,0.009177523,0.016563853,0.011362847,0.015143811,0.038888287,0.02063273,0.024577437,0.0061267433,0.012513474,0.0149431,0.033243146,0.017911099,0.00541869,0.010082797,0.01506273,0.05889545,0.04747482,0.12435717,0.034974806,0.018336838,0.008805331,0.014451699,0.013042383,0.17142124,0.03119672,0.0061158445,0.006667616,0.013498543,0.009163182,0.032623596,0.07129501,0.05059674
0.057074677,0.028649718,0.10982109,0.10757632,0.073507,0.066297404,0.033398412,0.04811033,0.025951546,0.113352664,0.25868964,0.016622199,0.1213535,0.052316308,0.017576518,0.18353999,0.046169333,0.024453726,0.48950425,0.22323851,0.03454819,0.034984596,0.03797282,0.049690615,0.07421607,0.037266597,0.014188738,0.030901337,0.05396683,0.020042688,0.031871654,0.13192505,0.041549448,0.30799502,0.12916294,0.041163057,0.40995854,0.051049612,0.103718095,0.040262252,0.029728763,0.01559081,0.23416883,0.015616811,0.14884388,0.016033085,0.003487253,0.1838123,0.21410161,0.03443486,0.019323409,0.054227736,0.0356071,0.22291632,0.14730139,0.036917288,0.03372243,0.04496159,0.052053235,0.050403245,0.04769083,0.010583906,0.029812086,0.0472487,0.053592637,0.028547535,0.08470905,0.027638106,0.040990796,0.026799144,0.05193421,0.041813552,0.022126269,0.035543505,0.024056941,0.07849932,0.014710742,0.12588987,0.05727216,0.021018593,0.011756083,0.031774588,0.027037831,0.21686931,0.048555847,0.013129009,0.0073116454,0.011274636,0.019811632,0.014632189,0.10286795,0.04160304
0.09220923,0.025997745,0.027293077,0.037243623,0.14140183,0.12736112,0.08679845,0.03719191,0.06879925,0.0170034,0.088463634,0.055165544,0.037926797,0.054719415,0.050131854,0.020033197,0.06248566,0.103448,0.024842307,0.094696276,0.12621266,0.025148595,0.07077226,0.06857578,0.055853356,0.18088147,0.15572746,0.041389707,0.03973569,0.03061115,0.045002095,0.009585252,0.07278619,0.011169534,0.022747548,0.041129086,0.003721598,0.015108079,0.024358967,0.06264387,0.016518943,0.024291102,0.032941557,0.07406131,0.023060724,0.058068395,0.012292438,0.027414205,0.06480488,0.05999341,0.032631118,0.049558524,0.008647619,0.07179641,0.017963793,0.03958348,0.01667909,0.017934464,0.0059357425,0.025397558,0.05429805,0.016161285,0.021666402,0.046612673,0.0057135774,0.012751141,0.004914506,0.006170583,0.0013886881,0.015263107,0.00232127,0.006215379,0.0059642643,0.0020958069,0.013329783,0.007988024,0.014047421,0.008905771,0.020688532,0.023035439,0.02013697,0.011918548,0.0050042556,0.03883161,0.0036099998,0.015940392,0.021844247,0.011354237,0.014738116,0.011547248,0.005041601,0.04974336
0.061123244,0.0214362,0.04322419,0.038449153,0.01414511,0.10854813,0.07961064,0.04607458,0.08618024,0.019136999,0.011032924,0.04941475,0.04776053,0.062242296,0.038519748,0.035683356,0.095174365,0.07825355,0.041290246,0.05846476,0.060827237,0.04178756,0.03003528,0.034639608,0.02032754,0.04093563,0.044042483,0.03037944,0.037505765,0.042848423,0.06369484,0.011230927,0.055981096,0.0074329227,0.016420692,0.0120955035,0.004844749,0.020348007,0.016063591,0.020169336,0.008872226,0.02407859,0.0071168505,0.015286672,0.0050791954,0.031139689,0.0021120044,0.006555985,0.1217926,0.19583772,0.112322316,0.044403072,0.015655834,0.023510775,0.0327489,0.045796875,0.019157192,0.0091150515,0.0067968066,0.014698354,0.04188576,0.026790995,0.021573925,0.030866284,0.012241819,0.005025393,0.0055904645,0.011560004,0.0035634765,0.004230313,0.0034948858,0.0042083175,0.0037533226,0.0030789447,0.002991339,0.01781194,0.015138218,0.021517817,0.044367913,0.14760295,0.0546047,0.015337508,0.01707842,0.0059940675,0.016288325,0.013516001,0.032462902,0.008749336,0.006146754,0.005622939,0.00852495,0.10218383
0.042916745,0.017742591,0.020314226,0.04128002,0.017988598,0.07308991,0.042628203,0.038599867,0.10575812,0.001854301,0.05297864,0.0135823265,0.00502121,0.047837514,0.008924456,0.012365304,0.0292404,0.03554227,0.011593795,0.16622107,0.13859335,0.014553778,0.07214783,0.12354958,0.01610572,0.22421831,0.07712105,0.017831208,0.011790295,0.015264266,0.017679855,0.0066037006,0.015884118,0.003973659,0.02622497,0.016719103,0.004071371,0.016357707,0.02829335,0.029946176,0.009393211,0.02431281,0.029947154,0.1356267,0.0145246135,0.047789063,0.0022757153,0.037782986,0.15014483,0.37365338,0.26564616,0.16267775,0.01072556,0.023683466,0.012213989,0.049629863,0.016727692,0.020907188,0.004016058,0.0077336235,0.035297733,0.0100844875,0.01114755,0.024433985,0.0057314187,0.010009356,0.0022938047,0.012201985,0.004676459,0.0083357645,0.0032894074,0.0061831744,0.009388641,0.0045541283,0.008320488,0.0061524506,0.013311882,0.013243036,0.095645964,0.2750731,0.124221794,0.07196287,0.013690885,0.020834927,0.0064264243,0.020735152,0.037989303,0.013240042,0.0097559625,0.0052575264,0.008966502,0.20407934
0.015462916,0.008356368,0.027503362,0.0148548605,0.009667465,0.011828552,0.013199173,0.011073836,0.022018487,0.01334535,0.04541007,0.004823652,0.016063001,0.0048833485,0.005036419,0.008288384,0.025781943,0.02285948,0.048875604,0.028097114,0.011192348,0.01762253,0.009494569,0.011604674,0.007362338,0.038470592,0.017380688,0.0054315752,0.011893665,0.0056008673,0.010367005,0.011880192,0.009245974,0.009488347,0.0053723524,0.0026595462,0.0038533062,0.007254204,0.007583882,0.004540116,0.0036087774,0.004991651,0.006274642,0.0077874106,0.002303385,0.004411354,0.0021404189,0.0026833606,0.044497438,0.059467684,0.037434,0.042557318,0.020117305,0.022492833,0.012057495,0.02581205,0.004324488,0.0120882485,0.005852479,0.008601525,0.013421355,0.0050762305,0.006654609,0.010475543,0.008273866,0.0066076647,0.0037284126,0.0078040836,0.00614581,0.011110042,0.0039440654,0.0071643246,0.008213451,0.0029774536,0.0050872103,0.0038890643,0.005236247,0.009052941,0.026698304,0.06641933,0.02075962,0.011249779,0.016640978,0.015571008,0.0014332277,0.002854148,0.0044175936,0.0035949212,0.0048230006,0.008142998,0.011015746,0.0288809
