0.12964007,0.0896295,0.033169262,0.06323762,0.09292415,0.008769617,0.0077391267,0.0022310244,0.00802588,0.0048266905,0.16658291,0.009411717,0.0020553444,0.00323278,0.003180014,0.002412537,0.008748349,0.006615547,0.003691793,0.022322621,0.0076301564,0.0028987373,0.0077050324,0.0057620686,0.0044794297,0.015955608,0.017102547,0.0028397108,0.0046141567,0.0034809213,0.007828393,0.010187302,0.01204801,0.004540389,0.02048345,0.03810104,0.0073981746,0.0023291954,0.020696225,0.005984256,0.006622181,0.008578788,0.003730244,0.007153949,0.0031406274,0.010712152,0.0016740452,0.0047012474,0.06349616,0.09708274,0.054514516,0.008575354,0.0067905094,0.27041423,0.0075849853,0.013422432,0.011702752,0.019593116,0.006484533,0.019732147,0.00556961,0.007007989,0.0084214555,0.028803717,0.01078443,0.010484501,0.010866775,0.009798188,0.004997223,0.0035263586,0.0030856826,0.008020739,0.0034600787,0.0028149372,0.0055873394,0.013769895,0.014804594,0.010163682,0.048414826,0.010227447,0.011618976,0.0058921287,0.0026767193,0.040606283,0.009125834,0.008076307,0.017682973,0.0052578812,0.008646504,0.020761503,0.034811407,0.09404471
0.8450303,0.3029484,0.11993337,0.1615366,0.39861265,0.021724207,0.018845413,0.005698806,0.014086591,0.019130187,0.4047236,0.021215905,0.009598135,0.019764924,0.010892311,0.0050589014,0.0072917114,0.0128668025,0.04545413,0.29992375,0.038273145,0.01642555,0.08055943,0.00922094,0.005835378,0.024164917,0.045326218,0.015925221,0.016830843,0.007410151,0.014493676,0.013563041,0.014666873,0.015030315,0.003525649,0.017175179,0.13174641,0.012542553,0.04561118,0.00860524,0.08087569,0.04386137,0.073519826,0.01390244,0.027363108,0.05756837,0.018513512,0.091647394,0.8825979,0.23499863,0.18388568,0.03546788,0.037405174,0.89636046,0.049637277,0.046827264,0.073490486,0.11077874,0.048718132,0.12427759,0.019403439,0.21953738,0.115133256,0.10345272,0.038869835,0.018971955,0.038674314,0.023632143,0.0038738782,0.0054739974,0.025298974,0.018330645,0.005242416,0.00920506,0.017684767,0.40350264,0.37113473,0.2159544,0.28662407,0.023742542,0.03125064,0.036066145,0.015284411,0.23935005,0.10905296,0.033928283,0.112472825,0.056991443,0.08408753,0.14948912,0.37894124,0.60398364
0.30073002,0.05841985,0.029165495,0.041914713,0.23446552,0.031082248,0.023977688,0.010035102,0.012656184,0.007462288,0.30445808,0.010708084,0.019787312,0.103093736,0.022050722,0.0071290387,0.0073344843,0.008102624,0.014145789,0.05224199,0.014848546,0.006945861,0.010078533,0.004013739,0.004567699,0.0040022396,0.010055606,0.003797897,0.0067022396,0.004308062,0.008163403,0.016423896,0.006059556,0.007198896,0.005023174,0.0050372835,0.018585438,0.01911017,0.020756518,0.01318344,0.009062989,0.0069923378,0.023918655,0.01532823,0.02994077,0.037694905,0.022706483,0.054959904,0.25736314,0.0721409,0.022260373,0.010159834,0.017511602,0.15072942,0.027473604,0.050784893,0.016701356,0.02418426,0.0075374073,0.009676235,0.010202874,0.011954414,0.008710877,0.014630799,0.0060380558,0.005684416,0.010778168,0.032463793,0.005205202,0.0015978456,0.0130166495,0.018057521,0.034419175,0.0057263407,0.0051432443,0.01064952,0.02407977,0.037391786,0.08084524,0.008842727,0.005066554,0.016886702,0.010158478,0.21430312,0.054904938,0.042285156,0.030736618,0.020159278,0.023780577,0.023677675,0.041150954,0.28709638
0.022497883,0.003397924,0.010573863,0.010306301,0.013985785,0.0056363656,0.0043175034,0.004750401,0.0029195559,0.011300758,0.07475909,0.0053331247,0.01568191,0.0076033673,0.0070031583,0.011139198,0.0037021262,0.007226336,0.021992132,0.008134034,0.00842972,0.0047600362,0.002737465,0.0007808893,0.0009977662,0.0018378043,0.002801584,0.0024860334,0.0018022315,0.0011187297,0.0027736402,0.004018346,0.0026762343,0.008222523,0.004060967,0.006237994,0.031369098,0.0060733366,0.009865318,0.009052996,0.005788608,0.005928021,0.034248278,0.005863213,0.0059185135,0.00476205,0.002961611,0.01747485,0.0091767,0.027849128,0.046927504,0.0070497133,0.011514058,0.00619517,0.010562876,0.0033100806,0.005572184,0.025588281,0.027214449,0.01515936,0.009714527,0.017059524,0.005734597,0.021884797,0.005796368,0.005684242,0.008676538,0.0064116516,0.0039717746,0.0059212167,0.03003535,0.021888375,0.008702174,0.009575442,0.018825157,0.0744594,0.015233103,0.05319614,0.022520024,0.035397798,0.037414163,0.01377925,0.00783303,0.0037486807,0.060447637,0.017464545,0.015813485,0.009083782,0.011515032,0.019400796,0.06512006,0.011868148
0.06703855,0.05926578,0.05031189,0.05007024,0.05611422,0.016179476,0.0097078495,0.0070064827,0.006597812,0.0051536974,0.14556219,0.003080428,0.008408373,0.008615634,0.0068235123,0.004926892,0.0025220327,0.003527594,0.010936432,0.029286467,0.024224205,0.012278731,0.0061172624,0.0031564084,0.004868076,0.0038732616,0.0028318285,0.003748254,0.006843258,0.004040916,0.0042463285,0.00889097,0.0045932448,0.002853703,0.004225663,0.002278723,0.006944241,0.010667248,0.010982643,0.01018523,0.011343499,0.0049970346,0.008039902,0.0049677603,0.006004752,0.0033535522,0.0026990082,0.004527787,0.013557926,0.049975965,0.051658515,0.014804821,0.011297949,0.041728534,0.021726863,0.016717525,0.0151072,0.025276002,0.010093032,0.029930046,0.013984991,0.027015023,0.009274403,0.018364482,0.018054359,0.0069872607,0.020553915,0.007918403,0.0052867113,0.0031464323,0.018698966,0.028336823,0.007865263,0.005634869,0.003245511,0.032542836,0.017339386,0.02181741,0.011715756,0.014662173,0.015275609,0.01529858,0.0077232085,0.01867767,0.018474985,0.007861626,0.014089241,0.02117411,0.020692006,0.015177881,0.017762708,0.015677817
0.055269413,0.016318789,0.016476223,0.029833863,0.019793002,0.012655133,0.006912109,0.005438961,0.0026454271,0.0071144057,0.03754605,0.002067501,0.014291803,0.015374503,0.011172129,0.0077462266,0.0020103347,0.0063193263,0.02250171,0.013920143,0.014060546,0.005047473,0.004421776,0.0017982817,0.0012862828,0.001364511,0.0012697278,0.0036759162,0.003913154,0.0022874156,0.0025654524,0.004286945,0.0034764234,0.002674867,0.00315681,0.003296428,0.012240494,0.004833813,0.007273763,0.0055494937,0.003931393,0.0037876267,0.008025707,0.0051481756,0.0063355872,0.0042780624,0.0010435638,0.004103921,0.021847392,0.04548942,0.02735464,0.0037297092,0.0026021302,0.0060607926,0.005487593,0.0070467587,0.0037730942,0.010040868,0.011181045,0.0061160442,0.009278865,0.020874536,0.006750688,0.018324487,0.0043780445,0.0059356946,0.007074102,0.0062426487,0.0054224664,0.0029531699,0.019913036,0.008820583,0.0040946933,0.0076072714,0.006485999,0.062568,0.009725894,0.027258001,0.013819321,0.011918238,0.004883864,0.0041505974,0.0032843815,0.0036648493,0.013211685,0.009664647,0.009827292,0.009528326,0.008744678,0.0059866826,0.009842646,0.031951983
0.5639642,0.36925197,0.04347945,0.15281463,0.3524247,0.0051554963,0.0048279953,0.0014182804,0.00858073,0.0032717464,0.162086,0.0053164917,0.0018804992,0.0035152058,0.0024399594,0.0015215642,0.0031164365,0.006879746,0.0063667996,0.081050105,0.008679933,0.0071882443,0.02174636,0.0035024802,0.0011112738,0.0058931755,0.004818441,0.0024605328,0.0028632004,0.0010269779,0.0017602158,0.003400953,0.0018082031,0.0009081862,0.0037830947,0.004453827,0.0075969654,0.003596929,0.026614117,0.0044546034,0.010346076,0.024336686,0.020386668,0.004622639,0.0024898439,0.014291034,0.0022292768,0.007806093,0.3659206,0.100353815,0.029998502,0.0015215138,0.0016201957,0.58300525,0.0048275124,0.011342007,0.0053348076,0.011762484,0.0077804253,0.078037344,0.02043812,0.05139961,0.0056634126,0.014773538,0.0026942135,0.0043147826,0.0072769946,0.014267148,0.002950281,0.0020773686,0.007501845,0.018277038,0.0035990127,0.001115012,0.0044269697,0.119382754,0.024055013,0.03028896,0.051892724,0.009615268,0.0058202655,0.0038010012,0.0013075253,0.03689787,0.0145848645,0.0075658965,0.018124305,0.008635513,0.01193159,0.016722376,0.01745149,0.20078593
0.4189459,0.27859887,0.05049721,0.13055344,0.3882456,0.01768321,0.015684374,0.00603054,0.030047072,0.005612856,0.14829895,0.015039531,0.008165761,0.029212955,0.025806256,0.0046043713,0.0065099983,0.0069205984,0.012651747,0.21226995,0.045943674,0.011049286,0.057738397,0.011699636,0.010363798,0.026703345,0.012271925,0.0065262183,0.012160204,0.0063223774,0.017981803,0.03700533,0.020544233,0.0094889775,0.01182757,0.006507712,0.028354539,0.04151886,0.04446976,0.015761882,0.02827668,0.04329222,0.035341203,0.013850707,0.013778973,0.057265718,0.010022827,0.031799246,0.34866694,0.13804556,0.10639384,0.019441552,0.018470405,0.2726716,0.027969994,0.038924616,0.020075405,0.028050402,0.014008335,0.065946855,0.03412393,0.038368914,0.015716188,0.033895038,0.018147975,0.013833491,0.025933102,0.04091713,0.0041129477,0.0047555584,0.017268416,0.07003326,0.03783162,0.00522354,0.014869445,0.06933457,0.05454658,0.055663,0.11915039,0.04167283,0.038239036,0.017555784,0.005876877,0.04004105,0.05636901,0.055270042,0.077281214,0.03776334,0.07557673,0.07931402,0.11401292,0.27098835
0.21831995,0.07119788,0.023122285,0.058930196,0.16064458,0.035903122,0.022865646,0.009674798,0.04262369,0.008989846,0.19176394,0.014044767,0.009162684,0.018179921,0.012159435,0.008628709,0.0070351297,0.012133091,0.011241715,0.058764778,0.014153286,0.009196921,0.02227014,0.004534898,0.003280475,0.0125760725,0.013628471,0.005881262,0.0046591857,0.0020216848,0.0034363058,0.007295841,0.003967203,0.004645164,0.0041061556,0.003570095,0.006392256,0.009329118,0.017024606,0.008606951,0.006736968,0.013217514,0.020243287,0.0068698237,0.0072323717,0.011435998,0.0048067006,0.006804257,0.078452155,0.041610118,0.035631098,0.0045992006,0.0073244716,0.22890396,0.012834668,0.014399013,0.004092505,0.0063886046,0.004229564,0.011901044,0.0035729588,0.008442274,0.004610902,0.026393412,0.004743918,0.015478575,0.0044569834,0.009440696,0.001147141,0.0006677305,0.0052268887,0.0028154647,0.0013783571,0.0003433479,0.0013413972,0.039741635,0.00940904,0.03928613,0.01901608,0.004691298,0.003595877,0.0017969254,0.0019335046,0.03164653,0.010368395,0.014184426,0.02369796,0.008332155,0.006410659,0.031754993,0.022607323,0.041878857
0.3486055,0.23677194,0.054321684,0.2018182,0.37730646,0.045683023,0.03980982,0.0072019985,0.011632712,0.006744013,0.19921763,0.0074699395,0.006390994,0.007563465,0.008437667,0.0040989523,0.0028413923,0.0051490404,0.008920219,0.048697263,0.02312542,0.016256612,0.029096918,0.0125895925,0.0021178336,0.0045470023,0.011293312,0.0037408655,0.01009672,0.006534147,0.0065907827,0.004972133,0.004763538,0.004086377,0.00732857,0.006622959,0.0066500544,0.013881273,0.044921365,0.01829341,0.0050052614,0.010175332,0.034069072,0.010864939,0.010405669,0.023674656,0.002929806,0.017054183,0.1285449,0.110386714,0.06112198,0.01760117,0.0038086167,0.20742697,0.0112749385,0.02810891,0.0106455125,0.022361904,0.007372353,0.019773357,0.01057299,0.021844475,0.01920044,0.059977654,0.015400987,0.016995482,0.010886694,0.009925569,0.0118613625,0.0053520855,0.00935408,0.0058367844,0.0053080153,0.004237033,0.0037661137,0.04028768,0.019572452,0.024740998,0.045094512,0.00941087,0.0062433113,0.0030870677,0.0018849252,0.045945928,0.008406242,0.009305592,0.013331186,0.0088524865,0.033850465,0.005753218,0.007893759,0.04694646
0.04536779,0.0819305,0.0768753,0.056581274,0.06655563,0.021215871,0.018865228,0.003981972,0.0051642978,0.0043264413,0.02831175,0.004109966,0.0038152228,0.02515186,0.014812349,0.0039687795,0.0020056982,0.0036931296,0.009851184,0.05081566,0.021056889,0.0050171283,0.010325255,0.003579897,0.00511065,0.0046785492,0.002559153,0.0020202594,0.009107422,0.0071894946,0.008287677,0.034621652,0.008555621,0.0047224555,0.006508615,0.0043537114,0.0122499075,0.018404769,0.009879628,0.011912139,0.0050489553,0.0029852758,0.004895019,0.0037761051,0.005011154,0.008242136,0.0037547138,0.0033950848,0.017063733,0.026926689,0.014906645,0.0070759216,0.0066954694,0.014188552,0.017984603,0.017478265,0.010853478,0.013086391,0.008521614,0.017430792,0.011427377,0.01748876,0.015649382,0.014067741,0.009029012,0.0043745176,0.010234059,0.015748696,0.009558801,0.0058873133,0.013605169,0.008458529,0.007164608,0.005060511,0.0054719206,0.010297503,0.013585911,0.012568429,0.018977031,0.0073230867,0.007027571,0.0063832332,0.0034855376,0.007806406,0.010183439,0.008250518,0.019734072,0.013627344,0.026511423,0.008013364,0.009212475,0.014895407
0.25476834,0.01946943,0.032283943,0.0080231475,0.03485253,0.02001485,0.011176261,0.0014870577,0.005653997,0.0039334306,0.0150844315,0.007434353,0.013638564,0.014791642,0.010410647,0.013866143,0.0063542663,0.025319373,0.007431947,0.074805334,0.06450611,0.021583166,0.011070723,0.0036726436,0.0037535473,0.0049467077,0.008865135,0.003996753,0.0068201087,0.002128142,0.013853995,0.017031735,0.011284784,0.006122811,0.0033291099,0.009703549,0.031454213,0.027611077,0.0046563214,0.011418126,0.021538012,0.004551461,0.009031343,0.008752861,0.004439796,0.020531397,0.0047334367,0.009627251,0.052097596,0.026291812,0.048122916,0.0041723093,0.016724788,0.0701287,0.019285124,0.013740937,0.038002983,0.102339104,0.029524157,0.103045955,0.05653677,0.005737394,0.00844405,0.017151134,0.009188561,0.018300224,0.004273707,0.029112423,0.0028103224,0.022106275,0.011644157,0.040917113,0.016455244,0.0019633083,0.043339126,0.0031396737,0.019807376,0.013554069,0.029002309,0.01693801,0.05000973,0.023771679,0.02014079,0.022300815,0.027658273,0.009816104,0.07953476,0.009880376,0.020561289,0.012965815,0.027376309,0.05139706
0.16837996,0.12619972,0.108999394,0.105109386,0.102235936,0.020162689,0.014986686,0.012354117,0.024706231,0.021463294,0.07820369,0.010445455,0.024905764,0.022626476,0.01818701,0.019457517,0.013070632,0.012901209,0.035195313,0.084969826,0.048754297,0.048767027,0.014491441,0.013429901,0.0070565837,0.008595796,0.008138454,0.012438301,0.002798194,0.0029112208,0.00973218,0.055427287,0.0102045145,0.022413554,0.012646544,0.008721714,0.04405377,0.018232433,0.009158452,0.0059007714,0.11984994,0.027811479,0.026104776,0.009483579,0.025130052,0.015739843,0.023952616,0.026200019,0.09380169,0.13200818,0.081928164,0.019210443,0.07474342,0.17782402,0.023883618,0.022872256,0.046004735,0.067006275,0.039639525,0.04154878,0.024772624,0.028937116,0.01004957,0.013103687,0.02401484,0.014370832,0.017808473,0.02479512,0.015794232,0.0085222665,0.02946283,0.028760662,0.015524745,0.017072668,0.030307224,0.036124196,0.018921549,0.06531794,0.08050165,0.055531215,0.047725182,0.0691145,0.061442208,0.062453397,0.055590853,0.013125792,0.049611688,0.07430082,0.016018903,0.06436403,0.06688286,0.09832343
0.07157938,0.0036112475,0.032018505,0.01894059,0.043827094,0.01646013,0.01865906,0.012793417,0.019228712,0.013326016,0.06814029,0.0060013197,0.0065185037,0.0074014934,0.016036356,0.011975209,0.0054770433,0.013649893,0.016808903,0.02549272,0.15434167,0.013501202,0.00696459,0.0080949655,0.020056227,0.010964359,0.010572834,0.0055276556,0.0071202572,0.006717583,0.02818967,0.0666986,0.025846137,0.016979491,0.017930053,0.013987391,0.019610861,0.011982905,0.009239862,0.011930837,0.019993596,0.009312842,0.031429827,0.009472126,0.037694808,0.018428702,0.02635746,0.01822912,0.031611327,0.04752954,0.07475609,0.017353637,0.0344093,0.125143,0.01287684,0.012649136,0.020968562,0.031981934,0.04146093,0.049267173,0.03418388,0.028580517,0.01098896,0.028349945,0.032657225,0.021389684,0.013118023,0.008512229,0.010131652,0.0053748367,0.028121427,0.010221661,0.0057035387,0.008199737,0.0130218575,0.006827002,0.00786656,0.0632907,0.031611748,0.021479966,0.09365988,0.022385962,0.011605286,0.040525757,0.011546266,0.0040655266,0.04144428,0.007997939,0.0055670026,0.041818317,0.026259268,0.022416215
