0.042863183,0.041183833,0.032139763,0.08510116,0.050701965,0.0946916,0.05036953,0.030364115,0.034647983,0.013664728,0.1299936,0.017482547,0.02193669,0.04312084,0.0326938,0.022923188,0.034771822,0.027263679,0.01420356,0.04141253,0.030441603,0.021656713,0.044440612,0.051149894,0.03512401,0.026937256,0.025626663,0.019860962,0.06316666,0.037445363,0.059771474,0.039111685,0.0695585,0.015758676,0.029849807,0.012916142,0.031787787,0.024469644,0.020760475,0.027836747,0.012329302,0.0110876,0.016703537,0.014956994,0.012537545,0.011993725,0.01677566,0.010749756,0.034205977,0.047481094,0.055054244,0.01810018,0.024801245,0.028289024,0.042772744,0.03049614,0.015228685,0.0143777,0.021057177,0.008004556,0.0090367645,0.015262988,0.025127918,0.026301134,0.020533076,0.018741172,0.044001423,0.028028471,0.031642634,0.012464534,0.028732484,0.012832126,0.015783831,0.018940294,0.015799059,0.023205565,0.021085791,0.021923825,0.025342155,0.037209895,0.04731125,0.029420516,0.015198201,0.03622014,0.041655432,0.021650244,0.022178287,0.020797243,0.016795725,0.011775628,0.022532256,0.044653244
0.020437004,0.013333698,0.005080262,0.024926119,0.03320108,0.036551207,0.032854285,0.024204988,0.02879275,0.027636355,0.0690412,0.022176012,0.012971834,0.016522445,0.01397374,0.03875778,0.032800853,0.03677308,0.034077473,0.008120243,0.00695671,0.006200126,0.01702092,0.037999626,0.032031607,0.014460429,0.024709243,0.11135021,0.037848003,0.025158126,0.051338296,0.07213589,0.05799514,0.023938319,0.0129510285,0.015324101,0.02879797,0.013952038,0.019880997,0.011323587,0.010097739,0.017523373,0.02160923,0.010326968,0.014495936,0.017806238,0.037502136,0.023083862,0.010381061,0.011317032,0.027206972,0.020628775,0.017036332,0.015326744,0.034588896,0.013534255,0.009856961,0.02327171,0.029937519,0.019333879,0.014075823,0.021032937,0.017875237,0.014538734,0.02766551,0.031383175,0.08360168,0.0761215,0.04886853,0.01901102,0.05072651,0.044979595,0.037295043,0.04007977,0.03026794,0.1243233,0.023141973,0.0397202,0.017701613,0.011580816,0.02009878,0.015196965,0.020350805,0.030477772,0.06382489,0.013910856,0.009933544,0.018089872,0.015290308,0.01563383,0.0237482,0.019520322
0.105186075,0.11130608,0.11571885,0.15126011,0.1497167,0.11352805,0.08440901,0.04448947,0.07211426,0.045276795,0.23897934,0.03651117,0.049865633,0.045217674,0.074529186,0.07088387,0.061591636,0.038999233,0.058177907,0.07383076,0.07944386,0.041834284,0.087198414,0.16573381,0.08310132,0.06152618,0.046985805,0.023578487,0.10830061,0.070209086,0.115463026,0.05091544,0.08645219,0.038041554,0.08406136,0.03627595,0.043922354,0.07749931,0.06289508,0.06879875,0.08105999,0.047443938,0.078188285,0.04453067,0.07241325,0.08254784,0.08761093,0.077415474,0.11282442,0.14062181,0.1966963,0.16743392,0.14336261,0.10769208,0.23263516,0.16257863,0.091030724,0.10836766,0.082816854,0.055780582,0.037000425,0.074285686,0.09204133,0.063935086,0.07322553,0.038775556,0.059308015,0.041686237,0.04198149,0.026778867,0.06119002,0.04011936,0.04048546,0.04693821,0.046389196,0.08069918,0.111978255,0.09280932,0.11206102,0.07271808,0.07540993,0.07325227,0.04996916,0.23468304,0.056256972,0.039850403,0.0621441,0.044461954,0.041458413,0.058776423,0.052845564,0.15262713
0.07060096,0.051014233,0.054502342,0.13230573,0.0733204,0.14920661,0.072344795,0.01760645,0.029954033,0.0225976,0.0733936,0.021341363,0.019502563,0.02389279,0.026537472,0.019426929,0.038198154,0.03068124,0.037710045,0.05685819,0.026632179,0.016745396,0.033938844,0.089323394,0.036872968,0.041586824,0.03743487,0.01898572,0.04592639,0.040295694,0.05160141,0.0657816,0.08396105,0.020545203,0.030046748,0.014243754,0.040512946,0.019428931,0.018672315,0.021727147,0.049435124,0.043985344,0.06775355,0.044009686,0.031333588,0.04597493,0.047753207,0.03813105,0.07661135,0.069143556,0.037227936,0.026049022,0.027055357,0.092821896,0.050580736,0.05011082,0.020472579,0.059501614,0.03604282,0.052101698,0.029677067,0.0363282,0.035720374,0.04296435,0.015016757,0.021867326,0.01935873,0.030065978,0.012893787,0.016823666,0.027810143,0.023617161,0.019964546,0.027113052,0.054098975,0.03819717,0.07536866,0.034276403,0.059566688,0.043822967,0.041863143,0.035351783,0.029631095,0.0653995,0.048524473,0.03415751,0.034894794,0.044897232,0.021130184,0.055800255,0.032881215,0.08950564
0.01636396,0.020665076,0.01733381,0.05440565,0.013633565,0.008786901,0.0046017845,0.005143471,0.011472033,0.0028113604,0.069615,0.0017375047,0.0036639601,0.0029948861,0.002595461,0.0037424492,0.0075449864,0.0028338681,0.0082257185,0.016372986,0.013353807,0.012466367,0.016685003,0.021934036,0.015597042,0.0316062,0.011329725,0.003526443,0.0061464356,0.0048860316,0.015472945,0.032678723,0.014858722,0.004527783,0.01077431,0.0032552634,0.01441541,0.005314235,0.006905333,0.004742379,0.012258428,0.010440491,0.037726104,0.007019418,0.00558514,0.0089251,0.009617567,0.01598429,0.06113285,0.09698813,0.056977715,0.021705933,0.013349942,0.043036267,0.020594858,0.03042518,0.01353804,0.019402212,0.01626604,0.013619315,0.013566995,0.035330255,0.036290135,0.028814403,0.007135993,0.012165809,0.019654952,0.012572168,0.015796797,0.005707363,0.030667523,0.010246364,0.008045368,0.0118008815,0.010130689,0.03513172,0.03573294,0.014042984,0.04544336,0.022596031,0.02277711,0.019850586,0.007662491,0.02176779,0.038453776,0.02000621,0.03329295,0.010064295,0.010435486,0.014854535,0.0077279694,0.03555847
0.051013954,0.029933382,0.029026877,0.0703873,0.044942852,0.051042333,0.03592027,0.0093354015,0.03191722,0.0057467916,0.027087072,0.0069031045,0.010504141,0.0059900843,0.005764293,0.006140941,0.015422771,0.019075297,0.007102174,0.012543922,0.017009007,0.0067049395,0.048170947,0.06721579,0.024439482,0.024477111,0.01590518,0.008822778,0.02679359,0.023028886,0.0465544,0.012651749,0.047087647,0.007581787,0.026009375,0.009820399,0.0048734383,0.0073824716,0.0087786075,0.016223056,0.014484424,0.014404218,0.022551885,0.018619101,0.0038827008,0.015750831,0.00834486,0.00923835,0.041445073,0.036789853,0.034601085,0.02147538,0.012795596,0.03526964,0.020620737,0.027718391,0.011728787,0.013708227,0.018362071,0.006676136,0.0061041024,0.016086346,0.007993018,0.010494847,0.0052231792,0.003956702,0.00961423,0.005446427,0.0075934273,0.0027315645,0.01326797,0.0037163012,0.0050689294,0.008245218,0.006862798,0.015960999,0.010443675,0.011386697,0.010636569,0.020006027,0.017636197,0.014400649,0.0083612,0.008823091,0.016202122,0.013490751,0.019522997,0.019584574,0.00832964,0.023039725,0.023856007,0.026713854
0.095434204,0.03158542,0.020685006,0.03594626,0.039753363,0.07681325,0.08740197,0.008165213,0.033635195,0.008979095,0.22894782,0.03317907,0.008581841,0.04026002,0.026040146,0.006021563,0.013974701,0.022496037,0.011402697,0.029770019,0.036127664,0.008474811,0.067280866,0.048467968,0.00701986,0.016783563,0.014804093,0.0051846057,0.023200499,0.017602373,0.027918074,0.0153543865,0.017844524,0.004831685,0.014217101,0.008100286,0.01014137,0.015034007,0.017436204,0.030082181,0.011348974,0.018109031,0.011236104,0.007142107,0.0061661527,0.014008987,0.010467661,0.009680074,0.03766652,0.081359066,0.08479096,0.008780953,0.012831059,0.22146346,0.019545862,0.0382584,0.0064858757,0.041520335,0.018675061,0.02868771,0.026988178,0.021720303,0.030585255,0.05155412,0.0055050817,0.038739234,0.013536411,0.043544017,0.009281771,0.0126199005,0.009000748,0.021088086,0.02545954,0.009258181,0.033162497,0.01881065,0.026092526,0.012883132,0.017859494,0.030347254,0.038710065,0.015564174,0.019758482,0.13449292,0.027729273,0.07892748,0.07678511,0.03378692,0.03744744,0.008010902,0.03911012,0.038962737
0.06995106,0.044394214,0.052706953,0.040165387,0.030299898,0.027489342,0.02309706,0.029269181,0.04955243,0.016800828,0.20076348,0.025019497,0.02642315,0.009151508,0.015836542,0.020339653,0.026969284,0.025443172,0.031664036,0.016510822,0.02892985,0.0134817455,0.035156988,0.12637916,0.0455464,0.03578076,0.01679713,0.014796772,0.04451165,0.034719095,0.068048686,0.05504101,0.0443699,0.031487204,0.022626692,0.009145358,0.023878515,0.016722407,0.015144074,0.013938436,0.030375762,0.02794036,0.016425647,0.012075574,0.009725512,0.014018254,0.043054722,0.0150066195,0.033169985,0.037597816,0.040977165,0.037625246,0.038036317,0.15575242,0.013837274,0.018818354,0.033846542,0.04246487,0.07710542,0.03862904,0.046386816,0.041062724,0.02949072,0.024070892,0.015562775,0.024356244,0.03126915,0.017393157,0.016798437,0.0113932835,0.026321763,0.014579643,0.011553898,0.013088576,0.015773492,0.03143529,0.015556793,0.027533215,0.03272325,0.051845573,0.057192575,0.0326511,0.021969687,0.04322129,0.023626992,0.02823142,0.031368274,0.02975922,0.019481419,0.019693637,0.020125035,0.039129823
0.024082474,0.0125190625,0.011666332,0.020730682,0.01793853,0.049534164,0.038890164,0.035149828,0.0522499,0.016536545,0.030449508,0.047157355,0.01819906,0.012079906,0.021160875,0.024836991,0.026805202,0.06526768,0.02432595,0.0034257988,0.011397402,0.016477957,0.015576423,0.028857918,0.013449863,0.029271675,0.040328685,0.040476765,0.030047746,0.016950287,0.033686828,0.033904865,0.026719658,0.015623992,0.01010583,0.008290441,0.0126790535,0.004887049,0.00916075,0.012618717,0.010139072,0.026744293,0.019767309,0.023487411,0.019169385,0.030751742,0.023870926,0.023573691,0.004136025,0.015945256,0.019506399,0.017870717,0.02549821,0.02105539,0.027390767,0.024431635,0.008802872,0.030716613,0.031812556,0.028381053,0.04307647,0.028397897,0.02838617,0.03487203,0.01769894,0.050785817,0.019433752,0.017729444,0.011708407,0.013719304,0.017583797,0.010623952,0.01550887,0.016559588,0.033421032,0.029115168,0.011968251,0.01862853,0.0063849133,0.013268826,0.031057866,0.033369254,0.047537643,0.034506243,0.030930744,0.019318664,0.018038806,0.02028204,0.030628411,0.035693422,0.04721996,0.010624675
0.12919699,0.11868877,0.10457871,0.1404478,0.12349228,0.19668728,0.13876322,0.058885247,0.13194998,0.07045043,0.49097505,0.07748568,0.035269737,0.17585951,0.1237709,0.087035954,0.085970044,0.12610234,0.1022514,0.15036908,0.13496964,0.029510694,0.19710842,0.33100486,0.12330025,0.18300365,0.22314239,0.09359325,0.19703138,0.13608783,0.17358126,0.097064376,0.27375644,0.064322926,0.07316586,0.08351128,0.102223314,0.11338431,0.06469809,0.11398524,0.059815224,0.1117373,0.0783018,0.12581438,0.057544246,0.082363725,0.15977328,0.055071134,0.09995169,0.08719296,0.14494276,0.10318163,0.10111846,0.19223121,0.12746315,0.19416524,0.096440546,0.08608668,0.095377654,0.086075835,0.13576953,0.08631385,0.05958131,0.0803903,0.023857309,0.046461433,0.05396323,0.13927653,0.04380965,0.045653153,0.061251976,0.045411203,0.04516095,0.042224187,0.075389095,0.070066996,0.07659712,0.17694493,0.09563747,0.12077789,0.14782761,0.27669233,0.14423765,0.37995568,0.1093766,0.1777122,0.1389185,0.11321323,0.17670006,0.064672336,0.05663601,0.09825508
0.075237796,0.063032344,0.0773194,0.04809538,0.0559978,0.06788807,0.036263496,0.030581828,0.039286565,0.035166975,0.1853312,0.0359855,0.019805862,0.021867098,0.02503049,0.023257328,0.023023544,0.018751789,0.021048076,0.08207723,0.04376623,0.028399676,0.036684275,0.094289914,0.050724547,0.05390485,0.03174623,0.027121501,0.062029455,0.039985143,0.058748197,0.04610584,0.047252294,0.0240245,0.031059684,0.007204881,0.020307293,0.034240972,0.030283688,0.02524459,0.07262774,0.039135974,0.036606584,0.024417074,0.022575457,0.037729815,0.059165914,0.03096383,0.1031667,0.1352926,0.10256844,0.12780797,0.09739323,0.16990194,0.07680875,0.11374992,0.04257685,0.08957801,0.050223418,0.0600889,0.040673874,0.040595002,0.04309405,0.037210323,0.024855653,0.021769796,0.018028192,0.023932515,0.035501916,0.016579209,0.026442995,0.036477733,0.016640158,0.023166781,0.031130038,0.028910862,0.043829467,0.026597768,0.07051079,0.0235742,0.019481188,0.05004038,0.049441006,0.111773916,0.03393346,0.033132035,0.022969337,0.020072198,0.029823035,0.044022825,0.028343871,0.06959933
0.07916674,0.06700464,0.04413004,0.07031969,0.051699907,0.055000264,0.037153006,0.025954694,0.10306506,0.018359706,0.0699483,0.03026279,0.012103158,0.010793809,0.015278269,0.020086952,0.047907203,0.04262702,0.01664439,0.01976883,0.02850228,0.011831485,0.03373041,0.08536755,0.033597358,0.05707388,0.036389045,0.009607095,0.02345959,0.017021444,0.075410485,0.02823659,0.08011685,0.010867015,0.026096521,0.016024552,0.019247,0.011914344,0.008378213,0.016411252,0.046457868,0.04980691,0.0453146,0.022606647,0.016365,0.029675448,0.030651763,0.027856143,0.03760675,0.07526554,0.08908169,0.045397036,0.025814654,0.08717233,0.029485662,0.08700336,0.031466417,0.031760745,0.028626215,0.022211434,0.0141483415,0.031849086,0.037797533,0.04021403,0.033831704,0.014556863,0.02327177,0.021548836,0.011855728,0.008189502,0.023694577,0.014600274,0.0107658,0.013758414,0.014079706,0.046831086,0.026385972,0.029212516,0.030083437,0.029617792,0.04298963,0.023603976,0.005533958,0.03470548,0.008636762,0.022284139,0.054309994,0.027018666,0.020399068,0.026779758,0.023175476,0.069008455
0.004606224,0.004877294,0.028889028,0.05075403,0.023275767,0.039926846,0.020832654,0.03305629,0.038796507,0.025538065,0.0984102,0.02586832,0.029274993,0.023192145,0.023187805,0.022175305,0.016392365,0.013354703,0.030997984,0.01776269,0.021352267,0.018072221,0.026413163,0.048844818,0.026668707,0.0319135,0.022962455,0.03348454,0.03886519,0.036540847,0.031130232,0.02626281,0.040408682,0.038138043,0.017101916,0.009296267,0.01670881,0.029781776,0.018804826,0.021732416,0.035848618,0.023969488,0.026028011,0.019818533,0.022951363,0.018788312,0.04455479,0.029899022,0.02279213,0.027038183,0.026107214,0.019244418,0.02996237,0.025548184,0.03358452,0.024835957,0.020819327,0.021137416,0.032285947,0.014413324,0.016027912,0.033151142,0.037199173,0.028063647,0.016027829,0.017908601,0.030323012,0.015102194,0.015484524,0.010921953,0.033856153,0.008443889,0.008972973,0.01745211,0.012314226,0.036830522,0.01660281,0.0143312365,0.021722525,0.017011128,0.012056422,0.012008575,0.022925096,0.029969187,0.014894126,0.013031809,0.024105221,0.021337,0.026691087,0.039807834,0.03652283,0.013910098
0.040352304,0.043040637,0.05029228,0.039318692,0.01857605,0.044619653,0.028635988,0.02855227,0.03677392,0.030153964,0.17665917,0.024300884,0.014660899,0.018129934,0.01865318,0.019811073,0.01359115,0.016038217,0.011710563,0.024779035,0.02662707,0.012188119,0.01981879,0.037896425,0.023166014,0.017274868,0.025303612,0.0173317,0.020142393,0.015988955,0.026856903,0.028744241,0.03161431,0.018259691,0.015474381,0.010728293,0.015070186,0.018716332,0.014324022,0.017029226,0.051864807,0.03627377,0.02642269,0.013589151,0.022732316,0.018157274,0.05562104,0.025024215,0.044866648,0.056084007,0.04173959,0.041676972,0.034885686,0.085643046,0.04266474,0.03390553,0.04407212,0.04566421,0.031543635,0.020421313,0.020695735,0.017623108,0.023462288,0.026977709,0.03573555,0.025560305,0.03699602,0.0335088,0.019084187,0.0064339433,0.019146495,0.01733219,0.021219289,0.018866774,0.012508899,0.009684505,0.010824591,0.011838075,0.022340683,0.013880569,0.017356759,0.019145835,0.010190319,0.033396985,0.009852846,0.00891494,0.014898802,0.017330213,0.008613637,0.009518284,0.006036288,0.041023012
0.5461586,0.116405025,0.096321665,0.060537092,0.09600555,0.030226631,0.03091877,0.019615086,0.052647375,0.02334581,0.11600475,0.038883146,0.016239848,0.016947316,0.029717809,0.031146308,0.015745211,0.013042183,0.045886055,0.08257054,0.038328864,0.035839938,0.027331276,0.0497415,0.019795666,0.041241586,0.016825518,0.009288497,0.0139206555,0.024733296,0.044779964,0.09138126,0.037854552,0.012171063,0.023186402,0.0230613,0.031040575,0.019133901,0.015082504,0.010438946,0.04058529,0.021461634,0.023844756,0.007837115,0.0288658,0.031132508,0.045705758,0.0382316,0.44569924,0.22152603,0.0784246,0.038045477,0.091794945,0.6281021,0.04666401,0.030074235,0.038650293,0.039442543,0.0641566,0.045937303,0.042265452,0.11795839,0.013935937,0.02303111,0.019973554,0.009311258,0.05694721,0.028711932,0.027024375,0.014681789,0.10755623,0.02897722,0.015997015,0.03234322,0.022786781,0.16083471,0.056244463,0.08218177,0.1012551,0.096589066,0.086952895,0.05317961,0.04385119,0.059426606,0.036455974,0.017864587,0.022368457,0.01774871,0.013411726,0.019673768,0.025309226,0.21846582
