0.040225368,0.013636129,0.088276364,0.15247384,0.07564283,0.09621005,0.11721692,0.020783706,0.05082478,0.025503345,0.026665848,0.021965096,0.027592277,0.059584063,0.05875045,0.06065325,0.022135848,0.0155918095,0.0351168,0.046259787,0.07375306,0.022297516,0.013397771,0.0130106835,0.007630857,0.007922578,0.0049513876,0.004143728,0.0065144673,0.008992157,0.017857576,0.007814053,0.0141305905,0.023633098,0.03714711,0.017865736,0.0061302227,0.015762227,0.044001784,0.045211624,0.029530229,0.029264882,0.013751982,0.020114549,0.017082956,0.03440329,0.02822526,0.013829961,0.046354312,0.056812335,0.091793515,0.012540361,0.004498527,0.068516366,0.02077324,0.03658255,0.032049865,0.017054303,0.031789854,0.015143217,0.009269223,0.048452795,0.059743665,0.021720674,0.026856437,0.0136147905,0.057927042,0.01565452,0.01822776,0.019810442,0.018314485,0.023955438,0.0105802305,0.012031032,0.02322578,0.02028185,0.024687165,0.015927013,0.035787977,0.02175546,0.005542362,0.006704628,0.004775048,0.01606365,0.018645715,0.022394858,0.1015214,0.019149048,0.015595756,0.028704038,0.020299483,0.05779058
0.10506134,0.060825925,0.03685848,0.047431614,0.034810405,0.045059938,0.061336055,0.020176096,0.030693509,0.027114633,0.042110633,0.012390176,0.053468768,0.033443805,0.030836027,0.012576397,0.018353354,0.0038961957,0.037679065,0.040925298,0.16793573,0.07611298,0.043728635,0.012640961,0.014328812,0.008359438,0.01124614,0.02093667,0.009045183,0.009295179,0.012667704,0.0065730596,0.009456044,0.02308803,0.016731411,0.0159771,0.019922623,0.030371565,0.075784154,0.03561593,0.011442962,0.0134100085,0.025184095,0.02710972,0.024170393,0.034979552,0.033129606,0.031187205,0.04054506,0.056043748,0.07412137,0.00811739,0.0074382625,0.06582918,0.02451943,0.0659874,0.048164893,0.019413881,0.040456858,0.010127578,0.030051608,0.0753887,0.03923842,0.03631724,0.009381637,0.012926958,0.015762677,0.008934493,0.012299652,0.013586174,0.014916167,0.010511303,0.00596328,0.0060898475,0.025609508,0.024792753,0.03985646,0.048839472,0.06585591,0.022674358,0.013886429,0.013160241,0.017893443,0.027284455,0.08077744,0.060478985,0.107944146,0.02164103,0.014691575,0.020987326,0.01500842,0.076639295
0.030740201,0.03446182,0.06272238,0.060825884,0.014168394,0.0131435795,0.023095073,0.0044679823,0.013360042,0.017711228,0.020471016,0.012510772,0.007925362,0.014680572,0.025234912,0.025928697,0.011340891,0.022134943,0.030410323,0.024040863,0.01856045,0.0061086426,0.0054540765,0.022959521,0.010808868,0.0122266,0.023652531,0.007005773,0.004883805,0.0060963915,0.0142214885,0.003807127,0.012189476,0.034493864,0.06782757,0.08300707,0.025926625,0.0091266455,0.010346447,0.008262455,0.012892133,0.010384707,0.010519557,0.030238971,0.018690368,0.006537916,0.00878363,0.026241146,0.029831871,0.13412195,0.16564049,0.045098584,0.016373761,0.013219056,0.03760039,0.044570107,0.024598103,0.035795484,0.027701873,0.010782143,0.011207158,0.028038634,0.04530873,0.05342228,0.054861173,0.02504948,0.0421272,0.021605859,0.022549972,0.03973297,0.02166003,0.040109858,0.04126909,0.040284377,0.05746853,0.127045,0.031434536,0.08306842,0.01709808,0.09124389,0.1535556,0.03248541,0.014652876,0.011448299,0.01911737,0.008462919,0.0329913,0.024525734,0.021423008,0.02538417,0.02535893,0.031274498
0.3182134,0.2588459,0.20884508,0.19440308,0.2062687,0.0987226,0.112072,0.04727948,0.053883668,0.051004723,0.20220608,0.028688598,0.092602074,0.1233395,0.07206071,0.13896874,0.057788,0.03356419,0.09033115,0.090484485,0.119459964,0.05555045,0.044609983,0.06424515,0.09306534,0.06476921,0.08467085,0.07929426,0.04373872,0.038847633,0.046184424,0.056827836,0.044756092,0.18699113,0.13501395,0.09716715,0.21624458,0.17233866,0.124683894,0.06378658,0.10497669,0.043796647,0.13704923,0.09997687,0.10376307,0.04198129,0.04543327,0.3009643,0.1367992,0.1461648,0.16015078,0.044754002,0.08348731,0.24228777,0.12380353,0.08449071,0.1007332,0.056822788,0.08694435,0.031085871,0.042852916,0.12132272,0.09165788,0.09318961,0.03465888,0.025263311,0.051735092,0.02859988,0.036367066,0.03928504,0.050043378,0.058004964,0.03708347,0.04004416,0.08087947,0.2516353,0.2487578,0.15555854,0.092527166,0.13248184,0.11059768,0.045628052,0.07274708,0.1329758,0.11327354,0.054655533,0.06908934,0.09976238,0.10015956,0.059906382,0.103138044,0.12115809
0.06798549,0.021774946,0.04057202,0.04937537,0.0148651395,0.02039452,0.018793762,0.007712067,0.0086387,0.017273165,0.023355508,0.0041391198,0.02173512,0.022698049,0.013517111,0.021819012,0.01097091,0.007153845,0.050388753,0.11553555,0.025653858,0.020446831,0.010369161,0.0067662825,0.0114804385,0.003689431,0.003314314,0.02832364,0.0145155,0.005550445,0.0118998485,0.0031139462,0.0071654255,0.04797507,0.026769448,0.020213827,0.00821566,0.012343316,0.029668542,0.016559763,0.0044565056,0.007535259,0.01866302,0.01618863,0.012202234,0.0059172576,0.0033497903,0.032917958,0.071389936,0.10799496,0.13390382,0.014722502,0.0072319116,0.028136287,0.043151874,0.055782165,0.029616842,0.018945869,0.017253285,0.007651865,0.025000878,0.03373236,0.039329167,0.042398635,0.018928608,0.009126894,0.029219666,0.0130838845,0.017258909,0.03795849,0.010472311,0.014425411,0.016849544,0.009506632,0.021233702,0.076251164,0.023798987,0.07994332,0.018178498,0.055262793,0.052633982,0.0070878146,0.0031589735,0.02053226,0.011447521,0.0049468917,0.008107428,0.014036818,0.018865906,0.0060707103,0.017229212,0.16576403
0.09351553,0.047907725,0.04075814,0.05123538,0.036330428,0.021645356,0.02823431,0.01021808,0.017351063,0.047597557,0.05240339,0.00991979,0.052188125,0.024534566,0.019165149,0.016645694,0.013276252,0.012759286,0.033365525,0.036911026,0.013516166,0.0055242404,0.0038853395,0.0095529985,0.012936316,0.007250525,0.008414391,0.02175599,0.013822052,0.006005903,0.017489305,0.017686466,0.018517157,0.074841335,0.011058749,0.017474808,0.046118516,0.03660288,0.016144058,0.007330354,0.0108050415,0.0062358244,0.027420811,0.01995917,0.019287206,0.0061430666,0.006983387,0.02194586,0.037283786,0.105743796,0.095371634,0.012134906,0.008421296,0.041269753,0.033371955,0.016873598,0.012846056,0.028932005,0.007927007,0.011819958,0.009244628,0.013972365,0.054444797,0.05793942,0.057855327,0.009965099,0.03994675,0.023657458,0.022641182,0.026879273,0.019726379,0.023562433,0.014665631,0.04220524,0.038185973,0.23871887,0.12592259,0.073740505,0.03371415,0.15513149,0.1631688,0.012957418,0.013886627,0.039367884,0.04396308,0.014579692,0.00824549,0.016786478,0.023515956,0.0172971,0.042940836,0.02718304
0.08957842,0.086714745,0.026538149,0.063764796,0.045477185,0.0504259,0.047042433,0.019958492,0.045611043,0.038309675,0.2017948,0.019480156,0.103276886,0.07555926,0.01748934,0.024033243,0.022208532,0.012019146,0.028555835,0.060942918,0.11126,0.045807686,0.01621568,0.010942109,0.020538915,0.008488488,0.008687994,0.021564089,0.0037898703,0.0068802736,0.008601765,0.041190546,0.008067333,0.009013396,0.008920112,0.007978975,0.02697077,0.024913587,0.033231147,0.01767863,0.029227749,0.011374809,0.02532276,0.012218854,0.010221849,0.020167543,0.026359128,0.024469564,0.20020989,0.13981998,0.067514144,0.009207878,0.004867923,0.8030713,0.025542352,0.053827446,0.018916335,0.01890563,0.040998183,0.010333408,0.026911722,0.04556484,0.043218352,0.022141598,0.0107816225,0.0049934885,0.029628746,0.03552221,0.008840812,0.015725685,0.027902257,0.016036205,0.006422752,0.008016512,0.020535693,0.0289321,0.04109809,0.06820937,0.058609407,0.04841934,0.012761028,0.006992256,0.014146249,0.2788824,0.04146294,0.035012577,0.04245501,0.029648216,0.022283318,0.033583876,0.025088614,0.19240493
0.11590904,0.036214348,0.17212667,0.15929368,0.08333106,0.12278678,0.13392793,0.03921229,0.024033083,0.0727244,0.14492981,0.028550763,0.11239089,0.34545335,0.29029047,0.13130313,0.047073036,0.021145154,0.067321256,0.111096136,0.20177992,0.27264652,0.04637263,0.03947519,0.0462228,0.03567739,0.02915931,0.04070832,0.059124123,0.049918927,0.044409983,0.05119104,0.056036577,0.042058144,0.025209509,0.02721222,0.12064308,0.24215819,0.080131255,0.17066203,0.09816132,0.03430182,0.06295466,0.044262376,0.036992665,0.097184494,0.02242042,0.05837592,0.07788695,0.07709922,0.06678167,0.0099118175,0.012310503,0.28382054,0.03316985,0.07196716,0.04760412,0.04752042,0.068148844,0.065484375,0.060432576,0.09848297,0.03515123,0.025271554,0.016401906,0.012217135,0.08911861,0.031117395,0.014182659,0.025308754,0.04731461,0.02560331,0.014256292,0.013759632,0.03344267,0.059936013,0.23423429,0.10772262,0.1405841,0.077024736,0.03551584,0.02469183,0.01863553,0.11393234,0.17975979,0.13255927,0.14131619,0.09985442,0.097713895,0.044606797,0.07686839,0.09884553
0.048400573,0.10203916,0.1555833,0.12463819,0.058309007,0.102969095,0.11529638,0.040115513,0.06632254,0.041683678,0.06430837,0.050176587,0.06203612,0.08126396,0.066263326,0.05716944,0.0767327,0.0488465,0.068698265,0.07021137,0.062147163,0.052297443,0.056302123,0.048935656,0.1257584,0.08089794,0.10396221,0.09756274,0.049195852,0.03860572,0.04884907,0.03685958,0.056204874,0.05295615,0.05164271,0.07245933,0.052362897,0.046567008,0.07822759,0.06770332,0.0965938,0.054019693,0.07747902,0.07653159,0.0812725,0.098569915,0.12600848,0.07317182,0.026411153,0.05085618,0.057825495,0.03054778,0.030464053,0.066370435,0.03908126,0.088817045,0.09065395,0.05587412,0.060670007,0.04667951,0.058760967,0.05367543,0.0652095,0.056448318,0.047416456,0.06551895,0.067495845,0.06284192,0.06922503,0.07994161,0.033773497,0.054923717,0.05149765,0.073551685,0.08013567,0.06271039,0.04067569,0.061413076,0.030928385,0.03005147,0.03356892,0.034950208,0.04855105,0.042312656,0.052219763,0.032686565,0.036215134,0.04269468,0.023484366,0.06583357,0.03511374,0.021500582
0.08104631,0.035123702,0.015533332,0.036057826,0.041002832,0.04473187,0.09475279,0.05127227,0.02675985,0.10427263,0.10437213,0.019274544,0.056727666,0.074579194,0.021485642,0.023224277,0.033942185,0.06924086,0.05883365,0.013746202,0.05188373,0.023442559,0.019033525,0.02695147,0.015656322,0.02029852,0.023352895,0.041871246,0.014199781,0.009119935,0.01288601,0.031155838,0.020875415,0.020865465,0.00966974,0.0078568235,0.0345445,0.035223126,0.021220013,0.011255995,0.0118164895,0.012627803,0.024617651,0.023820741,0.013355971,0.013238296,0.010830741,0.011917313,0.026180586,0.030611215,0.034941852,0.023311336,0.009206521,0.30015397,0.016609017,0.022010546,0.0150889745,0.035361268,0.03289957,0.01792674,0.047631875,0.018967438,0.030767182,0.027126603,0.012711186,0.008658914,0.02771616,0.060547706,0.016593548,0.028608846,0.023792686,0.041319218,0.041260794,0.011658091,0.028098354,0.04516395,0.017683934,0.092171766,0.019134,0.038223024,0.026158845,0.053329438,0.053247795,0.21002524,0.037256807,0.04840014,0.050294347,0.02336928,0.07557185,0.036371734,0.045112047,0.047406018
0.10025096,0.08838247,0.053621937,0.09420811,0.022266949,0.13306586,0.14378305,0.025715644,0.06101276,0.014482916,0.0073240837,0.054533076,0.0484466,0.04569423,0.07487032,0.02979939,0.050203178,0.04891843,0.019620089,0.0869215,0.09528068,0.01780058,0.04112885,0.065493666,0.01931107,0.029769687,0.051795423,0.01112271,0.031457227,0.032024164,0.029431183,0.0044960454,0.043130413,0.011317074,0.010594722,0.019126479,0.0022615986,0.00878808,0.020905253,0.034314223,0.0135653205,0.07799161,0.011071246,0.08193388,0.027551785,0.08395252,0.04375718,0.0074702753,0.05795667,0.2375122,0.39271814,0.055873513,0.0078472905,0.011071019,0.015904538,0.071240686,0.036456898,0.031621236,0.011202605,0.022828199,0.03539937,0.022984572,0.05207771,0.027254596,0.02219289,0.0139158135,0.008623868,0.010845505,0.010659076,0.012662939,0.003126612,0.0069093066,0.010527008,0.007045483,0.023677232,0.015115007,0.014441038,0.06260257,0.058399715,0.2600764,0.19545376,0.015954137,0.009467462,0.0044753915,0.007007382,0.024972254,0.031609233,0.004273148,0.011535097,0.0053493273,0.008118476,0.08350667
0.037088167,0.03460975,0.029915033,0.019592639,0.022260385,0.01606616,0.023837816,0.007824947,0.011643626,0.010948079,0.11185132,0.007613303,0.014060968,0.023840211,0.014348079,0.018180482,0.023240112,0.029529456,0.024197806,0.018082425,0.029975351,0.018558227,0.010432821,0.017784856,0.022180254,0.017669795,0.025133206,0.018412983,0.013034713,0.0075432938,0.018752636,0.015605026,0.012505405,0.019168563,0.0103273615,0.013236439,0.012975195,0.0049076406,0.0059694336,0.007562708,0.009946265,0.004846573,0.012552677,0.007843726,0.0132056335,0.010965896,0.00916365,0.007278885,0.0062342435,0.011258027,0.00859981,0.0034997347,0.0057571684,0.13771807,0.0024734582,0.0032713355,0.00829472,0.0040982394,0.015871175,0.004105471,0.009376488,0.01584667,0.0039823097,0.0036509908,0.0051167626,0.0018549315,0.0077472716,0.0015917077,0.0030675654,0.0028796794,0.005647244,0.0041499785,0.0025424145,0.0038602408,0.005259843,0.008237343,0.005560582,0.007919585,0.004160557,0.005836744,0.00427024,0.010674331,0.011149053,0.11807593,0.0044894773,0.0046299086,0.012212634,0.01044758,0.0057250336,0.01031504,0.0036889343,0.007105209
0.06512113,0.06959286,0.068448104,0.03056722,0.017179286,0.062552206,0.068568185,0.025353003,0.05023261,0.039101478,0.005599989,0.022117544,0.04813945,0.042984687,0.026812313,0.02881583,0.051002964,0.109387726,0.0597726,0.025464753,0.06581595,0.06415804,0.023889184,0.023148404,0.014692262,0.024332961,0.047753066,0.014697788,0.019329382,0.046749584,0.07486581,0.0053472947,0.080161944,0.01083752,0.0150051,0.014150657,0.018710911,0.014825777,0.011043791,0.012051427,0.034533083,0.03167434,0.007909625,0.019611223,0.012348074,0.020091169,0.034899577,0.012134548,0.01514078,0.02312768,0.03750988,0.061847,0.009294394,0.0040061725,0.015423902,0.022989947,0.027588634,0.006738709,0.0147967795,0.013545347,0.044358455,0.029929454,0.03969907,0.0128732845,0.033187278,0.016325708,0.018448912,0.005870837,0.0073886667,0.02870251,0.0054132156,0.01140708,0.011035262,0.0063298303,0.023531927,0.029914008,0.021870425,0.03670953,0.014430602,0.023185866,0.053871088,0.008422487,0.004872026,0.0042698625,0.010466483,0.011336685,0.04221016,0.011835917,0.0077755973,0.00703839,0.0085816765,0.02208404
0.057479452,0.02139365,0.012591126,0.0315297,0.03448116,0.048892807,0.042772546,0.0066841077,0.10281066,0.0058933278,0.008819389,0.012507224,0.011679025,0.0633504,0.043385543,0.014976806,0.03865686,0.020689916,0.008923532,0.097207144,0.101673156,0.014647087,0.027360898,0.026758991,0.009433032,0.027044026,0.020614551,0.0079510985,0.013172728,0.022176385,0.05880359,0.003562317,0.037625626,0.008102599,0.033253025,0.030596197,0.005331334,0.007966314,0.023147767,0.012095411,0.0054773223,0.020067668,0.0035140838,0.024024114,0.0071582077,0.030063337,0.004242842,0.0012872595,0.038025092,0.2225676,0.2770866,0.10159178,0.022491358,0.010492695,0.03282673,0.06798503,0.013325591,0.011482782,0.0061447755,0.0064371396,0.0061598453,0.020826913,0.018587252,0.04407586,0.012277864,0.0074157235,0.0055232225,0.01021764,0.010616519,0.011515459,0.003280167,0.00950385,0.007625273,0.004223213,0.01895507,0.018192409,0.02952919,0.030272927,0.03634761,0.17503287,0.10401168,0.025946518,0.013852106,0.0062526604,0.017439274,0.027036421,0.02650898,0.005192596,0.011438719,0.005015042,0.0059289546,0.039902236
