0.16488625,0.04945068,0.13970925,0.06060695,0.084907696,0.11123808,0.10113485,0.042657617,0.06544759,0.03703215,0.39219362,0.038901847,0.05608553,0.049401525,0.041610453,0.032383997,0.045496773,0.04037254,0.060854815,0.075595014,0.10779171,0.024800083,0.059052337,0.048031937,0.040536128,0.057901677,0.08002784,0.04692117,0.03544748,0.058166776,0.04515231,0.015833115,0.06636228,0.03443336,0.044785988,0.06957,0.020646231,0.042701386,0.027800536,0.06010946,0.020935457,0.024961464,0.022487663,0.0469194,0.013222456,0.019414175,0.010645669,0.038068444,0.045574352,0.061319098,0.08370778,0.011583616,0.0076369825,0.22137403,0.024288284,0.052564804,0.022515692,0.012280775,0.019459447,0.016847493,0.023759544,0.0321264,0.020879447,0.03299483,0.01698726,0.003873073,0.021213226,0.008310915,0.010955843,0.0019160942,0.012190314,0.002624225,0.003552081,0.008075517,0.0036955902,0.009773371,0.016453391,0.025019929,0.03194272,0.03667875,0.031665586,0.013735908,0.009387445,0.122485325,0.05717892,0.09897178,0.072949514,0.036948573,0.04440692,0.01648733,0.014077268,0.020391753
0.30503622,0.056676086,0.1964192,0.13323045,0.112934075,0.11033224,0.09115278,0.017021798,0.049207766,0.02186833,0.16966139,0.023656676,0.03986434,0.08224688,0.051774774,0.026394568,0.041262798,0.020279055,0.040464196,0.078344844,0.059810586,0.023656463,0.015320082,0.023243763,0.03262361,0.048709963,0.04409926,0.019020343,0.021079741,0.021199044,0.026814593,0.031565625,0.044061136,0.01881428,0.018847376,0.039648056,0.02595177,0.0227504,0.014226495,0.026280422,0.02714461,0.013921614,0.015374229,0.03296347,0.021274598,0.021178706,0.014146027,0.02540325,0.06649209,0.081293754,0.12382474,0.010259818,0.011123159,0.16265796,0.020516543,0.024031188,0.014468398,0.009718822,0.02449914,0.0116502335,0.013392137,0.047983795,0.019580217,0.030880047,0.009001225,0.0015166416,0.028171608,0.0059319013,0.0077685253,0.0027755275,0.0127969,0.004685642,0.005281966,0.005752459,0.004598249,0.019679327,0.015460156,0.01772953,0.049345344,0.020370943,0.034488257,0.026227457,0.033520512,0.100595966,0.10006937,0.0846815,0.066220954,0.109229326,0.045614764,0.04986396,0.010721081,0.04205039
0.01410277,0.007232118,0.018083965,0.044498444,0.00991575,0.052686043,0.06531867,0.0038909893,0.022464272,0.020545658,0.008076731,0.014764948,0.027035795,0.06179,0.060278676,0.020912336,0.01584053,0.008984179,0.023875847,0.02565827,0.024084808,0.01078892,0.012307016,0.009414755,0.0061374567,0.007647292,0.010989426,0.010522487,0.0038236286,0.0046225595,0.00632644,0.0041061556,0.0068780296,0.005900685,0.0067542153,0.0136575755,0.006402297,0.009506104,0.005780237,0.0064182635,0.0057313247,0.013530202,0.004911491,0.010745621,0.014886579,0.013631489,0.005896746,0.0066330824,0.0075267525,0.0075568007,0.0094463015,0.00319798,0.0017716985,0.009270968,0.0075464114,0.008623858,0.0063039344,0.021217156,0.008646891,0.017135797,0.0060490607,0.009752358,0.024350373,0.053368364,0.020624746,0.013776507,0.013065763,0.011226504,0.022438694,0.023616409,0.012348107,0.008279326,0.0065803127,0.007833749,0.021987533,0.0032511328,0.005228172,0.0021860304,0.009566941,0.0037576552,0.0069809356,0.005468047,0.006436502,0.0056289043,0.018215278,0.020851912,0.009667305,0.015351823,0.020795662,0.0040730094,0.0069840276,0.008348366
0.07780015,0.044022918,0.053538498,0.083421804,0.024060149,0.03615229,0.023741424,0.007700805,0.010351897,0.014136023,0.018387867,0.006342913,0.021054506,0.027945116,0.013945531,0.02282729,0.014477681,0.0064938758,0.023616875,0.032352686,0.05863646,0.029342106,0.012206112,0.011120657,0.009961982,0.005519178,0.0070291245,0.012215381,0.0070067635,0.0064582466,0.005952862,0.0061145164,0.013586506,0.017510397,0.006532496,0.008031073,0.0169755,0.089563526,0.06416273,0.017627686,0.02186697,0.013601364,0.017084247,0.016008876,0.016554525,0.018809097,0.012316318,0.010523953,0.040050086,0.06660786,0.03861813,0.00849444,0.0034920736,0.037704542,0.010936937,0.046056088,0.02778293,0.045824572,0.021853542,0.012603708,0.013707673,0.03771137,0.019111525,0.03836175,0.012555895,0.0061080963,0.009583694,0.013122079,0.010051339,0.011349378,0.007319157,0.0064063147,0.0047782594,0.00811838,0.018976485,0.007234418,0.031019706,0.016593909,0.06367547,0.042843647,0.014544047,0.006004401,0.0072018174,0.019442106,0.035384864,0.05091526,0.0912888,0.021475485,0.018750582,0.021085432,0.016804844,0.0627248
0.09540099,0.060924254,0.069900386,0.3251823,0.081968464,0.15083103,0.15740274,0.029079594,0.034121256,0.058575034,0.07351436,0.035638146,0.09542327,0.06570103,0.08334039,0.08180343,0.035818323,0.013644912,0.051290855,0.08045328,0.23907198,0.13567926,0.018126046,0.032228556,0.070915245,0.030153438,0.023806164,0.057534743,0.015767543,0.013212377,0.017654378,0.017610021,0.020597512,0.011616906,0.011562768,0.012517739,0.039918188,0.0405121,0.054321904,0.044670917,0.12249304,0.05950529,0.020263994,0.020709926,0.022956265,0.034713473,0.013859053,0.033898234,0.09524593,0.14029428,0.13827702,0.048480604,0.029023826,0.12394227,0.05774087,0.05683304,0.09604911,0.03846666,0.075799435,0.0065347687,0.01616304,0.08156674,0.087316886,0.08028616,0.023626896,0.006516869,0.027374161,0.0093521625,0.009633584,0.013603631,0.01791153,0.010445897,0.005747766,0.012000894,0.016256675,0.015942207,0.030035993,0.020302594,0.07290904,0.090781346,0.044315726,0.028147226,0.030195182,0.039653286,0.07640592,0.093868285,0.15820083,0.1453194,0.10731984,0.06272101,0.034442794,0.08829514
0.041985422,0.022077523,0.022465207,0.055498138,0.017122999,0.043795094,0.044033974,0.010198236,0.030200595,0.068097584,0.011368435,0.02937491,0.087214984,0.0635554,0.06097078,0.05350812,0.07304525,0.0665873,0.067731135,0.041322634,0.035847772,0.01711434,0.04297721,0.060573164,0.06021579,0.020230288,0.022652281,0.07782249,0.026678212,0.017049594,0.032488614,0.03546546,0.04159651,0.02700646,0.01134299,0.015138506,0.026600583,0.024204355,0.030662302,0.028763276,0.015307053,0.016621375,0.0311296,0.043520812,0.041967276,0.04352117,0.014253031,0.017739186,0.015243053,0.0196287,0.016876686,0.0061077774,0.0064416323,0.030683853,0.017691497,0.03436246,0.033090074,0.0529522,0.020892745,0.04925921,0.04586956,0.028503506,0.04715199,0.026220854,0.011704777,0.009962678,0.016312897,0.012743279,0.028540002,0.014455996,0.017515954,0.0113530625,0.014680526,0.018171722,0.0172136,0.02247972,0.018355953,0.028501453,0.028056366,0.027660877,0.034971103,0.0091933925,0.009937401,0.02338749,0.025251174,0.02458484,0.020248665,0.028125502,0.03300485,0.021301638,0.04816204,0.022508683
0.05432337,0.02867059,0.13856897,0.23054262,0.047604315,0.09999367,0.09136635,0.0099629415,0.024952555,0.025481628,0.009605897,0.018490423,0.07255792,0.02628904,0.046398815,0.014439794,0.02975804,0.019191861,0.022062689,0.042176384,0.056984,0.017068509,0.048025843,0.03298898,0.010779124,0.0059910305,0.0063438965,0.027561037,0.018737813,0.022046778,0.031033324,0.03319418,0.033704814,0.0066359863,0.004110151,0.0045244163,0.02276998,0.029734721,0.024917932,0.041935317,0.025670903,0.05694503,0.008079632,0.043765787,0.015867092,0.045135606,0.0105689075,0.014908411,0.05015739,0.08705424,0.058414474,0.009324498,0.0016578066,0.046557374,0.012321529,0.04579608,0.059529748,0.06917714,0.008658043,0.014360074,0.02063234,0.06674704,0.04656002,0.029615944,0.0043094433,0.0051611816,0.013427992,0.0035796484,0.0011173908,0.0036014626,0.0022893054,0.002577658,0.002371119,0.0025177756,0.010469127,0.003620203,0.011478684,0.008221055,0.012796041,0.057073478,0.026792552,0.0022486732,0.0026710285,0.0053486987,0.00479138,0.019755905,0.0251973,0.014955144,0.049099866,0.008702634,0.007912878,0.042971767
0.013011464,0.0116196135,0.039595053,0.07501922,0.031094559,0.023354605,0.02273451,0.005865825,0.012927688,0.0064199744,0.019432768,0.010273504,0.011800511,0.014771691,0.016197346,0.010906651,0.02003254,0.00393689,0.03373018,0.044044957,0.04719003,0.024888745,0.007709239,0.0044178464,0.0044150837,0.004975342,0.003249054,0.002604054,0.0011216834,0.0041632415,0.0034363696,0.004534439,0.002488085,0.012901123,0.0055548316,0.0023977244,0.019383734,0.01666143,0.009068373,0.003568426,0.017062586,0.011393264,0.0046243095,0.003324392,0.007866312,0.013218211,0.0056919376,0.010931395,0.047678385,0.073572665,0.060580455,0.0051053218,0.004890301,0.1342896,0.010437963,0.015311503,0.02459353,0.021849997,0.034899358,0.0065950714,0.0058025206,0.033247013,0.018577132,0.018940894,0.003908281,0.008221017,0.011069359,0.0051759197,0.010648892,0.0064062397,0.010873365,0.0021876183,0.0014136325,0.0019975775,0.0059019485,0.006975259,0.012938822,0.015872372,0.017640844,0.12549475,0.030545002,0.0033836856,0.006025755,0.0065736594,0.017893035,0.014612472,0.019809114,0.003848599,0.0046297624,0.0096881315,0.0069842883,0.043867934
0.37247807,0.030776171,0.2505842,0.37947172,0.06484257,0.05653091,0.029873043,0.011174086,0.03608039,0.012950734,0.029360382,0.02097207,0.049509946,0.03242175,0.019787945,0.021603929,0.029361278,0.012554057,0.072732694,0.17602028,0.41646075,0.11997903,0.006989653,0.0047601056,0.002380845,0.0022510132,0.003574552,0.0043039965,0.0037531636,0.003601636,0.0036429823,0.008469533,0.0031184116,0.0035103895,0.0019235212,0.0024531859,0.024890514,0.014079329,0.01480132,0.004100628,0.016423462,0.028260056,0.009376049,0.007005754,0.0031589933,0.005607195,0.0037247732,0.0061694174,0.425582,0.17856263,0.090774424,0.0070544155,0.0058735684,0.71340954,0.009776807,0.034939714,0.017947167,0.015080507,0.037454247,0.012715744,0.00642699,0.026282273,0.034489937,0.02348837,0.0038635004,0.0042670304,0.0104278205,0.0025254197,0.0014602434,0.0027891365,0.005926596,0.003444199,0.0029697728,0.0012913249,0.021467749,0.015757829,0.036343098,0.029271426,0.19555175,0.13921636,0.060983278,0.007414582,0.006859863,0.011032022,0.012031528,0.008862601,0.014031174,0.0030019204,0.009171287,0.010736048,0.015568857,0.45280752
0.16591021,0.050534107,0.08212265,0.09577509,0.090541735,0.06793497,0.058539562,0.0106868185,0.024965731,0.021844033,0.042966135,0.024827978,0.030100394,0.094718434,0.10300039,0.020188497,0.042794462,0.04019871,0.025635624,0.05614269,0.09109601,0.016741069,0.02823164,0.027836924,0.03000447,0.064167984,0.066318795,0.021737568,0.02568525,0.019456448,0.017590791,0.015563486,0.030822339,0.02070542,0.01709899,0.034913495,0.036907893,0.05322779,0.036934014,0.032647394,0.028632345,0.037787884,0.05192957,0.045802817,0.01823939,0.029659444,0.00982925,0.019401662,0.045806892,0.059261672,0.04419856,0.0068982537,0.0045029847,0.105234385,0.010173448,0.018857623,0.009168698,0.014839482,0.008041203,0.01567206,0.028193142,0.023521781,0.006602522,0.009027693,0.004168383,0.008257378,0.008826907,0.0053462754,0.0038304357,0.0068476778,0.0064274645,0.0059783873,0.0050029294,0.0032322756,0.011237249,0.008023263,0.01517989,0.020311434,0.069264054,0.02215893,0.0142971575,0.007660018,0.007926383,0.025490584,0.040041946,0.046274416,0.06640428,0.038608726,0.027822657,0.015276511,0.010274649,0.1434675
0.50178784,0.2517653,0.22888276,0.19644262,0.1713329,0.102382444,0.122788206,0.07896785,0.05578893,0.039799284,0.32449913,0.031592373,0.06542033,0.11503706,0.11094995,0.1355642,0.057612136,0.025908172,0.057168216,0.124204926,0.19417155,0.08805574,0.054160483,0.039573383,0.10271666,0.07148503,0.049525697,0.043551918,0.042808123,0.065401815,0.06390285,0.057857856,0.07301026,0.07333853,0.085170716,0.068595424,0.1025809,0.05614649,0.09805447,0.06506302,0.09505996,0.052729845,0.10255913,0.063935354,0.074528,0.05206883,0.071939886,0.15115789,0.26721814,0.20147766,0.18936041,0.021000937,0.08151388,0.36809206,0.122563735,0.14446303,0.0791232,0.055354778,0.08150809,0.045579072,0.08715741,0.1650461,0.067874625,0.06361805,0.022600453,0.030673785,0.044163525,0.042412844,0.033277508,0.049778283,0.0809148,0.04708489,0.041021664,0.022366688,0.09985419,0.09335022,0.050381836,0.09943049,0.15723395,0.09828463,0.07491089,0.05246972,0.14292805,0.21396598,0.17156747,0.19121791,0.20889983,0.12678257,0.09638645,0.0776843,0.09533853,0.39570624
0.10152333,0.06717812,0.079682454,0.051824935,0.024530299,0.053833805,0.046180543,0.011273853,0.038572617,0.0059752017,0.03700515,0.013265365,0.019560339,0.032940846,0.03251684,0.018348586,0.03039567,0.019007195,0.021226173,0.06964613,0.06750606,0.010752456,0.04951496,0.028002547,0.014951474,0.02561739,0.027747557,0.01847212,0.014448152,0.025829172,0.030007023,0.029986206,0.04280031,0.017192367,0.018152218,0.042920668,0.010145207,0.016952338,0.018569257,0.043548837,0.01681109,0.030202968,0.011132816,0.036168568,0.008884361,0.03236076,0.009872288,0.017264074,0.2452055,0.18329205,0.14818971,0.013949742,0.010283382,0.10534252,0.036789216,0.065421745,0.016503025,0.037746392,0.01471544,0.035865124,0.054898664,0.045399446,0.017305143,0.07249864,0.0042421236,0.02600782,0.010077205,0.0193856,0.011897439,0.015878359,0.010702008,0.014777879,0.010320364,0.008422489,0.027270481,0.012242132,0.016266124,0.012289854,0.080668345,0.18936424,0.07754875,0.03148676,0.018076053,0.016363587,0.05284739,0.038676128,0.04775166,0.013076727,0.02197389,0.009040271,0.010362872,0.055647925
0.13922614,0.07213464,0.08219576,0.059252903,0.048059363,0.073459215,0.07613004,0.007847526,0.027470002,0.008551103,0.05651875,0.0073411767,0.01683904,0.064336136,0.028988441,0.013522186,0.024249014,0.012749231,0.01828286,0.07971444,0.11935798,0.028382761,0.03652965,0.03533188,0.03297939,0.06760139,0.047100056,0.023978237,0.021176301,0.019275622,0.025021112,0.07601754,0.039828897,0.01657862,0.032249164,0.035145454,0.040724844,0.039891057,0.03714336,0.031153515,0.03969547,0.017074853,0.016243255,0.018658752,0.017427737,0.022558426,0.013757102,0.028752428,0.051773876,0.035732955,0.031143464,0.003193013,0.0063020648,0.08084765,0.017358946,0.049068417,0.019196447,0.025258603,0.013282216,0.027534131,0.043854002,0.017376287,0.016639082,0.035119858,0.008846365,0.010841771,0.011062224,0.027186517,0.01740653,0.016592912,0.016089855,0.02241942,0.017742075,0.0089642545,0.024586493,0.011369218,0.0150053315,0.013539346,0.060039397,0.047605727,0.03327915,0.009459647,0.014541465,0.04245422,0.028419193,0.0658879,0.030541021,0.043298736,0.02569645,0.015618429,0.017571451,0.03944785
0.21233498,0.023598582,0.013356546,0.03209182,0.06699353,0.043069765,0.032321148,0.0067086257,0.02015419,0.0029940717,0.01587491,0.0044812267,0.020179233,0.05301044,0.048768915,0.022616457,0.028275626,0.004716051,0.012334769,0.045452185,0.06548087,0.00806344,0.0136861,0.011712072,0.0047048707,0.008265306,0.008312728,0.00511184,0.006807981,0.00978064,0.0069258274,0.009434811,0.01730036,0.0089878375,0.016748844,0.012338737,0.019225739,0.009695037,0.009302108,0.015182898,0.009969931,0.0057065734,0.00652176,0.007784541,0.0038924543,0.031658173,0.003485277,0.005877283,0.050102558,0.07410088,0.03956112,0.00091246096,0.00064215,0.08178727,0.0053153564,0.017271066,0.014687094,0.011284744,0.0081091495,0.006366645,0.017510831,0.03931219,0.01481297,0.015372628,0.0015286623,0.0023138036,0.006209141,0.0037695542,0.002241574,0.001459932,0.0031527828,0.0030882184,0.0026940475,0.001078736,0.0026539245,0.009063715,0.016294345,0.018048622,0.040853452,0.07040066,0.01375741,0.0015847778,0.0020644725,0.009309312,0.011308834,0.0069775796,0.016178312,0.004990334,0.0017646683,0.0022062678,0.0027603353,0.04430174
