0.07022418,0.091597974,0.12538049,0.039719686,0.041357584,0.087672316,0.058333915,0.07494331,0.02039139,0.03595181,0.17694408,0.020446606,0.036367416,0.023537818,0.019841233,0.04557438,0.04278391,0.028354498,0.023147514,0.027950268,0.039642725,0.036364183,0.029466277,0.029300112,0.08776342,0.043866944,0.0433611,0.043618336,0.0226252,0.032177843,0.014152508,0.020134456,0.020026065,0.017812094,0.035252493,0.06865517,0.056580756,0.0152489515,0.040232733,0.052900814,0.04077772,0.020601287,0.021102987,0.024349434,0.027490888,0.027006282,0.021124488,0.045633275,0.019234626,0.0433367,0.0437593,0.07622919,0.021170912,0.09465145,0.030885398,0.017852223,0.043622997,0.02121171,0.024297077,0.029942237,0.05195417,0.041267924,0.025628962,0.02527519,0.021995895,0.035895515,0.03906636,0.010205937,0.0420884,0.018704593,0.04278196,0.01351531,0.02736042,0.030015724,0.02881291,0.02829599,0.0117375,0.042289376,0.022105822,0.024372414,0.036661264,0.05920873,0.014200961,0.098712325,0.032661937,0.0137507,0.01759099,0.04714414,0.019734234,0.01810728,0.02165554,0.032559156
0.007137246,0.03398039,0.028344832,0.012152158,0.013527422,0.013874342,0.019069001,0.043567184,0.015244521,0.052001514,0.12678121,0.017474612,0.03502499,0.017926214,0.014690782,0.047832858,0.09274798,0.0644238,0.110647336,0.024230774,0.019902557,0.06478638,0.024954643,0.012277167,0.047672227,0.015343351,0.0329235,0.08327849,0.013423965,0.017945113,0.010835029,0.015901266,0.017720565,0.03199541,0.017108554,0.053783312,0.024322132,0.016146261,0.05477711,0.039078917,0.033685632,0.017542109,0.01808268,0.0157069,0.06933969,0.014439735,0.03730553,0.05550455,0.027394816,0.07092032,0.0378523,0.08920193,0.013498293,0.08769029,0.024805846,0.02671652,0.05238541,0.020939149,0.013797778,0.019602625,0.017889896,0.020762986,0.020557132,0.034350432,0.025076322,0.030424714,0.019736405,0.015300414,0.02262894,0.017857922,0.012119934,0.016332012,0.0130182905,0.0156204635,0.018985998,0.017038131,0.012247714,0.014482964,0.02329549,0.055034846,0.043268956,0.04953616,0.013932765,0.12754385,0.01986449,0.021024913,0.028580062,0.023288604,0.021815145,0.037485547,0.011573915,0.018343851
0.015297911,0.019619416,0.019085146,0.010358104,0.02048463,0.013448806,0.018436953,0.013305303,0.018953541,0.015945947,0.027764848,0.01492903,0.0131096905,0.010406714,0.018840104,0.015308187,0.016313028,0.0101092225,0.012567505,0.010500314,0.014941073,0.012113809,0.020059798,0.008504888,0.0110670915,0.0123154605,0.014358393,0.018338444,0.012472435,0.009544074,0.0062983437,0.00931625,0.013131751,0.009372821,0.011342791,0.015027891,0.016562462,0.01335095,0.019552026,0.013307563,0.010259818,0.008986963,0.0060398723,0.005923302,0.007808922,0.008096176,0.0051673395,0.016464245,0.009958146,0.012220868,0.008043415,0.020395933,0.004761266,0.034887142,0.013125803,0.010515466,0.008686372,0.0076784594,0.0050099944,0.009080615,0.017719043,0.00947827,0.0051882407,0.011675337,0.007878732,0.02094742,0.008106967,0.006245507,0.009001486,0.006294505,0.0062140785,0.0050001815,0.008643621,0.0067238742,0.010348711,0.0049578273,0.0036721185,0.008000443,0.007975263,0.008796977,0.0077257007,0.011397944,0.0037086066,0.02954087,0.010417603,0.0071152146,0.007904908,0.006273714,0.0072999336,0.0026023402,0.0055799773,0.005962048
0.0062679793,0.01865883,0.02083585,0.010458309,0.017437484,0.008566199,0.0056892564,0.011427633,0.006498166,0.012797952,0.03237452,0.009346948,0.011186262,0.0069093383,0.010670089,0.013973092,0.01794222,0.011761828,0.01022362,0.017048217,0.016142514,0.014025942,0.015284,0.0062654354,0.007917241,0.007911934,0.009357796,0.012079708,0.011518284,0.00594712,0.005018988,0.009769481,0.008138006,0.009841495,0.011072408,0.010316997,0.009710705,0.008304197,0.009373002,0.006617213,0.0073542097,0.005382119,0.0038766474,0.0038919304,0.00749583,0.00945784,0.005609654,0.0135366535,0.013159509,0.010714398,0.0035312127,0.015254014,0.005307763,0.04245075,0.0077654836,0.007319036,0.0064620213,0.014410404,0.0042438623,0.013541986,0.009303554,0.007240673,0.0093399845,0.008997926,0.0128397485,0.018828355,0.007321944,0.007282305,0.009855221,0.006799567,0.0053327763,0.009045518,0.007541969,0.0061341305,0.013317208,0.0059209685,0.009321506,0.006330712,0.007225492,0.0054376535,0.0026520176,0.010009468,0.0039823325,0.039294466,0.0062665055,0.0037437086,0.0035805956,0.005233647,0.003752477,0.0032006379,0.0027979133,0.0040439544
0.01419838,0.015198909,0.0101813525,0.007989831,0.012453662,0.011088656,0.02035773,0.009169891,0.01806279,0.013464514,0.016494794,0.013830211,0.012930036,0.009240794,0.014354965,0.011909616,0.013613975,0.019552376,0.013185602,0.007829268,0.010191856,0.0071171713,0.012163264,0.013027221,0.0119612655,0.018576475,0.022726377,0.0150408,0.016785683,0.01010101,0.015894022,0.0061356933,0.016353464,0.010583109,0.00972169,0.024083966,0.0132018365,0.007753269,0.010704146,0.016156578,0.0042321626,0.006476388,0.005557213,0.008137773,0.0069133625,0.006469671,0.005141172,0.009713601,0.0044256556,0.006559026,0.007887184,0.021816926,0.004697088,0.02991402,0.010754563,0.009186303,0.007280225,0.0047440515,0.004680623,0.004772634,0.008746525,0.011226306,0.0037690701,0.005912479,0.010011043,0.013219351,0.00885225,0.004061692,0.010636318,0.0033142285,0.0069003776,0.0036764683,0.004810153,0.0070825415,0.00508053,0.0062091467,0.0036197891,0.0055325087,0.003286843,0.0042863814,0.008301156,0.018190706,0.0030828484,0.026925217,0.006622527,0.00490239,0.009644074,0.005591211,0.0065333536,0.0029359725,0.004903214,0.004329752
0.004262654,0.01843028,0.019819595,0.009684944,0.010105544,0.0066162935,0.009319238,0.013303197,0.008526672,0.009892244,0.015769914,0.008628865,0.011859853,0.004324668,0.008901309,0.01122464,0.010303986,0.0050884695,0.010861248,0.0030171056,0.008878431,0.010980151,0.0078081675,0.00710849,0.011938471,0.008827147,0.010229651,0.015155667,0.0099252425,0.010565953,0.007172717,0.0067261085,0.015707381,0.011933184,0.007926111,0.008061428,0.0135535905,0.004541488,0.011576433,0.008534849,0.010355511,0.0081168795,0.008043233,0.007416786,0.014267725,0.0064553297,0.009541577,0.020000994,0.0040704664,0.012416748,0.006452471,0.018476717,0.008677748,0.034916196,0.014179689,0.0038321149,0.007339493,0.0027326401,0.0070286705,0.0036010565,0.0044025243,0.010511289,0.00391656,0.0059287664,0.009191129,0.006057945,0.013701838,0.0018045832,0.010444363,0.0022286554,0.006652097,0.0014996596,0.002801024,0.005342076,0.003102981,0.006485858,0.0011688966,0.004014852,0.0022794374,0.009257991,0.00568982,0.013002938,0.0060680867,0.034670066,0.011854735,0.00234658,0.0042910445,0.00714323,0.00288438,0.0037130278,0.0039320444,0.0030427217
0.17981592,0.072661415,0.07372835,0.068231694,0.13852818,0.115709476,0.118540354,0.07265024,0.08403713,0.07741339,0.401483,0.09773196,0.0634966,0.20025203,0.11809895,0.11127749,0.089779854,0.04531947,0.08766903,0.18224224,0.11703055,0.06039301,0.0854724,0.057641834,0.04382687,0.0634292,0.07499978,0.10160724,0.06648814,0.0631868,0.043331455,0.10444489,0.054455206,0.063728854,0.05808119,0.061215475,0.07789851,0.15495977,0.23361874,0.12320818,0.045290645,0.060338117,0.06420665,0.06568925,0.074653536,0.14374685,0.052721776,0.111209586,0.16498043,0.13994329,0.05669093,0.052733894,0.035970237,0.22135511,0.05298983,0.10611951,0.06561497,0.046606388,0.03662928,0.05235381,0.24014352,0.055232856,0.054443087,0.07806289,0.055712093,0.09259271,0.059874143,0.078436345,0.05233699,0.045120697,0.047283787,0.06914273,0.22703175,0.048608977,0.0577529,0.056948636,0.06145813,0.08991186,0.13450538,0.102034725,0.04500998,0.05203434,0.035998445,0.29137453,0.05063305,0.069354914,0.051959533,0.04595598,0.063594006,0.020735668,0.030427802,0.12596464
0.06562592,0.03193306,0.02282548,0.010442923,0.035333246,0.020227548,0.030427443,0.034188833,0.020925237,0.016817337,0.5502816,0.07836517,0.019167107,0.011559722,0.06749848,0.023709072,0.007981433,0.011366333,0.025760163,0.06748936,0.0822015,0.026616931,0.027195109,0.01586986,0.01714664,0.010809066,0.011758787,0.053829305,0.010959672,0.019880593,0.009870154,0.013346315,0.0119156875,0.012685907,0.013309568,0.012892634,0.014219891,0.019795759,0.051071674,0.016705118,0.01405973,0.015589674,0.011381009,0.0056744567,0.012809348,0.0138883,0.008228861,0.015720353,0.08839664,0.13859873,0.012973416,0.04101401,0.009415158,0.11452913,0.010913234,0.02984268,0.009705048,0.014848895,0.0046816966,0.012459071,0.06435934,0.010018623,0.009929258,0.00809531,0.011963843,0.025610473,0.011037014,0.01389204,0.015881073,0.01042516,0.011086738,0.012932426,0.064307205,0.010334162,0.013699797,0.011422641,0.012376807,0.041093666,0.09623908,0.09568584,0.011861161,0.03910499,0.009408672,0.17322883,0.011437962,0.02429359,0.01907476,0.019407142,0.019482644,0.008047454,0.010725635,0.10498476
0.25691587,0.3791273,0.23161854,0.32848194,0.2976647,0.34629577,0.3952877,0.36222282,0.23140992,0.19942151,0.20099841,0.1033045,0.17757097,0.15539238,0.14773901,0.2779387,0.16902457,0.13017724,0.09397491,0.2014602,0.2769389,0.218583,0.3297368,0.21891782,0.3207586,0.23014377,0.25213122,0.14160763,0.22326033,0.24822176,0.25188223,0.18793397,0.22341475,0.2023778,0.11035333,0.2293716,0.21414204,0.13266587,0.23907143,0.22975701,0.35949862,0.25142545,0.17708609,0.116421945,0.22428784,0.06294118,0.1628221,0.19745004,0.05510759,0.18882996,0.2774947,0.23784071,0.034149077,0.2718185,0.11412182,0.117602475,0.16534841,0.07524777,0.082488306,0.11908885,0.07794054,0.07673908,0.15433638,0.16936922,0.15408409,0.09636467,0.12149364,0.034714345,0.16851008,0.0464698,0.11062502,0.036623165,0.029967483,0.13874787,0.099442825,0.1727642,0.03180387,0.027774313,0.056298025,0.15331139,0.31016797,0.17813274,0.034390137,0.28052217,0.10299975,0.17024931,0.28311917,0.18352686,0.20278083,0.34915638,0.3157749,0.16151196
0.26905516,0.23216951,0.17557324,0.13511546,0.3121454,0.27480954,0.314862,0.25585192,0.108861126,0.1923142,0.37884077,0.19451256,0.10922216,0.24395871,0.1676889,0.2114289,0.12763478,0.1701035,0.1425897,0.23345096,0.28000298,0.1856315,0.22500539,0.12415929,0.19124809,0.13306747,0.21360871,0.1634081,0.15684633,0.12982564,0.09486711,0.15953578,0.13211177,0.11962647,0.09238002,0.17150125,0.10375184,0.21088241,0.28087118,0.17177446,0.14760336,0.14891694,0.07788605,0.116859734,0.15827371,0.1510399,0.11989397,0.20242554,0.18101643,0.32314748,0.30811474,0.22692621,0.05244729,0.36732346,0.15260531,0.17976937,0.09551586,0.099720344,0.07776009,0.1433669,0.33389345,0.0760789,0.12780179,0.09453505,0.11545647,0.24572822,0.14348347,0.077321485,0.116294965,0.1337227,0.11264413,0.101228505,0.26119864,0.098437674,0.17582704,0.109833114,0.08754779,0.18026468,0.14963217,0.21203487,0.23208407,0.15928237,0.046440672,0.35787666,0.13156174,0.13171154,0.17162961,0.11312463,0.14736721,0.104841925,0.14509307,0.19652212
0.07525112,0.06327969,0.04161529,0.04218125,0.0656436,0.0617045,0.06559575,0.04278656,0.03161569,0.041901693,0.057342578,0.028407162,0.037704006,0.03197174,0.03139161,0.07816339,0.038708627,0.022704303,0.039508812,0.022279548,0.022851944,0.024199132,0.0548848,0.04391565,0.046077173,0.04211598,0.05615064,0.073816925,0.05639935,0.037576314,0.028702557,0.02739844,0.021963384,0.033677746,0.029787948,0.04242866,0.057814486,0.025760965,0.045814518,0.031426877,0.031095324,0.037182588,0.02359929,0.030353263,0.049006917,0.036564842,0.035311643,0.065839626,0.03642676,0.031159982,0.026427832,0.05532235,0.022701692,0.08421597,0.031185068,0.030773895,0.032290757,0.012580203,0.017117016,0.015231861,0.026294202,0.020641407,0.017549833,0.023137689,0.033447906,0.028116712,0.039160155,0.017088352,0.033660643,0.008284861,0.02609235,0.016605135,0.014771849,0.028277574,0.016007956,0.029531926,0.017118864,0.018605053,0.01900459,0.021204965,0.01884677,0.034598,0.015025927,0.10872985,0.025502546,0.021996982,0.02009266,0.017512487,0.017614316,0.009926211,0.01316238,0.019540628
0.012900455,0.033281878,0.020724276,0.019791216,0.04748514,0.03367711,0.05660004,0.019533195,0.01629482,0.017963966,0.073633,0.016185462,0.013283511,0.02073783,0.02506975,0.036100157,0.02222757,0.02077029,0.010237784,0.017766098,0.039830316,0.028050145,0.03616939,0.033332366,0.039292287,0.02870124,0.049475368,0.037292514,0.019229686,0.023773607,0.02576137,0.021771083,0.02067021,0.011688293,0.011549651,0.044297654,0.027521838,0.027116599,0.046593606,0.028991755,0.02710088,0.016262896,0.017304342,0.012502702,0.019408716,0.020203587,0.00970351,0.020071436,0.03482887,0.08379112,0.046420492,0.039876264,0.00478957,0.07369721,0.009821667,0.023138374,0.014138793,0.009269537,0.005998339,0.013398338,0.013730279,0.008012115,0.010692056,0.023944218,0.015050163,0.019694643,0.015905403,0.017611934,0.014655038,0.00614311,0.011389449,0.017050264,0.012894363,0.01668029,0.010019931,0.014374084,0.014842052,0.016475298,0.034996513,0.07128283,0.05470441,0.038025472,0.0069200224,0.121187635,0.01456537,0.02228709,0.032148153,0.011370224,0.0158815,0.013042005,0.012277865,0.021940397
0.013974883,0.012124668,0.010391031,0.017117253,0.030155482,0.020325707,0.029510122,0.013264834,0.014953413,0.015485708,0.02561537,0.016310785,0.016655676,0.021399327,0.023399256,0.027230151,0.02847105,0.021230072,0.016488042,0.029152129,0.037172228,0.01808259,0.027693605,0.015341711,0.012870809,0.014874512,0.023045503,0.021391053,0.022614688,0.01627592,0.015691763,0.012935041,0.0175355,0.011414446,0.0150784515,0.03140037,0.031052122,0.023525704,0.034029294,0.021294003,0.00833373,0.009473914,0.009575973,0.013690483,0.0152211245,0.013111941,0.0065242248,0.020032816,0.024335619,0.030032637,0.021196147,0.017232433,0.005525605,0.036786966,0.018607393,0.022780767,0.008620471,0.008067329,0.0060710483,0.010732904,0.01127436,0.013063103,0.011666554,0.015763966,0.013914275,0.017364996,0.017213214,0.013538764,0.0140028205,0.0043857237,0.013111398,0.010837881,0.0103353225,0.012501828,0.007544863,0.015469927,0.010704967,0.013237552,0.016459668,0.019393478,0.017452566,0.01633359,0.0073453397,0.0524474,0.020861482,0.012881386,0.014180526,0.00664142,0.0112455385,0.0073474757,0.008779565,0.012535827
0.2997675,0.19185126,0.10076896,0.12899382,0.18162438,0.15486339,0.14309083,0.061036874,0.04993148,0.048833285,0.37954682,0.050534934,0.046339475,0.13466804,0.095935166,0.1249511,0.08885417,0.0951196,0.07495567,0.23010729,0.13442406,0.07023357,0.10820863,0.07258036,0.12450543,0.08566027,0.16440305,0.118873626,0.12804772,0.11594797,0.06339208,0.10542955,0.054229,0.06667057,0.14766893,0.16554664,0.13365215,0.20454384,0.2007833,0.09735832,0.11713694,0.06575576,0.061003845,0.08085013,0.094211675,0.12588693,0.05611903,0.12965132,0.22752637,0.1627394,0.08101681,0.07812044,0.036093734,0.48353317,0.039112404,0.09397483,0.08206153,0.055696055,0.037493184,0.075801454,0.08606383,0.054555383,0.13353963,0.09670529,0.06192956,0.0849424,0.10205695,0.11379075,0.07280807,0.042033337,0.06033382,0.113066345,0.100614935,0.05734523,0.061337434,0.07646075,0.11585225,0.07012726,0.17033587,0.14374699,0.082801364,0.100550815,0.035867576,0.63489056,0.050642733,0.10627465,0.09838333,0.08739574,0.12298607,0.050003447,0.0635225,0.16010751
0.02877837,0.054896988,0.16414277,0.04414978,0.027742904,0.020034619,0.02882285,0.032110352,0.025708057,0.03883009,0.06553483,0.031943485,0.034023054,0.011463903,0.035828065,0.071540274,0.03875075,0.034137923,0.026183208,0.020996166,0.030828536,0.05229137,0.019686403,0.016789995,0.025632381,0.020200692,0.067357786,0.04986104,0.010743631,0.015469862,0.009192002,0.012221218,0.016287066,0.023239054,0.01383425,0.029286288,0.023386272,0.017793825,0.02164933,0.018393278,0.0431607,0.02684543,0.01448128,0.010846205,0.043683056,0.019683681,0.031266823,0.047822177,0.012847618,0.022505395,0.012148692,0.02166207,0.008021802,0.08150481,0.017202646,0.009470422,0.025952624,0.014273118,0.01811924,0.017851714,0.015314339,0.023623653,0.013476496,0.011566891,0.023248972,0.0127452025,0.025459535,0.008269507,0.03230382,0.0059869085,0.019525431,0.014073155,0.012464336,0.028631093,0.018241849,0.023955913,0.010887623,0.008820275,0.010877854,0.015357518,0.012309167,0.02003672,0.010880131,0.09098378,0.025411172,0.006272493,0.0141998995,0.033585284,0.011029017,0.009092287,0.011691628,0.012228556
