0.097752914,0.018903704,0.052172013,0.047462855,0.036830507,0.08024877,0.079512894,0.025804821,0.016780704,0.03609352,0.020548563,0.0081553515,0.05212845,0.024085907,0.024572516,0.04313407,0.013028631,0.014328502,0.048419554,0.038432032,0.10293264,0.15524918,0.016524259,0.017671712,0.019442406,0.008001636,0.008714214,0.01908381,0.031589083,0.01381982,0.012437339,0.011191237,0.01454711,0.024194293,0.016398799,0.007884721,0.028453948,0.029655823,0.011550609,0.018387815,0.020263707,0.034937873,0.006284339,0.012041785,0.0023232172,0.011750397,0.0034348906,0.014587988,0.056313157,0.06677264,0.047376428,0.016373197,0.010100242,0.06104497,0.019726383,0.02806006,0.017179312,0.011975107,0.050572168,0.037130527,0.045978643,0.036929812,0.01835909,0.022349136,0.023127876,0.008572233,0.019034997,0.012888504,0.0055502662,0.00628785,0.014177323,0.011882438,0.01714182,0.0025830846,0.004708768,0.023317236,0.07848539,0.038454875,0.06467855,0.058533356,0.010677672,0.01155847,0.010444024,0.019511098,0.06000729,0.05568616,0.042808596,0.04100532,0.022062303,0.018238539,0.011259525,0.10892669
0.15609956,0.08343972,0.056798346,0.07152376,0.065645926,0.118413925,0.1571634,0.054721877,0.09744852,0.0651812,0.040206052,0.1912483,0.06618127,0.18897766,0.17090574,0.029038927,0.041077618,0.05442704,0.083761215,0.10282483,0.35681194,0.114857696,0.1473526,0.12489554,0.05536337,0.1524778,0.20025848,0.06631991,0.10527561,0.021281885,0.025656955,0.023207238,0.047647044,0.040993355,0.083283275,0.07975903,0.035335504,0.057630423,0.053311635,0.08938102,0.048898224,0.11814603,0.071128964,0.061529335,0.020652425,0.03539997,0.00850007,0.038752325,0.15912654,0.31366703,0.3441867,0.19603701,0.026291208,0.08089364,0.07210528,0.078957215,0.021820718,0.013665359,0.0141505245,0.026821949,0.06390248,0.03033136,0.050602462,0.05035231,0.013126113,0.016738866,0.014739462,0.015260865,0.0053231926,0.009584494,0.009943271,0.019949177,0.020630924,0.0027920764,0.013205311,0.017981427,0.044988856,0.02937934,0.11691232,0.079251535,0.040040974,0.041532766,0.052503545,0.033181265,0.0382618,0.102164485,0.11847259,0.08125179,0.116711855,0.039879385,0.09344225,0.17232566
0.0708738,0.02997275,0.03834752,0.013643298,0.0061278204,0.014181937,0.014028277,0.0040255594,0.006521916,0.0030956897,0.024602095,0.0031407503,0.024579732,0.008187312,0.011971795,0.008479846,0.004580321,0.0036511626,0.0073091895,0.033338394,0.012908378,0.02102417,0.018194366,0.056778133,0.11469397,0.010649625,0.0036686175,0.010221774,0.010123071,0.010676533,0.03529407,0.025981719,0.041137006,0.018543875,0.013959235,0.006192104,0.03006374,0.013632534,0.004065008,0.0194318,0.011595818,0.0072682183,0.011241504,0.0077290274,0.005968256,0.006830229,0.0010179887,0.0061234925,0.025623929,0.027984958,0.010381166,0.012681452,0.0057705,0.017789643,0.016846884,0.012759653,0.016459646,0.0039381646,0.00944703,0.013687766,0.021115424,0.013335472,0.0053594927,0.0135546075,0.033714175,0.004045668,0.012347055,0.0036019755,0.015137388,0.008295448,0.018586421,0.018973082,0.009422951,0.005579552,0.003676309,0.012483127,0.010878438,0.04002972,0.010217135,0.0127140395,0.009262636,0.008228321,0.004691945,0.008363,0.012624963,0.0052904715,0.008921336,0.01034822,0.013921611,0.0046984097,0.010249492,0.008509373
0.029969094,0.016559169,0.04037723,0.124026604,0.05263971,0.19255129,0.11294931,0.05057172,0.05089074,0.042515323,0.017942555,0.03996967,0.07660033,0.17876081,0.10042497,0.026468115,0.027738176,0.023358406,0.023148214,0.07118999,0.09853415,0.0528267,0.10459679,0.054144006,0.055870306,0.10410621,0.049551643,0.014505244,0.040066697,0.027757898,0.024090236,0.056328487,0.0462122,0.028464323,0.045589533,0.032107107,0.043509007,0.12985246,0.021161316,0.20097232,0.031604722,0.05255959,0.07006565,0.18811193,0.071548104,0.10899144,0.022324916,0.03234884,0.10098234,0.1486762,0.1147819,0.113532275,0.03310011,0.016384484,0.21106187,0.11103199,0.05367685,0.21181595,0.4322968,0.3837364,0.24451798,0.07572597,0.10036242,0.23679762,0.0467993,0.11522124,0.031185543,0.18084455,0.09809846,0.15266822,0.5063895,0.5483335,0.28293055,0.023928987,0.11248103,0.11247611,0.1804961,0.0668368,0.03441713,0.076570906,0.031560518,0.022728186,0.025196524,0.015018465,0.15206967,0.082824826,0.05836625,0.07609131,0.16653088,0.042501397,0.09740926,0.03996051
0.032457314,0.017190728,0.011016443,0.014983737,0.014829946,0.03145382,0.010340742,0.011372709,0.023286493,0.0035042195,0.02664446,0.0061428896,0.0046760887,0.0056659384,0.0029597415,0.00549424,0.012015638,0.013516154,0.015182231,0.027929008,0.020274125,0.0082669975,0.018204791,0.019113155,0.0039520795,0.0064173625,0.006346699,0.0033106962,0.0049339393,0.013910851,0.010205344,0.0037624973,0.015819812,0.009355272,0.0145179005,0.013097179,0.003238264,0.0041398415,0.007009057,0.021596897,0.004656954,0.013760087,0.0030463194,0.009356113,0.0034461303,0.012736339,0.0014699379,0.0036868406,0.0636547,0.050660197,0.016209997,0.0077252933,0.0032667804,0.020612719,0.04825934,0.11674344,0.005239144,0.013419369,0.007903002,0.008828674,0.02754772,0.0025636212,0.009714507,0.019542534,0.012420951,0.007925826,0.014210577,0.008955448,0.0055553555,0.008875242,0.0061991466,0.005568748,0.010863459,0.0024729737,0.0130179105,0.0022754904,0.0017623559,0.014804475,0.03349733,0.04549119,0.0088380305,0.0025545207,0.0012639543,0.009406284,0.0135019785,0.0446499,0.017358681,0.0013076657,0.0046488363,0.0046186526,0.008576909,0.09466751
0.10769607,0.013500092,0.049532466,0.07377698,0.022874188,0.03366806,0.030485015,0.008864974,0.01942932,0.018790685,0.015964892,0.013643253,0.011438977,0.011918794,0.018418897,0.010627497,0.023764348,0.021133047,0.037648164,0.031828474,0.121031135,0.018416822,0.017524326,0.053656913,0.007566574,0.015757479,0.02122451,0.012190714,0.008275242,0.019752301,0.027545225,0.015356542,0.020897083,0.020199774,0.008350745,0.0031166691,0.019109847,0.010420241,0.009806789,0.027052617,0.002828019,0.014294307,0.0042348877,0.0097338,0.0022532097,0.008705539,0.0011883378,0.0065300474,0.0349059,0.032922547,0.028504625,0.006843545,0.015534283,0.027032174,0.026676495,0.038360406,0.029945118,0.010644371,0.027112173,0.037916183,0.090016596,0.010027139,0.011226007,0.010916081,0.014117266,0.01866707,0.016180295,0.018237256,0.0018947346,0.021594398,0.0060513252,0.023852171,0.03501561,0.0044028214,0.0060378625,0.013179752,0.009521336,0.014663343,0.01593423,0.016440462,0.0040896116,0.005660348,0.01302893,0.008076511,0.022496002,0.011356795,0.009772268,0.01160992,0.0065301238,0.0067103463,0.0056326296,0.028726079
0.21933022,0.020552976,0.21947718,0.07299715,0.12478128,0.14315367,0.11793252,0.0720082,0.046432294,0.058063902,0.069860324,0.025878359,0.051720347,0.07662032,0.045213275,0.07287292,0.056092903,0.029505197,0.20234239,0.06801426,0.040207576,0.07901033,0.03874231,0.05121705,0.02089039,0.0215473,0.0112467725,0.04019838,0.032758594,0.018841615,0.043809496,0.01638112,0.042781003,0.056965712,0.01829064,0.010862105,0.045902204,0.028430777,0.02128415,0.02385398,0.026293233,0.021965064,0.035989158,0.030530967,0.041575085,0.021133842,0.0061899056,0.117683046,0.19491014,0.0647327,0.061945572,0.022981415,0.012114882,0.18014503,0.029373491,0.061277952,0.027567314,0.042081285,0.10198249,0.041289464,0.03528645,0.06018326,0.046666127,0.037889674,0.010296925,0.009400644,0.013270021,0.013548373,0.0072642793,0.00844703,0.054182675,0.041502975,0.021354584,0.015515182,0.013179524,0.020840138,0.012599036,0.08489495,0.04541856,0.010583623,0.0062320638,0.020667937,0.010342023,0.059799086,0.017471474,0.021307347,0.016592056,0.01792807,0.011912564,0.008467931,0.024076125,0.19774562
0.044720717,0.019576395,0.05016029,0.025238352,0.022854688,0.03902511,0.024516154,0.0101100225,0.025146265,0.022296987,0.11100662,0.019239452,0.026302727,0.039697066,0.024293726,0.0098951915,0.013390604,0.005968823,0.015985029,0.046721287,0.01980695,0.018259846,0.034076594,0.034187056,0.024453303,0.03260317,0.013367104,0.012914668,0.02079998,0.010274527,0.01217418,0.031797927,0.016309641,0.013654924,0.015780466,0.014184635,0.012902032,0.01392499,0.010085433,0.017048944,0.019687174,0.037062738,0.011807329,0.023245875,0.010851483,0.0101128165,0.0037481245,0.016713055,0.036993768,0.016530966,0.0117375115,0.015415682,0.0036289173,0.099650845,0.0072036986,0.021020448,0.013362832,0.010164393,0.011907607,0.016139135,0.02378958,0.0042620585,0.0065722596,0.006619202,0.005616563,0.0026344324,0.0015313732,0.004228084,0.0029060012,0.0036787293,0.0018929022,0.004460807,0.0073511046,0.0014466435,0.0029370394,0.0025401313,0.012453459,0.023337942,0.012048447,0.011254813,0.007678185,0.0060535627,0.0050594276,0.07591306,0.0107825,0.010088409,0.011305196,0.032460578,0.013672456,0.008417746,0.012820809,0.010786033
0.020670973,0.034829985,0.024873612,0.030983381,0.059665494,0.08511445,0.056154758,0.047281243,0.04366297,0.034032438,0.06893818,0.040777847,0.02178367,0.04792079,0.021165272,0.0766079,0.18506998,0.044158127,0.029529933,0.046743046,0.09356488,0.011840107,0.036940496,0.03079424,0.038405698,0.054689493,0.032792903,0.013932928,0.016955229,0.008030277,0.025501002,0.04183539,0.03192961,0.006005797,0.020439826,0.0068178545,0.00417643,0.005541974,0.0048544826,0.00867285,0.018394645,0.014114652,0.015126023,0.022927422,0.021956678,0.023378998,0.003115403,0.020964032,0.041786265,0.013150641,0.018192552,0.023660155,0.009428029,0.052843638,0.0020811886,0.0071777413,0.011766195,0.028014025,0.009620941,0.027194802,0.035143133,0.0071822843,0.01625227,0.023552796,0.008606121,0.023147942,0.0040269517,0.0056793992,0.014343929,0.02388439,0.009525769,0.007761982,0.016666751,0.008252319,0.018699866,0.0029388834,0.002515869,0.036256474,0.009791687,0.015863225,0.014292676,0.016452337,0.017585529,0.044225022,0.005166984,0.019751042,0.015637247,0.01088463,0.009592043,0.008954423,0.0060245832,0.012990267
0.025171826,0.04709829,0.20315295,0.10321687,0.1143811,0.028848285,0.024380203,0.019678278,0.015031575,0.027986381,0.0636356,0.009936566,0.020913174,0.017207066,0.012308671,0.04833386,0.016295414,0.009335834,0.081541985,0.012476356,0.014638268,0.018500807,0.027116073,0.039288707,0.06347014,0.022403363,0.010853155,0.025066908,0.017694011,0.026273018,0.027659256,0.025491223,0.040970117,0.09133981,0.04715013,0.017245475,0.048754882,0.018893052,0.027514057,0.014447768,0.032111324,0.020379357,0.037247192,0.009984835,0.015956782,0.008577773,0.0067061214,0.039536115,0.009963019,0.012752098,0.0077868,0.022956707,0.01409659,0.039877813,0.01900836,0.007917789,0.020311272,0.018862281,0.053987753,0.01836594,0.028704034,0.042001802,0.033738893,0.0073006637,0.017181065,0.005260833,0.030621273,0.0060261274,0.010148136,0.0052439743,0.019481532,0.009801019,0.012619373,0.008397542,0.0061760726,0.019980127,0.009708877,0.06183426,0.01923996,0.014913769,0.004608394,0.012760581,0.011091341,0.04835547,0.011165484,0.009538602,0.012798435,0.015741121,0.0048746835,0.011367425,0.019818401,0.016339796
0.030748693,0.054282606,0.1700752,0.059026927,0.05586356,0.10846109,0.13945216,0.05578985,0.07376697,0.053448677,0.10209654,0.08081418,0.091946244,0.093463704,0.108239114,0.08425495,0.041183468,0.03727705,0.035940774,0.0576349,0.077890955,0.058263086,0.09553521,0.10544901,0.08210046,0.05149819,0.047851138,0.02887657,0.11603208,0.09719463,0.10569078,0.08903717,0.13923942,0.05697272,0.09367125,0.06441627,0.023083935,0.04877975,0.04802943,0.086179145,0.052393522,0.06890693,0.06310115,0.10678576,0.03992443,0.07756854,0.056863952,0.04198189,0.05074638,0.12708916,0.0757272,0.08118162,0.05062331,0.050597895,0.048486285,0.055300143,0.08101029,0.050477058,0.061878517,0.068337604,0.07746705,0.08394863,0.048346527,0.08450828,0.049256295,0.01912945,0.042937417,0.026335528,0.028249023,0.046444386,0.030768596,0.035180423,0.029645612,0.021878982,0.022072671,0.0442428,0.029147197,0.07546697,0.02170134,0.03708563,0.023283655,0.014704553,0.04444832,0.04567822,0.02411901,0.015690781,0.024714056,0.048272695,0.031256042,0.05272413,0.023836814,0.0125674205
0.0794593,0.068057485,0.30345216,0.1140896,0.12364314,0.13818634,0.08885214,0.15443902,0.092004724,0.0820958,0.09015682,0.062560126,0.06549521,0.057573438,0.03898377,0.10881275,0.042953856,0.06847314,0.08857219,0.22680163,0.10718104,0.08373576,0.09735494,0.07137248,0.12805545,0.10540465,0.06013565,0.08464307,0.055225275,0.095543265,0.11012563,0.07289101,0.16628613,0.1597958,0.06591566,0.040110007,0.08515152,0.12153495,0.06731019,0.04416226,0.055778082,0.050179534,0.070902,0.03711086,0.047586184,0.024200946,0.014470655,0.05269574,0.07133751,0.04749136,0.047197055,0.11753036,0.077277586,0.050779834,0.07008151,0.07615824,0.051858764,0.07469703,0.042508747,0.03934506,0.02732239,0.037820734,0.030794509,0.054965712,0.10968703,0.010669992,0.058111817,0.013158557,0.023592923,0.017266773,0.025978295,0.020303637,0.01532304,0.022960635,0.012121854,0.035470627,0.03298074,0.10087455,0.018945383,0.019486595,0.017648041,0.02631578,0.019717643,0.041291166,0.013805945,0.015096816,0.015392074,0.017134089,0.008822744,0.024397677,0.030220127,0.026385462
0.01475471,0.0037137116,0.022231495,0.010319701,0.02110245,0.011762363,0.0084573245,0.019898536,0.014430421,0.025509592,0.16807601,0.005296766,0.021210257,0.0131187355,0.007837691,0.03498981,0.01913439,0.0056718797,0.110918336,0.04330809,0.004860787,0.008618624,0.0051928414,0.015944734,0.023447786,0.01658538,0.0031533346,0.013299524,0.007295854,0.0064296257,0.008641089,0.015886227,0.012902842,0.028898858,0.023007829,0.0061962875,0.10610209,0.007239882,0.0074675386,0.0030429114,0.0055837207,0.0023876019,0.06999818,0.008393587,0.03448979,0.0032855493,0.004390097,0.104153454,0.04552063,0.025621947,0.008993242,0.008036019,0.006108144,0.0957312,0.0435923,0.0070607364,0.011636815,0.012562703,0.055232354,0.014200569,0.032964595,0.009365889,0.004799411,0.0068995026,0.010610295,0.012001412,0.04765112,0.013999373,0.0460127,0.013312022,0.06646031,0.024479393,0.011012089,0.011125409,0.00976971,0.041150343,0.007580787,0.15167318,0.06895429,0.043175627,0.016382147,0.010996383,0.006041341,0.06439678,0.014787757,0.005301477,0.002119025,0.004763629,0.003055742,0.0023736837,0.09612315,0.039433617
0.02161632,0.022973593,0.07953766,0.03718971,0.054618515,0.14117603,0.07150295,0.027067551,0.053365294,0.028821709,0.036322135,0.032936875,0.041519053,0.058002453,0.057716392,0.011036062,0.02383369,0.028537937,0.019270396,0.042809796,0.041863035,0.043716583,0.08112082,0.035957698,0.025938353,0.024805149,0.012130325,0.016389556,0.050617106,0.06770924,0.029062362,0.055711046,0.045704205,0.018719697,0.041421965,0.030046385,0.004199111,0.018428747,0.017330011,0.053015664,0.018593527,0.016287701,0.014525165,0.025928935,0.021949537,0.014269767,0.008151226,0.007893753,0.019645078,0.04923584,0.040013142,0.021637553,0.011417947,0.016163357,0.0224955,0.034151994,0.027316032,0.04845456,0.031791527,0.051949877,0.08834413,0.016884435,0.022288902,0.036095764,0.03152321,0.010778424,0.012968557,0.015816312,0.020607596,0.019656645,0.010561685,0.019682754,0.039595153,0.018357325,0.022436498,0.010131911,0.008167718,0.015631607,0.00854782,0.023768565,0.015217275,0.013551242,0.0049289824,0.019486591,0.0062063215,0.013566903,0.012859553,0.017006025,0.033581674,0.013171972,0.01089944,0.009902508
