0.010902009,0.01274121,0.053991422,0.03559385,0.0052802293,0.012820393,0.0069246097,0.0032797812,0.01092704,0.0020630118,0.013952634,0.0040530665,0.006510654,0.0043778075,0.004363672,0.008231936,0.0055718217,0.002508094,0.0073514427,0.011017613,0.008548241,0.0032134594,0.0039534685,0.008320959,0.0020675822,0.009997863,0.005249967,0.0020639228,0.0042289346,0.0045056134,0.0026911674,0.000535935,0.0076489616,0.0052740183,0.008037438,0.00403607,0.0028663157,0.004039659,0.013141509,0.050067194,0.012651148,0.014646429,0.017042095,0.02177034,0.038632687,0.0065016113,0.004079329,0.02877821,0.016307887,0.020059658,0.018198,0.013755361,0.0037098709,0.024599379,0.012709612,0.015015369,0.03938962,0.022955213,0.04386802,0.026940485,0.0063699447,0.014757484,0.0073696882,0.028110733,0.01706815,0.005240048,0.0074377405,0.0026079542,0.005575852,0.0022623802,0.008586702,0.012621951,0.0073735416,0.006088428,0.005044423,0.003776433,0.0036366777,0.01804314,0.013067923,0.0066287806,0.008142466,0.004788652,0.0027450954,0.01893533,0.013152871,0.012085608,0.012910154,0.011477876,0.01805164,0.0022486032,0.009957906,0.021272412
0.096070096,0.047928844,0.051219,0.12998678,0.07615693,0.0151325185,0.014968913,0.014069192,0.0077865236,0.0100172665,0.014982911,0.0020638874,0.010367046,0.004835139,0.004814292,0.009767751,0.0015504379,0.00047226797,0.048484746,0.019409275,0.007600641,0.032214217,0.007330938,0.00546613,0.003310285,0.0027938366,0.0010691386,0.0044209897,0.003641031,0.003137149,0.0029982808,0.001054722,0.0018211574,0.0052912654,0.0047762487,0.0010308437,0.035400245,0.012661228,0.024263943,0.019541377,0.011160789,0.00957187,0.007975173,0.0060806037,0.004038761,0.0038484589,0.0040408,0.01489719,0.026071008,0.0147947315,0.021608047,0.012035411,0.003900978,0.09452964,0.011085434,0.008856346,0.013050106,0.011756451,0.030610243,0.004544831,0.0024675687,0.02583683,0.008209242,0.0055916146,0.0035670316,0.0015424318,0.018503603,0.0042494927,0.0022553774,0.0013443899,0.022467619,0.010940327,0.009026578,0.0019172056,0.003918745,0.017967945,0.019145275,0.0241041,0.05218062,0.02363754,0.0053320774,0.005828009,0.004268592,0.022198139,0.050561324,0.010149158,0.014902069,0.061845716,0.016268412,0.013084559,0.046310104,0.06137262
0.04120386,0.01046967,0.027593534,0.026152307,0.019621694,0.021194758,0.01271235,0.023765756,0.01737937,0.032386117,0.111261144,0.013375798,0.042506084,0.01631484,0.013318982,0.04654855,0.029568896,0.004599333,0.028013643,0.017933192,0.007572175,0.010098159,0.0062141293,0.012220376,0.014476602,0.0131047545,0.009193843,0.016112488,0.00617805,0.012453371,0.023038285,0.005064036,0.018824706,0.047499944,0.036605913,0.011318904,0.032159116,0.0142502785,0.02811712,0.015507174,0.022016685,0.03320922,0.051812593,0.027303558,0.055852808,0.006802668,0.026544636,0.036055677,0.017529367,0.010831929,0.0067337775,0.018022845,0.0071489364,0.06716443,0.012982755,0.014300171,0.01726169,0.0051448666,0.019424077,0.006564738,0.0046682996,0.009467685,0.007472628,0.0119667025,0.024757143,0.009191578,0.00800581,0.0036511729,0.0173817,0.0072185914,0.024289109,0.016792927,0.006187611,0.020533165,0.017660137,0.010638436,0.0070991903,0.022086652,0.014987843,0.006941406,0.0034824864,0.011328221,0.006791335,0.06544221,0.023100814,0.013450904,0.007431165,0.014365817,0.007220989,0.01616512,0.011742933,0.0069982186
0.029203236,0.004522027,0.0070075225,0.010384669,0.012403324,0.008535614,0.008428727,0.013118574,0.0112582985,0.01271455,0.026989821,0.0076452214,0.0134848235,0.014834951,0.011622575,0.017256783,0.012424298,0.007368516,0.011041049,0.009538343,0.012575144,0.008695014,0.009193522,0.011771193,0.016885342,0.022386538,0.022106089,0.021540632,0.0068293423,0.0075214286,0.015499059,0.01994892,0.020558918,0.0253944,0.035478696,0.023486676,0.012380557,0.014730355,0.022630721,0.016715763,0.010355175,0.017052192,0.01411783,0.017683655,0.011919116,0.009685152,0.00502434,0.008804133,0.0056449184,0.028069135,0.04578703,0.032123588,0.013551553,0.015732516,0.05990909,0.030160196,0.03285109,0.030432219,0.036042545,0.019891242,0.02552996,0.04299,0.04855258,0.05467539,0.034996722,0.013842241,0.02838233,0.010927121,0.026738586,0.01299682,0.038146313,0.048994288,0.017265918,0.026051618,0.035547566,0.04924704,0.035895336,0.14062981,0.023681587,0.030902375,0.049571563,0.02842917,0.016572705,0.02513188,0.08091574,0.042620238,0.043844793,0.0502283,0.068439305,0.037938826,0.060108922,0.007232232
0.017641837,0.013468463,0.036588255,0.036152117,0.017583605,0.03221533,0.027363792,0.013333044,0.010943792,0.021321448,0.030753246,0.023033526,0.046091083,0.01647596,0.026672319,0.028359884,0.015972001,0.006081072,0.026024383,0.025006603,0.017933281,0.011617177,0.01791915,0.019183684,0.02192356,0.014859419,0.01693426,0.028843366,0.029708888,0.019169556,0.014680112,0.006206821,0.03095888,0.035850465,0.03225477,0.020066967,0.01642232,0.018891633,0.01348582,0.038133282,0.027859142,0.031557903,0.02767372,0.019864943,0.01741853,0.009990832,0.01782849,0.044689417,0.020136863,0.010013645,0.0146385515,0.009706389,0.011246995,0.023792846,0.026796153,0.029878741,0.015695918,0.0067716283,0.014232107,0.010370576,0.0059977337,0.033681657,0.028496131,0.012520564,0.016018774,0.008677389,0.018005265,0.006799951,0.009397198,0.008913542,0.013184688,0.0143219335,0.010064769,0.010801178,0.010544919,0.041578718,0.025047291,0.023548502,0.010277516,0.009213222,0.012697143,0.006790676,0.020785056,0.024465999,0.04599572,0.016108364,0.024725981,0.040203396,0.021128649,0.015671369,0.019318014,0.008232459
0.019404406,0.008142148,0.005633975,0.011521168,0.02259061,0.018376008,0.012808382,0.021816881,0.009751354,0.013730164,0.19353467,0.00854879,0.018554816,0.01895139,0.010511856,0.03686573,0.02110447,0.005949644,0.08968815,0.05620612,0.01420153,0.005878343,0.012822943,0.009388934,0.006050492,0.010364581,0.008664046,0.014214371,0.007575214,0.008961877,0.009496977,0.0050457143,0.014842574,0.050477333,0.036885235,0.018999938,0.059257817,0.0666796,0.04626844,0.039057814,0.014640598,0.010915391,0.08399687,0.029411113,0.06396639,0.012172127,0.014399216,0.14623334,0.19460288,0.021585139,0.020341974,0.014964111,0.011252069,0.20078152,0.029801836,0.053534128,0.009200059,0.005907011,0.004918895,0.0065730535,0.009792434,0.03180084,0.04541626,0.032151893,0.019573761,0.009599961,0.02129271,0.00841298,0.005676892,0.00465293,0.008031507,0.015928874,0.01369505,0.016803514,0.018837187,0.106467925,0.057319388,0.16981445,0.09536996,0.008342117,0.015406633,0.012688502,0.008274078,0.24212138,0.017163822,0.018239368,0.011392716,0.014831005,0.017310074,0.015956724,0.025980942,0.22085716
0.26308933,0.091078475,0.24967478,0.3577369,0.3076927,0.24953738,0.3120641,0.1354922,0.18348467,0.14112319,0.13894457,0.25027597,0.190374,0.1232303,0.3329246,0.20910828,0.16230635,0.11756205,0.09813961,0.09256493,0.19375502,0.15125932,0.0852741,0.22550409,0.11507247,0.09311931,0.16342285,0.055123407,0.13429748,0.21744521,0.283164,0.056367185,0.3119008,0.17615657,0.20226987,0.21963987,0.064770065,0.14714798,0.08900647,0.19141176,0.15304482,0.20563202,0.082761236,0.32015198,0.10221653,0.36160287,0.23067403,0.16134958,0.1307061,0.20589224,0.21175946,0.19139759,0.025816312,0.23244192,0.05259758,0.16418925,0.06351658,0.06628464,0.11178527,0.061220676,0.05087906,0.07608824,0.07623694,0.02643055,0.050023116,0.0118422285,0.039284866,0.016817968,0.023360876,0.008707466,0.073935434,0.036340475,0.018622747,0.032025963,0.018698327,0.07524013,0.08456776,0.121347256,0.12371147,0.111281656,0.12178747,0.063287936,0.041553523,0.19390124,0.15040234,0.15303619,0.21509112,0.22775815,0.18516658,0.21515737,0.18745515,0.18747807
0.09651203,0.020583838,0.1801648,0.2013574,0.0502139,0.043365754,0.04539715,0.0711614,0.05666658,0.024409583,0.021289628,0.005547853,0.04366384,0.04414151,0.06613108,0.046802476,0.04161553,0.009794124,0.031051291,0.020194886,0.016943697,0.046268266,0.014147888,0.015381569,0.017051142,0.012486347,0.0059370953,0.013449939,0.02080146,0.02694256,0.025015568,0.009865137,0.025688693,0.04195547,0.05986103,0.022064958,0.020065008,0.038481403,0.021901326,0.030811941,0.03722575,0.03234376,0.031176686,0.025603367,0.012404412,0.021189375,0.008147421,0.04309756,0.0465203,0.103413045,0.061699603,0.024961028,0.0035240995,0.034357447,0.052071985,0.06876211,0.06505088,0.051918663,0.05188953,0.03149819,0.027112035,0.049501617,0.05879738,0.02643423,0.044227656,0.0050383266,0.015711809,0.0065018237,0.006271287,0.004272866,0.036818832,0.03321731,0.012746409,0.010969714,0.010665556,0.028083468,0.06383159,0.07459192,0.051651526,0.048827186,0.023285152,0.008983108,0.0021522774,0.020755257,0.029071165,0.026414882,0.03484951,0.062258422,0.05211945,0.025154376,0.082344234,0.07223028
0.19729361,0.13645735,0.10001556,0.08040343,0.14438602,0.04449348,0.027586471,0.03872768,0.025243256,0.13147287,0.5269023,0.023903713,0.0860525,0.084677584,0.039705303,0.08736672,0.06273731,0.017582005,0.0741682,0.103953324,0.038473155,0.025021471,0.031442594,0.031645074,0.028699212,0.044528108,0.036957163,0.0860612,0.021787055,0.034778904,0.08367662,0.047227386,0.039166015,0.083468,0.039685804,0.022370972,0.11018914,0.15084273,0.15911512,0.06913381,0.06434058,0.05989363,0.0873047,0.020833053,0.1798421,0.02781798,0.04235992,0.1746323,0.10846145,0.091479614,0.063673705,0.077335745,0.08353862,0.5444683,0.22475587,0.09738473,0.029722428,0.12081668,0.6260571,0.24952023,0.112367846,0.06753539,0.04780518,0.028751802,0.095808275,0.009978093,0.08362961,0.04627681,0.11320918,0.022842359,0.66949254,0.22465937,0.061248347,0.06454168,0.014853567,0.30928558,0.25619072,0.35332477,0.0561851,0.031428926,0.03143151,0.053979263,0.077512845,0.4878143,0.18298109,0.051219665,0.034872755,0.022328297,0.025826095,0.04672804,0.06918369,0.03302149
0.2470463,0.10498868,0.03658383,0.08242978,0.08157495,0.043174744,0.041199863,0.11136352,0.07416856,0.072401606,0.23675948,0.021768302,0.074631885,0.0167618,0.017180502,0.13831078,0.01929862,0.006574362,0.11456869,0.10189971,0.03485462,0.048547763,0.016410587,0.023268392,0.020703277,0.018097177,0.019671023,0.007070147,0.007365322,0.016920505,0.055514317,0.0061544725,0.045578428,0.081316836,0.021487087,0.022953348,0.04419277,0.042350676,0.029721363,0.027502643,0.010988574,0.022432761,0.022106292,0.04051455,0.060052343,0.0073988857,0.019391159,0.039792053,0.14426246,0.15480185,0.044625618,0.027235737,0.009564421,0.25617766,0.017219443,0.039534815,0.024410319,0.042855978,0.26560736,0.06695046,0.014415091,0.028245224,0.017635358,0.008926796,0.024455084,0.0030606661,0.024427164,0.020806378,0.04728341,0.010592395,0.42812863,0.16906726,0.027147867,0.016728252,0.0069144084,0.056601617,0.05302261,0.06279372,0.122955464,0.13755815,0.07158523,0.032808598,0.02172248,0.23115034,0.14392689,0.12524776,0.04263291,0.024097547,0.024250465,0.08492027,0.09783318,0.08104936
0.054345414,0.03471849,0.03233952,0.054634936,0.0334563,0.050341524,0.05568947,0.021927414,0.019553956,0.009510391,0.01914765,0.012478064,0.055234745,0.035614807,0.03209597,0.043426752,0.048646353,0.027511781,0.02004803,0.03259687,0.082614124,0.029838946,0.03830557,0.024587572,0.010054078,0.009974932,0.033561975,0.023314688,0.025373712,0.03700749,0.038628004,0.043991636,0.04428565,0.03844513,0.030823397,0.03682263,0.018772842,0.035102423,0.036938377,0.056348093,0.06977118,0.05549758,0.024815073,0.043001365,0.02603915,0.042223025,0.01777533,0.034759343,0.0901767,0.16894504,0.11528761,0.026011596,0.004667034,0.029240495,0.021093503,0.052949473,0.020713339,0.03091452,0.011960743,0.016115263,0.024851598,0.013580774,0.038641278,0.030135911,0.013543337,0.010259585,0.0044410243,0.010906411,0.0072945454,0.0094800405,0.0069394037,0.013512298,0.018229527,0.0089957155,0.021959582,0.0064797774,0.017759066,0.01727852,0.04468694,0.09942383,0.06354121,0.009396375,0.0044831964,0.020913297,0.03030012,0.021315569,0.03003197,0.07887332,0.06644717,0.06309596,0.0313255,0.060920037
0.18189318,0.12780169,0.16105752,0.2583479,0.2688424,0.17448282,0.15246971,0.095033534,0.09479713,0.10817662,0.27829543,0.08503853,0.11828764,0.14147644,0.14670713,0.16814089,0.089948416,0.044000693,0.19351394,0.13762175,0.2782082,0.066282004,0.05652781,0.11951323,0.06480526,0.09270362,0.088589504,0.03320085,0.040256906,0.048404504,0.10665086,0.041155,0.11719361,0.08943118,0.0702037,0.08156975,0.12817943,0.06291926,0.11637043,0.06741299,0.15751186,0.1417325,0.07808792,0.032717247,0.04937256,0.03215624,0.0673257,0.13034381,0.112090915,0.086342044,0.08911232,0.12979129,0.10426998,0.25378546,0.10610113,0.09730286,0.13716601,0.066853166,0.19848968,0.09485119,0.07308038,0.25164998,0.09954914,0.062062442,0.06803566,0.015354454,0.07345546,0.021245174,0.038644228,0.016842948,0.11680563,0.06608032,0.018926516,0.029879063,0.014954747,0.09280589,0.07323647,0.10883574,0.0870679,0.108748235,0.100984946,0.09139785,0.1169963,0.12578514,0.22591403,0.14319809,0.13870984,0.14315973,0.09079921,0.31731486,0.11552355,0.066663906
0.013775072,0.012835226,0.033637766,0.059840932,0.034452774,0.021997353,0.009928163,0.014822399,0.03541714,0.011055208,0.015851174,0.0027140365,0.015625034,0.016192822,0.00702652,0.012825908,0.030910062,0.0069005815,0.012703806,0.015282822,0.010313547,0.020081371,0.0125151565,0.019898249,0.014666367,0.020733286,0.007939703,0.027830537,0.017297741,0.054516092,0.042288598,0.029198853,0.030332306,0.08287117,0.080247976,0.019397242,0.015854845,0.027132396,0.020573571,0.03673999,0.011330044,0.009818383,0.038095467,0.06819405,0.08380497,0.05257559,0.008677121,0.056685716,0.016271144,0.035925973,0.04644126,0.016998002,0.0023743177,0.019055542,0.024834776,0.024897238,0.027887672,0.015521664,0.06120639,0.024563853,0.03628643,0.018035904,0.03220073,0.02732665,0.024391765,0.007869857,0.049549922,0.013785944,0.01620955,0.012202747,0.067133084,0.05366443,0.013864191,0.011260887,0.016768007,0.01987283,0.02125075,0.026603786,0.018932318,0.018324843,0.012993022,0.0079223905,0.0037732997,0.022550507,0.033637654,0.017204901,0.012760895,0.05162603,0.06616366,0.009646583,0.04761743,0.009695184
0.049966663,0.024970423,0.033547748,0.04130107,0.06343786,0.06282531,0.055186957,0.021092026,0.020729534,0.028629655,0.31928796,0.028855562,0.034024145,0.070546724,0.08222995,0.03651439,0.0411748,0.052385718,0.04304556,0.042533085,0.09534417,0.0097739445,0.031273063,0.04140052,0.02436608,0.01759575,0.029981902,0.04291621,0.031237692,0.03842625,0.06148752,0.02733878,0.08975837,0.07833077,0.055122647,0.056158163,0.057991903,0.07060193,0.124317184,0.11170614,0.046116978,0.04932665,0.07640376,0.046048414,0.08434854,0.033146694,0.017408965,0.0479329,0.056489065,0.09727122,0.12884036,0.035648003,0.014247353,0.18330121,0.026126431,0.042313844,0.014352215,0.015374511,0.06281508,0.019236473,0.041429397,0.06879837,0.03223233,0.05020926,0.020721603,0.014673201,0.029726598,0.0110687055,0.014457912,0.008470254,0.05325191,0.025951426,0.013993277,0.0134523995,0.018601779,0.05211145,0.03688657,0.04730252,0.039499313,0.047852308,0.0583886,0.019296091,0.025068574,0.22243848,0.064430565,0.03941014,0.11075219,0.06939023,0.04679769,0.01674856,0.01024909,0.019707508
