0.014995977,0.053856235,0.059391476,0.049693372,0.064732336,0.06362097,0.0942054,0.10060215,0.05429048,0.038218454,0.14311124,0.06729304,0.058161262,0.042533502,0.05392539,0.0366407,0.04820376,0.09085147,0.028926972,0.063583076,0.06795657,0.06191795,0.039222986,0.075292334,0.06965617,0.06694332,0.07119446,0.037966125,0.06633795,0.05510431,0.05861945,0.0560544,0.042118557,0.021889748,0.025077576,0.045691073,0.030560702,0.051305134,0.043133877,0.02247487,0.042489786,0.05787126,0.041621722,0.06092703,0.05128289,0.05163017,0.04839034,0.023684682,0.07042691,0.1555783,0.07959466,0.070356324,0.049606144,0.15866025,0.03856528,0.03729019,0.080130756,0.12949902,0.0479333,0.15233767,0.04885579,0.033215784,0.06558421,0.07905006,0.06085205,0.027567226,0.018554477,0.036966376,0.026139686,0.029821325,0.016146522,0.025546825,0.025523387,0.026767304,0.019296875,0.05105927,0.04956809,0.04015816,0.087315455,0.033399887,0.026857615,0.05660346,0.056879487,0.1533387,0.035194512,0.01585061,0.027257485,0.03511279,0.03161156,0.056616377,0.024290867,0.03209618
0.087728955,0.103458375,0.074462205,0.16333497,0.0999309,0.056440983,0.048185922,0.03344239,0.044204645,0.022507444,0.15184586,0.03727511,0.039348114,0.030267488,0.061806556,0.0345682,0.048499107,0.05305886,0.031589966,0.041154552,0.048780724,0.039664,0.047352552,0.057330757,0.06438722,0.05685452,0.061776087,0.06676262,0.058250204,0.04492189,0.08565933,0.064868435,0.0831259,0.05203846,0.10544698,0.065294705,0.049064517,0.026577419,0.03562568,0.06779617,0.04459822,0.065715656,0.08654852,0.10810629,0.06504938,0.046230175,0.07583769,0.030490605,0.019504435,0.07989996,0.04762059,0.11053065,0.07293811,0.108660735,0.07756405,0.072908685,0.07552515,0.13780957,0.06417649,0.082051605,0.0756703,0.04602727,0.06963321,0.1587879,0.13082992,0.11008592,0.057606753,0.060887467,0.030867938,0.032788757,0.03890211,0.09065273,0.055239707,0.019423386,0.011785386,0.043509882,0.03829563,0.111485116,0.04670213,0.17688192,0.1824993,0.14296395,0.07125948,0.04984079,0.20313263,0.09553493,0.06791153,0.05785675,0.070489876,0.13331853,0.17871808,0.029680159
0.013616066,0.01716228,0.047986325,0.022521473,0.020578578,0.018361216,0.022498485,0.02461402,0.03639682,0.016970841,0.015733046,0.04737403,0.014109926,0.01455193,0.04348271,0.035555672,0.030098693,0.03562948,0.008024401,0.012109678,0.010117851,0.015149215,0.01229963,0.011610485,0.005946446,0.016006676,0.015515323,0.0069153868,0.015666366,0.0073425546,0.010085365,0.010863256,0.021439768,0.0076522212,0.009742166,0.013468865,0.0062470855,0.01156819,0.009394837,0.01458781,0.010582854,0.02998803,0.020241305,0.035846073,0.0077289217,0.01785334,0.018202735,0.014696571,0.005008826,0.0076388866,0.004648311,0.0077366037,0.004677843,0.0146094095,0.006796042,0.007148184,0.0052815597,0.016821126,0.010998374,0.015067698,0.017202316,0.012131114,0.00538347,0.010053696,0.0048991013,0.018693833,0.0077081774,0.014095578,0.012574091,0.023943605,0.010840571,0.01789691,0.018463505,0.008229228,0.007921333,0.0063529937,0.008533941,0.0030187913,0.007915415,0.00586353,0.011717174,0.011717723,0.00840465,0.008018977,0.012076847,0.010286171,0.01287853,0.0069340924,0.017832823,0.010958466,0.024299426,0.0084052645
0.15987153,0.25815415,0.13169463,0.17658684,0.35375473,0.08631961,0.09467198,0.10173698,0.114523456,0.068622164,0.45683032,0.052189134,0.07550335,0.08787761,0.061044045,0.059737474,0.055854425,0.063813604,0.11414488,0.18593399,0.08179076,0.049883917,0.07399036,0.05168404,0.07841306,0.073621236,0.07009703,0.05132324,0.059887696,0.05066487,0.082130626,0.06732476,0.055587243,0.08810078,0.046036,0.05327452,0.08956889,0.09831718,0.12503695,0.08458101,0.16570288,0.095073864,0.12561694,0.069510594,0.097824864,0.059785176,0.1071583,0.110589296,0.112024315,0.054095548,0.047685336,0.025818313,0.047901455,0.42961702,0.053874075,0.06402179,0.0625886,0.04970872,0.026795797,0.06454586,0.050941575,0.06673892,0.025881838,0.056061856,0.062858775,0.04413102,0.05778245,0.05695593,0.04291147,0.024227703,0.052923124,0.042338178,0.025819609,0.049481466,0.028016176,0.091040134,0.084083326,0.060683314,0.1093286,0.04656123,0.03848519,0.05042087,0.030373117,0.37231266,0.056887094,0.05565388,0.0799683,0.11362865,0.061048258,0.06823062,0.06717021,0.08812101
0.09475978,0.14974914,0.03931761,0.03570805,0.14584416,0.0134139955,0.015251852,0.014486324,0.01766881,0.013601761,0.42080766,0.015667059,0.010660575,0.06379176,0.033657435,0.020448787,0.010530939,0.02467677,0.014858468,0.09634582,0.011980481,0.011613772,0.020960687,0.016188001,0.021174995,0.021515744,0.010476149,0.010041641,0.009619037,0.01359674,0.01967943,0.053636417,0.06392704,0.009171891,0.01341385,0.015544758,0.02045145,0.017567666,0.07044296,0.009413606,0.05527149,0.016589094,0.032327633,0.012355975,0.021106537,0.057281308,0.015991813,0.02581303,0.15643126,0.027822444,0.0090148095,0.005143214,0.01947813,0.7680345,0.02485872,0.02001605,0.012297162,0.09943136,0.0064818026,0.033756383,0.024426145,0.010454934,0.008167959,0.007863427,0.007196453,0.008406995,0.009690111,0.023173263,0.014571573,0.011431105,0.015075483,0.026186636,0.04476058,0.010302652,0.007821477,0.013383819,0.04223787,0.017680222,0.08377498,0.02076903,0.019624734,0.025014395,0.014181508,0.5865757,0.020739712,0.0063946606,0.015351805,0.08842861,0.013791567,0.011826477,0.019472327,0.15902327
0.086145476,0.0662006,0.052559663,0.05390083,0.12930621,0.03863925,0.022745857,0.034156248,0.052719146,0.033527713,0.5752004,0.030132338,0.020030439,0.046372596,0.023439892,0.034441967,0.035884824,0.034899756,0.027363777,0.056032196,0.015968047,0.027760843,0.06705133,0.026579922,0.07531918,0.057865128,0.049999624,0.042905994,0.040013947,0.034246687,0.035018086,0.04836192,0.040905535,0.029958814,0.01590623,0.030053223,0.026461894,0.040019542,0.047563788,0.02134199,0.02708576,0.030460764,0.04573463,0.032482203,0.031109005,0.07032689,0.05600934,0.040706016,0.050088193,0.054544695,0.03790618,0.035912324,0.030212037,0.6408449,0.05341885,0.078954004,0.023825366,0.05296648,0.019771643,0.039607197,0.050735753,0.040485263,0.020851027,0.043143854,0.019164873,0.026602408,0.012260141,0.030963928,0.02205997,0.017839788,0.012330301,0.06339033,0.05832282,0.022235915,0.04839678,0.020620393,0.034196723,0.020577839,0.06366459,0.040747,0.056626704,0.05911121,0.03391842,0.27100867,0.07497817,0.06503107,0.050204866,0.033697136,0.044889946,0.0575583,0.03566464,0.02800184
0.3591284,0.3890124,0.03150845,0.094541855,0.33135852,0.018593242,0.018822093,0.0025100852,0.012415103,0.0041082855,0.069619395,0.014973216,0.0044066645,0.028724806,0.043836847,0.0030507857,0.010364058,0.038607247,0.0117096165,0.073336855,0.034696877,0.0028315417,0.041706774,0.012058844,0.007119844,0.009246706,0.009560241,0.0029384745,0.011168877,0.008152811,0.01021335,0.013280656,0.02416362,0.0036827463,0.009143562,0.011047806,0.0054534096,0.016298242,0.037729625,0.014415034,0.011470795,0.057350636,0.032172445,0.058959123,0.009601621,0.061446883,0.006636849,0.006627953,0.2918925,0.15682231,0.063698836,0.005720967,0.013724107,0.2529662,0.019839862,0.03944423,0.014807472,0.058457807,0.006451718,0.021354381,0.019654095,0.0075487266,0.022105012,0.04022689,0.022109734,0.009587789,0.009431503,0.016400553,0.013360531,0.026794186,0.01097471,0.01481284,0.0230857,0.008438372,0.0057293884,0.02348654,0.020171659,0.023377532,0.079722,0.0467192,0.009384969,0.0050672903,0.0060895123,0.10154185,0.019605786,0.017926134,0.03403339,0.011586648,0.012295727,0.019903304,0.014765789,0.07337873
0.10829277,0.021416396,0.0032138915,0.010085851,0.04442501,0.0010071954,0.0011221342,0.0013844309,0.0030842493,0.0007347879,0.41965935,0.0025546383,0.0013063402,0.0032586954,0.0069638635,0.0012385224,0.0013053581,0.0019074137,0.0022100848,0.0074360403,0.0035201642,0.00223154,0.021502072,0.0023283362,0.001896699,0.003174384,0.0019684527,0.0011845784,0.0011355436,0.0007829613,0.0022446585,0.0038766307,0.0014255779,0.0007636872,0.001489714,0.0010491539,0.0019358039,0.002300051,0.008979728,0.0022300426,0.0006465643,0.0029614938,0.003844932,0.0026219545,0.000643134,0.0023954785,0.0004097846,0.0017501895,0.034391873,0.062588796,0.024462525,0.0076004746,0.0032381404,0.16163023,0.009892026,0.0056437072,0.001965943,0.0037019537,0.001066943,0.0016620732,0.00392631,0.0019464517,0.0057855085,0.028093014,0.0032977553,0.00244917,0.0029498385,0.0010444908,0.0054115867,0.004502185,0.0014656956,0.0057940073,0.011411539,0.0018221565,0.0007795481,0.0017118539,0.0039112167,0.0032813272,0.008235573,0.007134378,0.001706963,0.00083728804,0.00042858545,0.02076691,0.0029292896,0.0012601672,0.0038181706,0.00057148567,0.002523412,0.0020632306,0.0019800502,0.012551722
0.16658716,0.10900082,0.020596057,0.10120021,0.12597865,0.039758775,0.05343609,0.031311996,0.030458191,0.025564885,0.30061057,0.011448248,0.036528345,0.05339081,0.03621014,0.021694127,0.008274739,0.007638172,0.032720894,0.09934449,0.03484139,0.033661082,0.09883041,0.022743132,0.03965824,0.019377433,0.021933261,0.034872286,0.026874362,0.016808202,0.018231982,0.026221875,0.016829144,0.026482567,0.031410195,0.02653364,0.0494476,0.043428876,0.1230298,0.056721125,0.013313893,0.044347223,0.038986463,0.018618762,0.02526411,0.019185295,0.026509643,0.10153339,0.15031655,0.09911433,0.040260673,0.02308347,0.02119587,0.37884757,0.041416995,0.08111105,0.005604907,0.013534568,0.007264015,0.010420741,0.017666666,0.008068822,0.022469422,0.036073074,0.007916323,0.016004836,0.0044886773,0.015994545,0.0047793044,0.003204112,0.0057487953,0.016477562,0.02091948,0.0051756683,0.0038528647,0.01586836,0.047620077,0.025571361,0.096804135,0.054166164,0.059045568,0.05329441,0.0156067535,0.30693352,0.0662629,0.027909696,0.04853401,0.031269487,0.043339387,0.098087646,0.064797364,0.0748044
0.26094645,0.068610504,0.0026036676,0.019574009,0.1067574,0.0008799444,0.0007433419,0.0004076687,0.0006030623,0.00065596146,0.100311674,0.001109115,0.0007995407,0.0015527182,0.0031855493,0.0003565726,0.0014378512,0.0016156276,0.0021068032,0.014640955,0.0013531666,0.0014782274,0.0072878487,0.001365174,0.0010266061,0.002061773,0.0012890887,0.0011537841,0.0012640868,0.000955029,0.0022504863,0.002507848,0.0015974473,0.00075852167,0.0019689968,0.0006092782,0.0012848985,0.003851735,0.020340579,0.005606627,0.0009916854,0.006736332,0.007855619,0.0054109376,0.0023010718,0.007861561,0.00047644842,0.0013388224,0.039017014,0.011895972,0.003510082,0.0016299357,0.0017692776,0.10221346,0.0019510024,0.0015976012,0.0022186234,0.0071846386,0.004207221,0.0038976765,0.0034771701,0.0047534294,0.0025124936,0.006385682,0.005131083,0.0017170239,0.0030750744,0.0014594349,0.0058743055,0.006441809,0.0031096956,0.0053510717,0.005503667,0.002249152,0.0011294342,0.0032006751,0.0028114682,0.002767366,0.008662734,0.00368747,0.0027127925,0.0013416504,0.0008458981,0.023552438,0.006919208,0.0015376525,0.0028967601,0.0028740393,0.0022854833,0.0067993132,0.004110807,0.023613388
