0.025245009,0.012695017,0.026567064,0.04416243,0.020235175,0.023002122,0.025080431,0.03819013,0.03563922,0.030083865,0.07955528,0.026741361,0.03433765,0.043808725,0.014834146,0.024311014,0.020077435,0.01354853,0.01734496,0.014918387,0.019462222,0.03346984,0.012459612,0.022014331,0.028998459,0.023101727,0.021023875,0.01830195,0.02198723,0.022710662,0.022168979,0.016044872,0.019572748,0.019931236,0.020624496,0.034155115,0.03147797,0.023212407,0.021453027,0.015644874,0.021992112,0.019338636,0.0094148135,0.006385005,0.0323606,0.009266483,0.026570806,0.021229532,0.0059092576,0.009616525,0.021885296,0.015510234,0.016947936,0.027642136,0.0097091915,0.006816124,0.011482892,0.016384432,0.018047621,0.025898246,0.014988733,0.011797214,0.017600834,0.019743012,0.011357178,0.013283201,0.008083985,0.014792298,0.015488332,0.017635064,0.012317471,0.018260883,0.023694573,0.01013259,0.010937545,0.010970963,0.030519709,0.009058793,0.007891873,0.010328782,0.013846455,0.006908076,0.012445779,0.021954248,0.008625331,0.009702264,0.013227396,0.009872027,0.012612902,0.018471302,0.022326905,0.026818238
0.25951645,0.12841927,0.014312931,0.02487318,0.19169268,0.021849738,0.031840634,0.018346416,0.024488414,0.055970732,0.108178064,0.038682714,0.017041419,0.0132025825,0.037439357,0.01842332,0.027271966,0.037732594,0.013695892,0.021937983,0.0121006295,0.023767486,0.014849735,0.03186448,0.0192843,0.01942066,0.03959565,0.018912142,0.0134744095,0.01375991,0.022660038,0.06997329,0.034641925,0.01663652,0.0124482205,0.011735527,0.019044045,0.026843004,0.07596824,0.027306484,0.014413841,0.020907648,0.026597003,0.030321743,0.016049998,0.022224752,0.021993142,0.017099632,0.06412164,0.06089798,0.012056984,0.029357959,0.04969412,0.095442615,0.041317705,0.02042916,0.015066177,0.024247607,0.014137019,0.03126263,0.025491234,0.014893522,0.021586942,0.027132478,0.017569091,0.0072696246,0.009283925,0.019263575,0.0057826596,0.0080390535,0.007961193,0.006836958,0.012741323,0.0135868825,0.009455804,0.01185749,0.0272082,0.011391376,0.026339367,0.03542624,0.012920793,0.03724258,0.02443779,0.21484981,0.042913176,0.026134364,0.02798748,0.008023497,0.04622248,0.066541955,0.103865884,0.13081966
0.0063918433,0.0036166848,0.015051288,0.008492188,0.007907319,0.015372662,0.017469097,0.034004785,0.022384694,0.022833848,0.030711966,0.019046424,0.028148856,0.014221769,0.011618074,0.016813237,0.018392041,0.021383319,0.023843408,0.0041618203,0.008478011,0.011431051,0.0065665054,0.010048329,0.0074934526,0.0070827366,0.014529642,0.01256494,0.012833357,0.016863922,0.020915942,0.01829454,0.010769292,0.021249093,0.015836004,0.013943799,0.024171665,0.026098939,0.025477625,0.012579911,0.017417567,0.014097872,0.010236764,0.010589953,0.035563182,0.01550866,0.015995719,0.010853691,0.022843912,0.00851075,0.007729923,0.012637567,0.01838909,0.030900462,0.009281333,0.0049960786,0.008611363,0.0094985925,0.012356996,0.011764728,0.00768667,0.0069446317,0.007903084,0.019319387,0.0076719546,0.008847059,0.010104017,0.0089831455,0.0063165072,0.0067267464,0.011070179,0.008365384,0.0109486785,0.0068012364,0.0035239365,0.01050074,0.010108534,0.0099003725,0.010601134,0.0073588346,0.010296559,0.011167294,0.009597969,0.044494256,0.006704911,0.006937797,0.010151208,0.0131382,0.009684281,0.010438265,0.008544982,0.022380713
0.014102513,0.036457885,0.033642583,0.0226568,0.025703233,0.026796134,0.030001331,0.031761803,0.02545762,0.046290323,0.116326466,0.040255707,0.03194739,0.009998568,0.01907807,0.014299722,0.02125754,0.029512167,0.018393125,0.00969584,0.03466212,0.024850957,0.015593665,0.036977205,0.020496996,0.030329688,0.049521953,0.029398069,0.04095048,0.043099847,0.03860219,0.020342045,0.016923703,0.030303134,0.02162014,0.045646276,0.0553875,0.023732001,0.027148109,0.027182281,0.032190446,0.01956791,0.015428802,0.021581046,0.015995143,0.006535034,0.014086573,0.0083734095,0.017280925,0.041974008,0.035942826,0.030447384,0.03874113,0.04281763,0.021132987,0.015547204,0.013908278,0.016757702,0.022780059,0.022574944,0.012930754,0.019395819,0.011020849,0.024106001,0.01504647,0.0112449275,0.010040542,0.015966604,0.012063042,0.0109953005,0.014368015,0.007835972,0.009380471,0.017074184,0.010084929,0.01259876,0.010777798,0.009967882,0.010850447,0.02316398,0.024982944,0.019759446,0.01829877,0.04671171,0.011088397,0.012732798,0.042154573,0.02768924,0.024773719,0.027639749,0.023676576,0.017297002
0.007221059,0.0043661757,0.017942118,0.008839805,0.0033625215,0.013052089,0.015863452,0.026988933,0.021950208,0.02250628,0.068903044,0.016473737,0.015476218,0.014307662,0.012212388,0.01728332,0.024298443,0.015717521,0.016456997,0.0038902187,0.01693792,0.012094598,0.017455854,0.02319729,0.016789354,0.017132245,0.014357128,0.014389081,0.021752149,0.02166157,0.027816404,0.03736326,0.025311107,0.020965202,0.027376682,0.019963559,0.0309204,0.0364169,0.052809026,0.019105103,0.021391584,0.015319485,0.016198022,0.018084915,0.02550602,0.02291375,0.013557264,0.01161054,0.016085152,0.028083079,0.017779155,0.0157432,0.013315529,0.056256168,0.011808727,0.009923553,0.015355125,0.01771915,0.0085946545,0.0154981185,0.015187124,0.017841319,0.009958095,0.021925617,0.012259324,0.01506408,0.012404284,0.013156359,0.013259858,0.013684465,0.020176573,0.015268652,0.017357834,0.017272228,0.011181339,0.022629699,0.01417728,0.024856811,0.01313471,0.011526544,0.008398927,0.010032955,0.008584483,0.043353654,0.0085076485,0.0069636963,0.007012939,0.016078297,0.0127659,0.008893572,0.009677289,0.018873572
0.009692733,0.020553378,0.059997294,0.032712556,0.019610433,0.023820054,0.026353005,0.027790902,0.026049847,0.021218536,0.02291059,0.028447611,0.021650774,0.021012718,0.021018937,0.041512012,0.042218708,0.02045617,0.01869524,0.018965496,0.021685978,0.018261848,0.017536515,0.015713833,0.01669656,0.023160575,0.027523167,0.016763048,0.027229302,0.021678861,0.02231423,0.025065422,0.02116257,0.020054432,0.017620116,0.031540923,0.034243908,0.034499105,0.022191757,0.017497752,0.038490627,0.02618363,0.016995993,0.025487507,0.02716462,0.013571226,0.017995821,0.012422914,0.02651047,0.033102605,0.019222837,0.016132234,0.019259673,0.028000446,0.011760116,0.013307852,0.015329922,0.0114210835,0.013111951,0.012850542,0.018561414,0.02338104,0.012768819,0.023587685,0.017059652,0.017407015,0.016961144,0.013706926,0.015946092,0.012773501,0.014098289,0.009885874,0.010925214,0.015343348,0.009198905,0.009719417,0.0077583324,0.011804998,0.008736568,0.012593721,0.006063802,0.0060332287,0.01106073,0.017501371,0.0047604404,0.006472101,0.01351441,0.017741656,0.011149246,0.0113556925,0.0092498595,0.007802208
0.14951645,0.25486714,0.050895967,0.086483665,0.18437967,0.05646564,0.16564912,0.055587366,0.07051123,0.10577879,0.47307688,0.10866932,0.04557151,0.13345188,0.08332059,0.035571408,0.07032375,0.065839514,0.05043101,0.26371196,0.14149569,0.02555274,0.07103772,0.066909075,0.036052886,0.049435038,0.095891625,0.04981501,0.045750383,0.05725375,0.061880745,0.11061194,0.05855338,0.033956185,0.07060942,0.15968421,0.086152405,0.11925432,0.19383742,0.062706746,0.037465535,0.048570372,0.038029727,0.058731247,0.021065751,0.05181943,0.012122328,0.027377745,0.25465247,0.18258747,0.09726788,0.02443431,0.02059435,0.2507388,0.054895356,0.07095347,0.017915651,0.04763127,0.014979447,0.039096687,0.0391872,0.012466926,0.036079783,0.06188849,0.019301452,0.035143748,0.012144749,0.0441641,0.009403511,0.038586285,0.011325886,0.029147469,0.051564034,0.013931761,0.04138068,0.011399017,0.037525196,0.03528669,0.08069693,0.13497813,0.10294801,0.014493227,0.012516603,0.44373584,0.031436905,0.03884695,0.06455141,0.025237055,0.06771443,0.014294828,0.026378723,0.08363819
0.31432888,0.17897062,0.1900377,0.12462484,0.0985669,0.17606038,0.12369005,0.22179835,0.13897029,0.2396712,0.23112766,0.16610277,0.15466247,0.1161056,0.09304294,0.12940904,0.10920139,0.11350733,0.10798996,0.12809971,0.12248947,0.09723036,0.040044982,0.073628165,0.07586402,0.09407316,0.1833746,0.13730808,0.06223712,0.06977358,0.08000654,0.07332003,0.05731136,0.09368441,0.07050803,0.18292491,0.11200484,0.062355313,0.055519402,0.06594948,0.11530593,0.11946274,0.05385109,0.07143002,0.10935872,0.06574598,0.124851145,0.089163125,0.10934841,0.09393632,0.10832643,0.14470555,0.12521861,0.149574,0.11560271,0.07658998,0.102634095,0.12393062,0.06705195,0.1022307,0.06918412,0.06270582,0.04470446,0.096193776,0.16194598,0.10105787,0.1069047,0.074257,0.06017203,0.0996394,0.09185814,0.10809179,0.099444956,0.08994085,0.07551116,0.10345602,0.05864561,0.08276415,0.07564729,0.09097117,0.11048602,0.11449748,0.106900856,0.23068175,0.085540414,0.06320614,0.052256256,0.049164582,0.06539754,0.060067903,0.047751725,0.08965177
0.07192455,0.054117728,0.05102268,0.066093184,0.09448255,0.033762995,0.056388486,0.033871762,0.032440234,0.05672664,0.09750499,0.04678881,0.037947595,0.051895767,0.034065656,0.039337445,0.035794746,0.025551135,0.045640513,0.15290649,0.09704972,0.026378967,0.07363503,0.031338714,0.04348216,0.028862868,0.04787516,0.03816684,0.027224353,0.037349053,0.042997144,0.059220165,0.038096014,0.030645085,0.04956629,0.06817313,0.06749056,0.13535939,0.113531835,0.02546151,0.024231339,0.025157657,0.029498968,0.019135006,0.031611726,0.02195074,0.028586539,0.043963194,0.20464318,0.10382514,0.07635453,0.032893997,0.01943503,0.07226648,0.069096,0.12507722,0.032168154,0.04824113,0.015581838,0.031639777,0.028432526,0.023204962,0.043291245,0.045381676,0.03554261,0.029253682,0.035727587,0.16137445,0.013637423,0.025488969,0.019610213,0.066389985,0.055248838,0.019259177,0.026928948,0.032333203,0.10156433,0.086408585,0.24876167,0.13963178,0.064073265,0.017447593,0.0115472535,0.13074848,0.050513532,0.08925749,0.029028293,0.017562341,0.038778264,0.0115196295,0.028386505,0.29449645
0.21249998,0.30676162,0.27644956,0.27618632,0.20894775,0.28515533,0.26828173,0.36739305,0.2879508,0.32844624,0.13693213,0.32649395,0.3060769,0.27691212,0.40849558,0.34961867,0.3274193,0.3232569,0.25090677,0.22075014,0.3355564,0.3636849,0.36770052,0.30989048,0.3577744,0.29420528,0.29151616,0.28256792,0.23256977,0.32932043,0.3542172,0.31551394,0.31494656,0.26072598,0.31551534,0.30024013,0.16076443,0.2723136,0.20826599,0.34003925,0.19095078,0.40415618,0.29347408,0.31483692,0.2786479,0.30804756,0.3925785,0.33921665,0.11884954,0.2772509,0.27406502,0.19478655,0.16641428,0.07402491,0.261863,0.25634223,0.21062921,0.28530166,0.13831528,0.23476881,0.31117108,0.24837796,0.39199623,0.33194578,0.16306974,0.30168644,0.20402226,0.24161124,0.12995315,0.176491,0.147303,0.28129053,0.37078068,0.15384665,0.114515,0.1388791,0.28484285,0.29997507,0.13591672,0.32370174,0.27699575,0.09748555,0.11163845,0.10028752,0.30512363,0.3499911,0.36204967,0.22341245,0.37026617,0.23469767,0.45596078,0.25258693
0.16031587,0.06983721,0.07973216,0.08252157,0.094349824,0.0645651,0.08624529,0.047410034,0.040605746,0.06112039,0.15360208,0.050014608,0.033974096,0.07237022,0.039250568,0.04251002,0.050895706,0.050626744,0.048774328,0.05972431,0.04288641,0.07268507,0.04874874,0.047806863,0.058417074,0.04144594,0.06662364,0.04039213,0.044707358,0.043318976,0.059298865,0.03828176,0.035240285,0.047131296,0.040327117,0.07096077,0.06548295,0.09199003,0.054277115,0.030922197,0.04660635,0.05418068,0.040837284,0.03256634,0.10818606,0.093565114,0.077578075,0.08802765,0.081909224,0.058797833,0.05602372,0.07004317,0.04982816,0.08286093,0.06728682,0.058711242,0.03984158,0.078549385,0.0305681,0.105373904,0.0975603,0.06918945,0.08810356,0.060899667,0.02939942,0.06655306,0.03257799,0.12435952,0.019662911,0.02989294,0.030409625,0.053297054,0.06045189,0.026672913,0.025627414,0.045609657,0.13995303,0.0673007,0.10024386,0.0747686,0.061318867,0.04417172,0.05186437,0.06446439,0.08302663,0.05484829,0.050861597,0.0363875,0.052566316,0.034301072,0.039807186,0.10649219
0.39292914,0.20442924,0.10657313,0.14944936,0.26139313,0.09757207,0.12684315,0.081980534,0.050787788,0.13234794,0.16307943,0.07772415,0.058691494,0.08436083,0.06542432,0.072607175,0.08482101,0.06888468,0.07531612,0.1449326,0.06723284,0.110123724,0.06210715,0.06540121,0.05774783,0.032565456,0.06585896,0.066723056,0.047570176,0.047469128,0.04947386,0.024596505,0.03496974,0.042714074,0.0366972,0.063487425,0.05802013,0.10086373,0.097102866,0.056274988,0.059712585,0.07592032,0.09209734,0.048412144,0.05866975,0.069805205,0.057871707,0.05847051,0.14389156,0.08160612,0.04895726,0.06678618,0.06534427,0.096461706,0.069612525,0.048488595,0.06548207,0.06794272,0.03218878,0.109464325,0.05479169,0.09189536,0.09044973,0.07092722,0.027603157,0.04893681,0.0400579,0.1506655,0.025327194,0.035042625,0.028971946,0.058342334,0.056216713,0.04365843,0.03513987,0.07276232,0.26496282,0.10074039,0.147772,0.0886495,0.03776125,0.03121085,0.047331836,0.10468858,0.05533401,0.045159277,0.04368048,0.039811626,0.05065604,0.045422636,0.04696144,0.12260289
0.07792959,0.02681417,0.03303994,0.045422673,0.0350536,0.030334258,0.04218697,0.054009598,0.04164268,0.06678185,0.077916525,0.029756743,0.0353445,0.047469113,0.013354114,0.047771886,0.04163394,0.027471142,0.053623237,0.04264188,0.030576251,0.064678736,0.029334541,0.055415332,0.090449065,0.058572013,0.045004856,0.06786286,0.06167798,0.05567552,0.05867049,0.027331404,0.02651922,0.06209819,0.03623061,0.044225708,0.06189125,0.09189316,0.043496307,0.030341534,0.030414648,0.03495474,0.03751378,0.021569766,0.082030654,0.04518947,0.029976372,0.032803748,0.036818687,0.030034456,0.038095985,0.07335623,0.05036092,0.033619836,0.04725323,0.03735475,0.026661193,0.027534457,0.02456433,0.047512513,0.035419744,0.029414266,0.037142918,0.044742703,0.0118840085,0.036107708,0.014464644,0.03224234,0.013972241,0.0217458,0.019653542,0.020431735,0.023685388,0.022820462,0.014421828,0.025160782,0.055590045,0.019811759,0.03260758,0.034215704,0.02699805,0.023820989,0.03389477,0.03995071,0.03304815,0.020028612,0.02168287,0.019106671,0.011708128,0.023652667,0.019716322,0.04988524
0.28261432,0.11497996,0.075561084,0.086385794,0.072070345,0.03222307,0.04047381,0.057405286,0.03746159,0.07117671,0.10648607,0.036279872,0.045875665,0.047604807,0.037889764,0.052671764,0.05455486,0.05066336,0.06638645,0.055899817,0.027808538,0.08415114,0.05387381,0.04156224,0.05009514,0.032574322,0.044603795,0.03684356,0.034768846,0.039597295,0.043177072,0.017232371,0.031177016,0.043794364,0.030584592,0.038280617,0.049644973,0.06304745,0.074029975,0.045674343,0.044337828,0.036146645,0.036550697,0.027544862,0.036323935,0.036721356,0.04990853,0.053772446,0.059631556,0.060456235,0.03816298,0.04503371,0.04522916,0.038652975,0.04904871,0.037923153,0.036216944,0.03974975,0.07217542,0.08290567,0.060498577,0.05457388,0.05522175,0.051573765,0.01930077,0.039174143,0.031194992,0.064567365,0.03071163,0.029932773,0.06042461,0.063205965,0.059372146,0.041267723,0.029318163,0.03862551,0.10678446,0.07575092,0.07220189,0.07373513,0.025561454,0.021567985,0.03428626,0.059624534,0.067103826,0.040986687,0.03207323,0.022101423,0.037019435,0.046004847,0.05605129,0.13117996
