0.026245842,0.014936185,0.011916093,0.0065538064,0.0129432455,0.018930942,0.009069717,0.013305089,0.011945296,0.0060139275,0.046235938,0.0034436565,0.004841409,0.013913695,0.0115442695,0.023078544,0.0061175926,0.0041761287,0.007825336,0.028784985,0.009448187,0.0063514765,0.0029860868,0.013418666,0.011163836,0.0023918892,0.002553555,0.008718078,0.0074588396,0.0043108463,0.005946066,0.014885782,0.0039899666,0.008613417,0.0058518453,0.004036772,0.01786475,0.0068739946,0.005514131,0.006935689,0.0052730767,0.00282721,0.00527844,0.034761775,0.006611325,0.015204679,0.011250233,0.0067439615,0.053608097,0.04440748,0.0062233377,0.01368721,0.01959939,0.056641776,0.007959295,0.007905507,0.0069897887,0.008829599,0.015365334,0.0066361832,0.01728258,0.0049894475,0.006079903,0.00715644,0.0073973197,0.010992322,0.0041330536,0.012587733,0.015177601,0.011095325,0.012537374,0.0069824504,0.022521544,0.0045208787,0.0058551347,0.005518246,0.0032472843,0.002884837,0.027152753,0.021852143,0.008861692,0.004846284,0.04204408,0.042164974,0.0018184457,0.0026467196,0.0026597641,0.0028754328,0.0036433574,0.011997955,0.00275789,0.04592343
0.039628882,0.006933105,0.02433688,0.018295363,0.020824132,0.041073225,0.018465877,0.020042904,0.011168528,0.031795215,0.04720847,0.014202777,0.031790588,0.02211289,0.014335494,0.024658501,0.024615826,0.00915537,0.039591204,0.04436334,0.010310669,0.021443479,0.014235491,0.013071989,0.012976804,0.0072278236,0.005659041,0.017706968,0.011316231,0.012613541,0.005816829,0.00873866,0.011888103,0.026508518,0.02366107,0.014536924,0.0432988,0.010670177,0.022026733,0.018720446,0.02124707,0.017079623,0.037154723,0.037502814,0.018535119,0.012694613,0.009068904,0.031246906,0.046267003,0.015201896,0.006911905,0.034430064,0.03214855,0.026117472,0.05610604,0.016751913,0.017280418,0.0063425847,0.027218554,0.010735839,0.013371632,0.015667863,0.024985487,0.014246605,0.008260442,0.020055767,0.009079414,0.026583098,0.0131977545,0.016375333,0.01893107,0.014726217,0.023751432,0.0126439445,0.014420905,0.042311095,0.008390697,0.01427482,0.030356802,0.016030591,0.015811285,0.018858355,0.06305916,0.020621933,0.038007606,0.007002853,0.004367465,0.009588413,0.0066195847,0.0074467007,0.010694848,0.028349692
0.12340705,0.08578094,0.14585207,0.11877481,0.48862523,0.24392778,0.15492018,0.31669533,0.114580885,0.20095061,0.58320045,0.033005003,0.14584732,0.13886945,0.06525472,0.3654102,0.123338856,0.14570706,0.35043627,0.18927585,0.10785424,0.14798273,0.08373581,0.09919488,0.1996327,0.12040181,0.05236114,0.18093064,0.048984066,0.026526855,0.042152483,0.25787735,0.06631479,0.108482964,0.12715241,0.052570876,0.08512011,0.048829384,0.1330737,0.043244462,0.094989546,0.04684535,0.10857317,0.048297048,0.070873715,0.046756007,0.059806377,0.065267764,0.0904377,0.09528258,0.1560146,0.11176354,0.2628921,0.63603836,0.1823725,0.06961919,0.08823102,0.16109194,0.35235065,0.09630844,0.14997396,0.068433896,0.04637644,0.038619537,0.057499453,0.050500225,0.14261618,0.11673571,0.07685964,0.08863435,0.2787805,0.10987583,0.122386515,0.2228859,0.11736367,0.23231955,0.06837213,0.30690992,0.08428053,0.09270515,0.31765482,0.22790208,0.23660551,0.53760684,0.14700583,0.02747438,0.050257355,0.039917093,0.040596157,0.06882492,0.10649328,0.12291668
0.004757564,0.014846476,0.0019209412,0.008416733,0.033204194,0.03307923,0.032702472,0.05194089,0.04621604,0.049850512,0.050768852,0.032408312,0.028188389,0.11248619,0.085589044,0.05162266,0.042082522,0.052740376,0.085477464,0.040259443,0.1396753,0.21353287,0.1331576,0.10490057,0.07678918,0.06485464,0.051464964,0.072684884,0.11064717,0.11049889,0.12814365,0.13650371,0.15585646,0.13223043,0.09374561,0.09845314,0.066460304,0.04681097,0.112413466,0.20650296,0.1440684,0.1462988,0.122105554,0.20640059,0.093774356,0.090376385,0.051402,0.21105371,0.034277033,0.10349619,0.109927006,0.11210799,0.052136857,0.013318039,0.14856607,0.19057032,0.15019234,0.056278616,0.05268791,0.026264375,0.1016726,0.13997336,0.121471524,0.19289678,0.03348034,0.07962878,0.057507925,0.040969502,0.03456232,0.107053354,0.0987972,0.039993174,0.0662284,0.017834974,0.060350806,0.14792252,0.04553166,0.048152007,0.008401653,0.07082022,0.09081464,0.0723007,0.0291517,0.014576196,0.14589106,0.07491705,0.13514033,0.15021414,0.15903343,0.05442492,0.1644125,0.021505002
0.1611675,0.014779877,0.015404554,0.07178111,0.085677266,0.086593315,0.010755783,0.04871124,0.074786186,0.029131303,0.35613623,0.0070353304,0.054652777,0.06727977,0.0068473835,0.06786216,0.035412956,0.0046167397,0.14024314,0.11887043,0.010930056,0.039570782,0.082695425,0.019447284,0.020411203,0.043549493,0.0024149525,0.009505632,0.007800771,0.019387405,0.008286777,0.025123898,0.015797956,0.03359378,0.025529835,0.0024856573,0.03732631,0.022591477,0.047481023,0.027626354,0.007374554,0.0068556187,0.057112243,0.06707864,0.022161316,0.016551098,0.002284827,0.046148136,0.25798765,0.060084056,0.005269589,0.0065303235,0.0054523456,0.30837387,0.01603625,0.09599126,0.018790385,0.016258914,0.027793325,0.010050357,0.015637834,0.014731273,0.033652708,0.04974122,0.015170333,0.027345551,0.017351268,0.040487126,0.019916378,0.015580248,0.027424056,0.01679961,0.037749216,0.008466941,0.020356398,0.034444887,0.02808598,0.054436274,0.09878676,0.0361236,0.007637766,0.007888126,0.006227453,0.24152602,0.04569623,0.07516512,0.0032914523,0.029279737,0.021095714,0.005568628,0.015616971,0.32788774
0.043221924,0.08464893,0.12528409,0.19075198,0.173339,0.19181244,0.10414068,0.14065588,0.11882602,0.12799823,0.075651646,0.11202182,0.08174072,0.053198546,0.059542008,0.14264356,0.13612527,0.19052069,0.081581414,0.052004486,0.111939095,0.07935454,0.15460812,0.13610744,0.19285326,0.23102735,0.10802786,0.22408953,0.105648145,0.024805011,0.09900909,0.120339066,0.1426937,0.059588637,0.057078887,0.041244097,0.01879734,0.05668716,0.05639465,0.06284747,0.21991007,0.10085665,0.03519928,0.13715328,0.14952673,0.02886549,0.097366504,0.04323027,0.06349223,0.19786987,0.20135967,0.5026129,0.4014373,0.03936792,0.16771704,0.23391,0.03708504,0.27626723,0.45219865,0.2676717,0.14872053,0.015993379,0.07530902,0.3649594,0.24642995,0.16549802,0.0818355,0.307758,0.25779593,0.38471282,0.24821635,0.21783388,0.17732956,0.29997295,0.20613047,0.1451788,0.26916918,0.07023963,0.07716953,0.12270732,0.1949989,0.24995689,0.29978165,0.045452885,0.11281332,0.117772244,0.066360734,0.10539696,0.17066857,0.07099619,0.06866494,0.06609063
0.3132696,0.08415918,0.41738388,0.018862156,0.026847402,0.015381836,0.0059943623,0.006974052,0.0058122855,0.011519496,0.14922985,0.0032192725,0.009930889,0.026615074,0.004606006,0.030339258,0.007937547,0.0047349157,0.06888877,0.2289843,0.0052554253,0.0830114,0.009396337,0.008080536,0.0077798767,0.0071919938,0.0031162445,0.007281339,0.011795149,0.0011045507,0.0020014867,0.012351007,0.0016371332,0.0042204927,0.0033797333,0.0023968625,0.011090058,0.009972597,0.016102739,0.009931209,0.008981094,0.0056954515,0.010659038,0.0066081556,0.0037972452,0.0026081677,0.004273806,0.027471472,0.4828012,0.016454825,0.0023885367,0.012201311,0.014539891,0.10939343,0.02373575,0.06314739,0.088587604,0.021668272,0.06460922,0.02962099,0.031289723,0.09260966,0.0046960907,0.0036691253,0.0030517327,0.009016341,0.002313003,0.02588304,0.007830699,0.005622167,0.0061569163,0.012731525,0.02830788,0.010915806,0.0040679616,0.0031604662,0.008828153,0.0064901817,0.20385562,0.022725314,0.0068794624,0.0043612826,0.01909052,0.04922462,0.016150476,0.1145604,0.0054053026,0.13012797,0.027232872,0.011194726,0.009143206,0.43742266
0.056338247,0.024581302,0.053975467,0.013891286,0.0069472105,0.007841454,0.0028357925,0.008419435,0.006500719,0.020776972,0.07181488,0.0064889076,0.010204894,0.009345565,0.007878807,0.010228328,0.005279932,0.0035825681,0.01853586,0.00938722,0.004048868,0.05645801,0.0023323288,0.013324534,0.011052919,0.00612673,0.0027613104,0.008957574,0.032659445,0.0008977718,0.0018244204,0.01468733,0.0019693011,0.005429905,0.0013383864,0.000883131,0.015103527,0.10124022,0.004638371,0.0051395595,0.0054587685,0.006511641,0.010087717,0.04423756,0.006261913,0.03347252,0.0019608669,0.0076235444,0.011299265,0.016829891,0.0030294105,0.008663207,0.007014431,0.024563849,0.0024381913,0.0032747786,0.03471487,0.00917481,0.016793566,0.0055360654,0.016181495,0.026935074,0.0022943811,0.0038086,0.004859062,0.0076272683,0.021826481,0.029425222,0.012283684,0.009212855,0.011557737,0.014026609,0.012705531,0.0061714672,0.006504847,0.0071498663,0.06991118,0.0075008483,0.0059632626,0.014997845,0.010459968,0.008829479,0.012815619,0.025897987,0.0045906673,0.009662827,0.00837919,0.03959191,0.010377922,0.005311976,0.009646001,0.017069286
0.036682647,0.035305563,0.18131511,0.074721046,0.019417219,0.011674369,0.0041961814,0.008844775,0.00966321,0.010802875,0.028986717,0.007001318,0.007080339,0.053719264,0.006305936,0.016561825,0.0100267185,0.008202388,0.027799044,0.010565927,0.008467096,0.07751431,0.008446512,0.0096456595,0.0061321883,0.007549013,0.00465598,0.0038725196,0.010015792,0.0049344706,0.008284121,0.026794272,0.0030862084,0.005077318,0.005244866,0.008331024,0.0076191253,0.0066638403,0.0045276913,0.01124738,0.011341909,0.011279095,0.022992056,0.016492056,0.006684249,0.021434285,0.005094295,0.017601397,0.041732524,0.010030192,0.010032997,0.021379681,0.026853021,0.03856338,0.01132474,0.010319687,0.025354335,0.015406252,0.042928573,0.020528836,0.043501392,0.058786415,0.012468665,0.004855104,0.0048813866,0.008287552,0.015478227,0.039843626,0.0228138,0.0077531207,0.034965687,0.011659306,0.035837516,0.06581366,0.0048554684,0.019429935,0.0068909605,0.0063583357,0.013180276,0.017687198,0.029590933,0.022798246,0.028728524,0.037318576,0.0060842675,0.0049813236,0.010222347,0.09009375,0.0070190867,0.005880268,0.007141605,0.087112464
0.045042656,0.00439238,0.027037615,0.042320758,0.059868187,0.016814465,0.005829941,0.009913267,0.0067525622,0.0074323383,0.05473039,0.0050588395,0.0055549205,0.014503686,0.009988268,0.025442015,0.0036391285,0.0016623727,0.023235276,0.01914256,0.008827683,0.016831601,0.012165421,0.010319567,0.011248906,0.009466066,0.0033725435,0.006425047,0.004178733,0.0055754795,0.00941326,0.0135253705,0.013520659,0.0044084513,0.004162591,0.0030628436,0.0061135576,0.0030435629,0.014454807,0.02068044,0.0049268417,0.006571614,0.027239261,0.016336419,0.0067612035,0.014811649,0.006076708,0.037192058,0.029458547,0.00773108,0.004813612,0.008371406,0.018964007,0.030481838,0.010679552,0.0079851765,0.024763238,0.004468528,0.01587468,0.0053400258,0.008008015,0.012004306,0.008816341,0.0028746452,0.0071327887,0.0036610176,0.008103385,0.0061798985,0.012047113,0.0027640855,0.0053499527,0.0023118032,0.0057909433,0.009843566,0.0043381085,0.009953669,0.0026221585,0.006351646,0.006015343,0.0035939477,0.0033142734,0.003787118,0.011627631,0.047057915,0.0037532593,0.0043874094,0.0026695624,0.014792154,0.08391493,0.02641292,0.0071767922,0.024793074
0.02826485,0.008825653,0.045775663,0.1155192,0.0242657,0.015759557,0.0039072963,0.06320417,0.012334695,0.100425504,0.053277463,0.0065180804,0.19891794,0.006925279,0.0028736612,0.14410493,0.021874083,0.0046933615,0.22748026,0.12811078,0.0042665275,0.1917822,0.02879679,0.009504794,0.079277515,0.02801692,0.00632561,0.091022104,0.033956982,0.006795261,0.008440136,0.008239131,0.007819689,0.18042052,0.005316643,0.0042645163,0.1473292,0.16420086,0.011417028,0.00562016,0.033460315,0.009963343,0.13643861,0.007815256,0.1475416,0.0021605205,0.01205742,0.09514506,0.07357205,0.0096620945,0.004727742,0.07803674,0.045441415,0.019953893,0.0812582,0.046275403,0.053435516,0.20785493,0.18658634,0.06706798,0.009633423,0.10204673,0.15190049,0.056093104,0.04197033,0.028035492,0.19249581,0.22872896,0.047742218,0.03638611,0.17734802,0.21234035,0.027606135,0.03366821,0.0096056275,0.22503164,0.3339541,0.26444343,0.093905404,0.01840767,0.00710124,0.02485815,0.024083233,0.00925605,0.055552434,0.016242385,0.0017418248,0.060013346,0.021301577,0.005285845,0.17459771,0.061288577
0.050960362,0.01596314,0.009148367,0.023228161,0.035939906,0.16401404,0.18015803,0.012567509,0.08273078,0.0045503792,0.018953115,0.05860025,0.005858451,0.10828344,0.0693475,0.020042917,0.050640743,0.15845022,0.011121209,0.051406316,0.1623139,0.019923156,0.046870332,0.062481135,0.0047620162,0.056459572,0.093139775,0.0024237793,0.005576549,0.027059611,0.020114241,0.010788835,0.033459704,0.003329938,0.028772714,0.07038861,0.0048747514,0.0068493057,0.013247253,0.13150716,0.004875659,0.024310214,0.00955574,0.2559856,0.009074007,0.060472798,0.002746414,0.009920036,0.044198837,0.0750946,0.12952536,0.06770035,0.00881272,0.0044553704,0.01749049,0.094566874,0.0057089836,0.05520752,0.015804108,0.061493665,0.07935135,0.0075654886,0.009555003,0.07114247,0.015554862,0.1066577,0.0043495786,0.05408053,0.011526104,0.047576852,0.009304231,0.020382253,0.081287846,0.013191763,0.109439634,0.0036244977,0.0053327237,0.0071923384,0.018365934,0.027412836,0.12231746,0.013151908,0.005444182,0.007250408,0.004832332,0.027463643,0.054337073,0.0027895414,0.007268621,0.0029887324,0.0051833666,0.021457704
0.021786643,0.0066870847,0.045286383,0.18252937,0.11351651,0.11436602,0.06791844,0.030728176,0.08066152,0.019705094,0.020326722,0.00700139,0.025351042,0.012617181,0.019208604,0.016133035,0.062285554,0.021389443,0.07259317,0.030000843,0.02443123,0.03389706,0.14381619,0.15593807,0.046192523,0.06022639,0.019020738,0.025225548,0.04703559,0.0984067,0.10143132,0.10178149,0.09515124,0.046574418,0.017870383,0.010372359,0.020611536,0.025699805,0.052238736,0.086859606,0.010179935,0.018382132,0.010985336,0.010827273,0.015623409,0.0070595276,0.0027953628,0.015377076,0.024836315,0.015430169,0.016209364,0.080835275,0.028046757,0.006404888,0.021267371,0.022460736,0.009348352,0.0094398875,0.022622656,0.008043413,0.013114921,0.021940101,0.046264384,0.023567533,0.028929781,0.020561865,0.017224481,0.03356199,0.03316439,0.016278688,0.014923117,0.011992593,0.013722209,0.023524834,0.015259003,0.023337675,0.048166793,0.012854697,0.011923983,0.021359151,0.014970264,0.009548719,0.033785466,0.008419485,0.013052531,0.009593584,0.0071638324,0.013919698,0.05051853,0.012207518,0.012415,0.014441244
0.082469665,0.036431924,0.07488745,0.115405805,0.05706307,0.091348715,0.076057665,0.12322497,0.14011167,0.06307858,0.017151646,0.042794105,0.06733607,0.0352413,0.04226717,0.114166304,0.13480555,0.15596715,0.035200804,0.02902335,0.05610477,0.120959334,0.07526097,0.15451144,0.025506929,0.10397166,0.11641891,0.031294588,0.11480383,0.0313898,0.048518974,0.032303393,0.099624135,0.020716088,0.013122896,0.027197927,0.027908918,0.049364164,0.008629517,0.023358915,0.10974074,0.06787771,0.0075458735,0.06652053,0.01775701,0.02174311,0.032400858,0.02035102,0.030513559,0.16947389,0.12116961,0.42947397,0.08817854,0.0055705546,0.012120357,0.025161041,0.029379636,0.042006955,0.036201376,0.029120827,0.017327162,0.02114608,0.0138796,0.059580673,0.025417868,0.033983484,0.01639418,0.043798488,0.051157527,0.05389212,0.045076773,0.04275598,0.08107302,0.014601413,0.03559916,0.015701035,0.032486405,0.00835521,0.005608442,0.09568839,0.042498376,0.042048853,0.06730642,0.0039900173,0.0033415586,0.009626998,0.006885908,0.016936483,0.014119996,0.023243269,0.009337319,0.0085548945
