0.36443415,0.07173466,0.015144522,0.031639624,0.06690237,0.038372323,0.015293749,0.015163562,0.018748637,0.01727705,0.05710713,0.015468502,0.01998545,0.03278066,0.011066978,0.017539518,0.015863733,0.014749147,0.033362713,0.0546289,0.00868893,0.008605216,0.014451205,0.011795155,0.017302968,0.010912155,0.015527931,0.011548603,0.014316627,0.014039245,0.017058272,0.016828,0.012524954,0.034218896,0.0069403937,0.014789035,0.012247911,0.10235143,0.02095484,0.013370172,0.008730004,0.00745951,0.019448044,0.009905155,0.035087965,0.018224658,0.018567186,0.02439222,0.09214014,0.010044359,0.0059657786,0.008883031,0.008998051,0.051452585,0.012319752,0.038749848,0.012955019,0.025920434,0.010757184,0.028233442,0.012232001,0.016201649,0.01721517,0.0306118,0.006785024,0.008609292,0.00657983,0.10494359,0.0051315962,0.0036438543,0.009313809,0.058422122,0.043337256,0.015658924,0.0116689205,0.0228921,0.058477584,0.025911657,0.10076248,0.005147709,0.0074055656,0.01238153,0.020327147,0.087700464,0.015265988,0.025075331,0.010027067,0.020914583,0.022380004,0.022577217,0.043547932,0.04377363
0.0174863,0.06985352,0.0058581717,0.010183418,0.05214617,0.0026330093,0.0031086702,0.0072613005,0.0070352377,0.0044285976,0.14005391,0.0022557953,0.003811208,0.018632773,0.0022444576,0.0040558716,0.0022625858,0.004089331,0.004162491,0.045137983,0.005133632,0.002696822,0.011298075,0.0040697646,0.005300396,0.003308098,0.0027370467,0.0023559604,0.0029644151,0.0018992911,0.005800372,0.018295547,0.004262574,0.002492928,0.0033484804,0.0021784122,0.0016736075,0.007722917,0.011257542,0.0029358065,0.0029634119,0.0025388957,0.0031652728,0.002416989,0.0027823274,0.0020502647,0.0040171673,0.004348242,0.025853764,0.014583155,0.010108852,0.0049914434,0.0027612208,0.0642381,0.0066099456,0.0072767707,0.0029841617,0.007719593,0.0014820286,0.009813281,0.0053969566,0.003304459,0.0039955624,0.0077345697,0.0029723751,0.0061596716,0.0027211977,0.013046755,0.0020940937,0.008932835,0.002155546,0.009349178,0.012321224,0.0041026683,0.022113245,0.007404553,0.023547255,0.004057028,0.023676513,0.0100639835,0.010822436,0.0074597537,0.00416357,0.08926192,0.014851228,0.008870283,0.004502083,0.0014595302,0.005238013,0.0030364296,0.004160976,0.026307728
0.29927084,0.09481593,0.008657656,0.04002632,0.090829775,0.0189161,0.0077460203,0.004763727,0.0074407994,0.012032516,0.17515786,0.014271319,0.009709313,0.016176838,0.013790391,0.008076281,0.008225308,0.011343659,0.0058074784,0.05614147,0.015371986,0.0041135764,0.010369986,0.03270256,0.019268863,0.014541638,0.026130127,0.012751651,0.010696812,0.013462681,0.03057455,0.027203288,0.033074066,0.013383796,0.008880376,0.015719017,0.00830051,0.024565767,0.041600175,0.021921962,0.011690339,0.015323655,0.02167338,0.018360225,0.025124185,0.009339206,0.022742616,0.010541132,0.06658081,0.042102046,0.022660738,0.01835812,0.012142916,0.09789981,0.016628595,0.01201034,0.01286885,0.028525362,0.007831646,0.028748732,0.0068293535,0.008791148,0.0065596118,0.012138082,0.0053994297,0.0077483132,0.0071309353,0.006901759,0.0093648825,0.007812691,0.0030829832,0.009690615,0.009143873,0.0127013195,0.010423363,0.017179025,0.007475378,0.0036333362,0.025291039,0.009794244,0.0066871173,0.011073269,0.009348333,0.1256064,0.00954635,0.009534734,0.022686252,0.012057973,0.0074960766,0.013923809,0.00646463,0.020789884
0.144632,0.2989976,0.022788607,0.05487541,0.16153498,0.002739141,0.0017867209,0.0033413833,0.0035799341,0.0091695255,0.018191585,0.0067213867,0.005537182,0.012180482,0.025837997,0.0067613497,0.004859224,0.0022709034,0.0046331454,0.029190905,0.009445488,0.0046954025,0.009493436,0.008127895,0.011953518,0.007043039,0.014305681,0.011642719,0.0055524088,0.0030117119,0.00831408,0.008614152,0.009893151,0.00945303,0.008417604,0.022368122,0.018532144,0.010090313,0.0041663726,0.007680463,0.0066093192,0.013103559,0.0118121365,0.0072351964,0.018231994,0.011125843,0.01284855,0.011387655,0.017335294,0.015153712,0.014618357,0.009090739,0.008030338,0.03505813,0.02437453,0.010953676,0.0100143375,0.017791273,0.008626233,0.026318438,0.006718465,0.010828468,0.009018985,0.0036879214,0.0033387048,0.004113969,0.006871296,0.0049386784,0.006763201,0.007078669,0.0068937945,0.022990076,0.021568205,0.018883185,0.014338851,0.00820851,0.011929193,0.0030744676,0.012545339,0.0032442163,0.002147649,0.004610661,0.0038783837,0.031201188,0.011388878,0.003791961,0.006976961,0.009727013,0.007531335,0.009492591,0.007145708,0.014080603
0.46184486,0.14817703,0.0042448547,0.009937699,0.028467488,0.0024296553,0.0024984104,0.002783091,0.0036026938,0.0058172205,0.056715492,0.0035322583,0.0028791549,0.011552243,0.012047348,0.0011961517,0.0013607044,0.0014338612,0.0025009015,0.013227665,0.006837808,0.0028445765,0.007874099,0.021085257,0.012636028,0.008503724,0.011615125,0.0064006657,0.0069420114,0.008291392,0.012894382,0.06058913,0.027518008,0.009996232,0.006483332,0.0039104875,0.006026868,0.030172145,0.041208036,0.016967239,0.00485023,0.0069511156,0.016286828,0.011403016,0.010861449,0.0112012625,0.0075690933,0.00981223,0.014213674,0.015206997,0.006802954,0.007323257,0.008394946,0.019615501,0.009490321,0.0049391254,0.007530668,0.008711282,0.004540207,0.027206851,0.012907737,0.003328014,0.013952172,0.0036259752,0.0020992928,0.0022181452,0.005746948,0.0038828577,0.0031885884,0.003634162,0.0029785484,0.0106254835,0.015060738,0.005343522,0.005388691,0.0056362934,0.003568849,0.0034048925,0.009015687,0.0043119644,0.0023738716,0.01239206,0.009036341,0.05031001,0.00989906,0.00826121,0.0051418548,0.003601292,0.0043919594,0.011005599,0.007839631,0.01395253
0.041558288,0.022470908,0.034033485,0.026374692,0.029071895,0.04581839,0.028162804,0.015820256,0.013380769,0.021875588,0.23972058,0.0097504435,0.009378477,0.021624064,0.016025981,0.019836161,0.007998771,0.02183254,0.019866398,0.018541334,0.036601365,0.011892108,0.014794027,0.05594005,0.033461083,0.01731395,0.03929031,0.024504246,0.018657913,0.02594858,0.016223773,0.019917795,0.019240843,0.030919487,0.03246727,0.08203007,0.03698578,0.023305219,0.017310323,0.018885441,0.05389192,0.02381344,0.022406673,0.019407602,0.03812406,0.012282849,0.04442767,0.021687036,0.013458993,0.032949496,0.021631507,0.012722185,0.01351872,0.057873655,0.012143487,0.009886529,0.02456503,0.011247128,0.015316316,0.026468366,0.0080293,0.019094387,0.015760632,0.02101594,0.009007342,0.012853401,0.007313647,0.014170568,0.0042783204,0.0084555,0.008340275,0.008050113,0.0073266425,0.008383091,0.008844699,0.011802179,0.012443028,0.008794162,0.021800268,0.01305477,0.010610817,0.013361972,0.013412149,0.043460157,0.00910403,0.0068326076,0.019819446,0.030796202,0.012029861,0.00902865,0.0032756492,0.01239795
0.060851462,0.044341125,0.06364621,0.06473496,0.060919512,0.027520902,0.029943932,0.028498417,0.0298537,0.042280365,0.045210466,0.019570345,0.015261581,0.043428835,0.021281265,0.03293751,0.024292175,0.013740643,0.019752288,0.062325723,0.018211707,0.026407432,0.06292249,0.061517432,0.08488328,0.04309441,0.028231146,0.055488694,0.05268399,0.041446976,0.031243734,0.042159785,0.029564833,0.032419182,0.027501855,0.022144113,0.019638745,0.084549606,0.027533486,0.023130829,0.036159616,0.02927203,0.034054562,0.028595159,0.055113673,0.03537642,0.06439814,0.049105354,0.039764483,0.026741177,0.029235408,0.043059893,0.032873154,0.03623199,0.061437298,0.023077954,0.034148227,0.034449954,0.03201853,0.057725273,0.027757742,0.027301548,0.032465,0.022778558,0.021526301,0.04881789,0.017471965,0.038900036,0.018812036,0.022822702,0.015677148,0.044972464,0.02038378,0.022185367,0.022598393,0.018874262,0.040510446,0.016396092,0.051975943,0.025338735,0.042092144,0.088753715,0.06744212,0.04753381,0.198596,0.03408048,0.01626729,0.032155428,0.03433426,0.047860723,0.040633045,0.11755617
0.015790451,0.007926595,0.031038934,0.044377975,0.06456059,0.029989474,0.03306226,0.036759708,0.042524606,0.03605977,0.02886078,0.056517117,0.03265398,0.039372258,0.03410019,0.02801429,0.030703234,0.032210015,0.022641728,0.03456179,0.031748626,0.021993704,0.025403026,0.023016268,0.017323887,0.017242728,0.027258411,0.026831111,0.037408557,0.032413892,0.042833913,0.035441585,0.024332182,0.026813235,0.023221213,0.018556012,0.021658916,0.038408507,0.023461802,0.021532167,0.023688156,0.016510773,0.01693722,0.019762732,0.021109076,0.018576864,0.022682728,0.016729413,0.016147222,0.028936004,0.02816396,0.022273367,0.022202572,0.07754304,0.041287944,0.018879384,0.019539116,0.024888052,0.035890043,0.027616868,0.01937226,0.016708046,0.011832341,0.013307621,0.01677443,0.02397938,0.009413736,0.018072715,0.019620497,0.01580801,0.012776315,0.023694515,0.020789644,0.01959784,0.014123654,0.011292621,0.01545415,0.028484775,0.033096015,0.018080104,0.023411933,0.029312983,0.024683664,0.021334624,0.04417365,0.011066968,0.01398187,0.020007407,0.020193892,0.014846595,0.015643328,0.011613632
0.045931485,0.05217915,0.07493406,0.06512039,0.041866824,0.03715087,0.05791525,0.028419742,0.02024937,0.022271072,0.10422436,0.017805353,0.011068087,0.027743392,0.014813993,0.022550784,0.024026416,0.07110443,0.027384005,0.049038805,0.020149259,0.013072715,0.014850895,0.024864638,0.032430053,0.013275802,0.0254945,0.011593715,0.009332274,0.00993004,0.021326251,0.01496765,0.021196185,0.016347725,0.009185614,0.03178783,0.015970964,0.01346931,0.0066097155,0.0073296744,0.024115968,0.0133641735,0.013838729,0.0077859843,0.018556416,0.0062431,0.046703603,0.018125625,0.010683672,0.0320955,0.029922647,0.023878993,0.016189529,0.09564475,0.0237834,0.0132033955,0.026998945,0.020823108,0.036098663,0.029360386,0.013060182,0.016749397,0.016992483,0.014032436,0.017343214,0.012905224,0.014733509,0.015809806,0.018061515,0.010623577,0.034661703,0.019008752,0.016967585,0.013994601,0.014182342,0.01580619,0.011682923,0.013360767,0.019174278,0.016094366,0.020399071,0.030519027,0.022688063,0.029021876,0.03515683,0.012618313,0.0126318345,0.02208951,0.013374517,0.041397694,0.020950973,0.028879043
0.27097625,0.26665497,0.11943765,0.14028494,0.35422269,0.11104421,0.12013429,0.09866376,0.12857278,0.17237253,0.3826701,0.12396436,0.079400346,0.19138452,0.14985515,0.080675155,0.110017926,0.093390755,0.112174,0.30549914,0.1017082,0.06982207,0.124593295,0.11061731,0.12277792,0.09081508,0.13483566,0.1481507,0.064227365,0.100438364,0.103452556,0.27081066,0.15124807,0.16533647,0.08940211,0.072407275,0.06276456,0.20082238,0.2155793,0.075328216,0.07917566,0.06785711,0.113631494,0.10219401,0.13197486,0.1183851,0.17781778,0.1512026,0.3830063,0.20398241,0.10674283,0.19448066,0.18688768,0.37126648,0.21653359,0.10456229,0.07966204,0.076760985,0.08134921,0.09961158,0.057095136,0.08952867,0.06367988,0.071443856,0.09892953,0.06939682,0.04680985,0.1106331,0.061877668,0.06922459,0.06818856,0.07695476,0.07806245,0.11540745,0.066559024,0.117073335,0.1456315,0.12770611,0.2836924,0.10652162,0.11745055,0.20860767,0.15253131,0.41704646,0.2313965,0.12438369,0.099905446,0.06708932,0.10523913,0.24005784,0.20819777,0.37829742
0.21676822,0.19478367,0.0017105539,0.005623741,0.10404748,0.0012106621,0.001354564,0.0021528227,0.002926594,0.004989385,0.107641146,0.0031034364,0.0029815517,0.011777036,0.00444009,0.0005579159,0.0013874,0.002084188,0.0022410855,0.016473187,0.00642217,0.0016952227,0.0062075257,0.010425467,0.0056614922,0.005672987,0.009606221,0.0017380026,0.0032613548,0.002487084,0.005080729,0.01538879,0.00907912,0.007971259,0.0067269807,0.002238126,0.001556075,0.014896341,0.058708005,0.010667905,0.0018634376,0.0033430406,0.0032068505,0.013754475,0.0054737786,0.006234437,0.0042257058,0.004587664,0.014437777,0.06026319,0.0063586584,0.00517226,0.010455418,0.07728014,0.0088285385,0.004313149,0.004030123,0.0062169875,0.005598985,0.0071158973,0.0025783088,0.003687973,0.004008453,0.0067063393,0.003163758,0.0042597125,0.0020816214,0.0026304664,0.0026053062,0.0031857437,0.001288985,0.0029978086,0.0022603301,0.006229671,0.001987897,0.0056383363,0.0042421063,0.0017292238,0.008072519,0.0048323325,0.0012641235,0.0036566374,0.004063737,0.0866173,0.009732157,0.003164127,0.008963473,0.0033377998,0.0043808674,0.014890848,0.0050111734,0.021321407
0.08212616,0.09062777,0.020084823,0.021335654,0.095283605,0.004689964,0.005767402,0.013677714,0.021021375,0.02431154,0.2505291,0.019038774,0.014339995,0.013420231,0.027876368,0.00691379,0.015844233,0.010436486,0.0077566914,0.013659427,0.012447998,0.016741624,0.03192147,0.021952637,0.01640993,0.019857911,0.022685118,0.026196796,0.009324188,0.0069894576,0.014037183,0.02713336,0.013686076,0.028803524,0.011110274,0.029888416,0.028857825,0.019132862,0.07144539,0.0110228555,0.014901537,0.014223293,0.01768912,0.026368946,0.015135908,0.009447812,0.017124822,0.013521831,0.014654137,0.09700747,0.035128072,0.09088799,0.047003657,0.037364107,0.1444332,0.03168699,0.027269384,0.01152094,0.024271367,0.014056249,0.010284035,0.017917152,0.020835606,0.023309525,0.021280466,0.026717728,0.012826302,0.014030978,0.035807252,0.014436492,0.024745116,0.010411551,0.018476808,0.06118209,0.01688517,0.05315322,0.023376107,0.014974232,0.03150341,0.03977505,0.021806365,0.03126392,0.03350766,0.1090905,0.067222945,0.023628583,0.018233525,0.009515462,0.011448266,0.023872662,0.039488707,0.036388155
0.44871068,0.41069114,0.07706384,0.11841235,0.15417248,0.028774844,0.033487957,0.010431937,0.011173551,0.03264456,0.37256438,0.03068686,0.011543254,0.02672562,0.021602768,0.010626956,0.015819564,0.047626223,0.033732977,0.037906457,0.028901316,0.010797956,0.024175433,0.03668853,0.03275661,0.011958538,0.05657552,0.03367437,0.020096265,0.01965062,0.035941783,0.07484493,0.029043285,0.043349676,0.029530203,0.044023067,0.037299875,0.04933897,0.05077335,0.04683288,0.039269637,0.062225178,0.04867338,0.1130072,0.069184154,0.05884318,0.19023125,0.10812925,0.065026976,0.065451816,0.023219513,0.0569962,0.07030785,0.32592544,0.11173934,0.05642269,0.013099744,0.043966956,0.031938463,0.068637185,0.020997383,0.015933726,0.035186056,0.023850536,0.029722372,0.020546362,0.008772744,0.083333544,0.018237999,0.017159585,0.023820037,0.03953178,0.028162066,0.043544855,0.018820569,0.04571131,0.100492544,0.019178616,0.13903195,0.040565476,0.016968988,0.062411387,0.03544299,0.33394408,0.09461865,0.04977587,0.020816708,0.030169232,0.02743826,0.038388964,0.03382737,0.18366536
0.20613346,0.12686893,0.041346334,0.03952471,0.11878198,0.018206444,0.025957558,0.016288878,0.026640845,0.016297624,0.16537096,0.014764678,0.009062384,0.03605272,0.014002004,0.0054584863,0.008220988,0.014802719,0.029881993,0.039775904,0.01668534,0.014746386,0.025240691,0.030664375,0.030923707,0.02190362,0.034420185,0.018781647,0.012925822,0.013017073,0.034791462,0.057610538,0.023610687,0.06499118,0.009853583,0.018682688,0.014416944,0.030445667,0.043906156,0.009694174,0.021244327,0.020167103,0.026465658,0.033219524,0.033303566,0.024657238,0.025210876,0.025344964,0.04678596,0.04026962,0.016749559,0.03982492,0.022584736,0.04964663,0.03300233,0.023237575,0.025807913,0.036390398,0.04697283,0.047654457,0.03831142,0.026480472,0.04343249,0.01370544,0.016607374,0.015455846,0.008020557,0.029575707,0.014686942,0.010698739,0.017271755,0.023595098,0.020814363,0.018838556,0.0062202276,0.02007793,0.029782422,0.016831012,0.048124168,0.016911168,0.023182085,0.04172036,0.030876754,0.11627398,0.09906663,0.046027713,0.039246753,0.027666515,0.042174153,0.055970196,0.03656998,0.052243453
