0.2772186,0.13815786,0.2665232,0.316232,0.25344846,0.105828024,0.06815705,0.020290708,0.05728952,0.035087913,0.22782438,0.042700816,0.049003318,0.1854825,0.17351605,0.05521287,0.037571706,0.015537888,0.1400149,0.2602203,0.260246,0.12762026,0.08646964,0.0685758,0.028690455,0.07272407,0.07818175,0.030174782,0.026549015,0.030284937,0.049208794,0.09409647,0.10619974,0.0275086,0.048668668,0.05439471,0.13148141,0.17033832,0.17114063,0.11520181,0.17199285,0.09126238,0.16424942,0.115036815,0.050775364,0.17483556,0.06165212,0.089855656,0.2913355,0.30113226,0.25739878,0.02163863,0.045090117,0.5327322,0.094306655,0.15924396,0.12292365,0.18202361,0.20092338,0.1748551,0.17829059,0.15635902,0.034231268,0.031369526,0.016397145,0.0130581325,0.048216518,0.054168046,0.061100267,0.033106558,0.10754711,0.016005985,0.020751173,0.03498306,0.0475016,0.08359143,0.18056571,0.17498414,0.20839322,0.27277833,0.14699748,0.05736225,0.045549277,0.22661623,0.19855888,0.18731688,0.33710337,0.21804054,0.1684837,0.13982242,0.15313032,0.1504426
0.022584425,0.023228068,0.03281906,0.015729757,0.010584543,0.014068748,0.019169608,0.0044941623,0.015561767,0.0142049,0.04503435,0.030330833,0.017571628,0.016749807,0.023553928,0.011822995,0.01984788,0.018010177,0.02358132,0.020021988,0.024229312,0.008303151,0.012331715,0.022668667,0.0057604327,0.02302116,0.048168194,0.011356969,0.009074332,0.010515079,0.018776668,0.0069404193,0.013255278,0.007954652,0.012781261,0.026224243,0.009663756,0.005597078,0.004989629,0.017001782,0.0070011658,0.01090767,0.006924979,0.013688169,0.008047984,0.020725504,0.005660988,0.007677774,0.0067528933,0.018587677,0.01670935,0.0096499035,0.0050874692,0.035743143,0.012226916,0.019408185,0.02226409,0.024647474,0.016740639,0.013390741,0.01184418,0.018482246,0.011325922,0.038235407,0.019350996,0.024883706,0.0262757,0.018978547,0.022574756,0.029645463,0.01820326,0.007202246,0.00991729,0.020601926,0.038039856,0.012413767,0.010737412,0.009615376,0.021499423,0.015813982,0.021686828,0.014377091,0.006515693,0.015248024,0.017023224,0.018824888,0.030391386,0.016578702,0.014500823,0.009439285,0.016858405,0.012728945
0.057707295,0.018465385,0.011756213,0.053315014,0.018548697,0.011018895,0.004640488,0.0055298368,0.0048079016,0.0012652776,0.04322628,0.0014176798,0.0031072274,0.0021367453,0.0024790426,0.0020277484,0.001148184,0.00032534686,0.011969085,0.114732,0.067613415,0.031044276,0.02347927,0.0193945,0.0070649465,0.0092379125,0.006962038,0.007683769,0.004646754,0.0040999614,0.006498954,0.008008243,0.0077056037,0.0065347734,0.005139067,0.0040997993,0.026571903,0.013962713,0.008768674,0.009526702,0.014197514,0.0038368243,0.007784243,0.011011909,0.0065984763,0.03533263,0.0060632187,0.012589658,0.09787765,0.0382871,0.041511495,0.004807003,0.009005405,0.05842616,0.026461754,0.010735735,0.015593814,0.044548515,0.06582567,0.019405628,0.008949893,0.04258084,0.008478434,0.017719075,0.0033393207,0.0064864885,0.009673218,0.017905405,0.009544281,0.0035616409,0.010110596,0.008522161,0.0047438513,0.0075664087,0.0045896564,0.033272386,0.027641186,0.018160198,0.040620733,0.07527967,0.081816204,0.0160915,0.014524336,0.007155137,0.06769175,0.041758,0.04290494,0.0077927825,0.0110090915,0.014019456,0.0121954,0.13735256
0.11197549,0.074851,0.09308547,0.086516574,0.033173017,0.052423444,0.04986941,0.003100926,0.09883753,0.004971435,0.007129304,0.024772873,0.012981819,0.016839815,0.023128321,0.019022362,0.06272673,0.004931271,0.0338781,0.08544204,0.050658833,0.028737828,0.10246695,0.056160137,0.024934791,0.07286228,0.04299645,0.01545387,0.018606393,0.008071683,0.022472188,0.027446724,0.028981157,0.009655461,0.025486516,0.021113293,0.06979075,0.024271354,0.030982131,0.049229883,0.039534293,0.081285305,0.04661804,0.07259522,0.024370626,0.08446485,0.022249058,0.046963222,0.033928294,0.119974196,0.07703565,0.02063054,0.015255063,0.010922615,0.02482432,0.04851336,0.037944496,0.06204199,0.035471726,0.029762886,0.013558971,0.08744117,0.03874893,0.034457516,0.0058462275,0.0051036477,0.02324174,0.030851709,0.011003131,0.008714932,0.014561623,0.0104737505,0.00953425,0.013688184,0.008684651,0.027302379,0.054341257,0.043608565,0.029385947,0.07665125,0.044153426,0.02758901,0.02106407,0.0044292714,0.041777283,0.035260003,0.051998712,0.037757717,0.016726568,0.035176028,0.043012846,0.09031752
0.14797258,0.042856194,0.043982524,0.083625324,0.04238034,0.008217933,0.0015583067,0.0011675344,0.008656557,0.002996544,0.023774728,0.001133397,0.009999456,0.0016123026,0.0008958168,0.0016136444,0.0014700522,0.00040059767,0.06315722,0.050847825,0.011315837,0.018321337,0.018689604,0.009008144,0.0067585837,0.012205025,0.0057035703,0.011406279,0.0025737912,0.0043217987,0.0152687365,0.022084994,0.0070678606,0.010216513,0.0038985324,0.0010285898,0.08762175,0.026083533,0.0274065,0.021638315,0.033449728,0.011493145,0.033216797,0.012115502,0.01905013,0.07809781,0.00936215,0.016891718,0.10505182,0.043454584,0.0508035,0.0053234296,0.021389032,0.19105357,0.04077552,0.056216564,0.06397372,0.12894797,0.08101008,0.016093712,0.014598852,0.36035278,0.011510383,0.02653842,0.005545019,0.0046480186,0.030264001,0.011449362,0.014033854,0.005361451,0.05903484,0.008715394,0.008658085,0.024053145,0.013423545,0.07014069,0.046491478,0.052300643,0.06452224,0.059203878,0.02867372,0.014012115,0.049949624,0.011550327,0.03748519,0.01680652,0.01684473,0.017602548,0.010467517,0.031166498,0.068335235,0.25595996
0.21611539,0.113981,0.114856616,0.056545004,0.038083307,0.035645187,0.029600676,0.012728404,0.06766478,0.017959477,0.044890087,0.008771102,0.016635882,0.031041123,0.014153177,0.018030781,0.062939025,0.04596317,0.055067744,0.14319788,0.08995651,0.033653308,0.037083507,0.037381172,0.014240221,0.044703573,0.07220625,0.043716766,0.018011943,0.02796443,0.037885386,0.023837248,0.052569877,0.009199054,0.021988638,0.017546766,0.085763365,0.041274104,0.018669365,0.018301906,0.019231834,0.01701018,0.030397758,0.01713137,0.013523312,0.034516938,0.009890268,0.030257178,0.1503956,0.19987662,0.1449124,0.022813287,0.014591833,0.18580806,0.020074967,0.032220654,0.032929607,0.03584046,0.0291975,0.01503572,0.0078865,0.0997742,0.018398017,0.019776478,0.008108108,0.00277825,0.028054126,0.0148915,0.0069200466,0.0018051512,0.014764964,0.0039660335,0.0024876865,0.004866264,0.0035600816,0.049700957,0.033824462,0.040522184,0.119796656,0.18054146,0.081298985,0.015570002,0.016662942,0.016608067,0.03127881,0.028266203,0.03346128,0.014856996,0.0066984096,0.018991236,0.045367774,0.122997046
0.019392293,0.00886189,0.0328508,0.15743293,0.07514448,0.011587341,0.009699463,0.015485695,0.023089958,0.0045000226,0.09934402,0.005317289,0.017468356,0.0075173164,0.012780245,0.012677214,0.0025018263,0.0007812607,0.06881736,0.054894343,0.18911622,0.025791416,0.013777251,0.005241974,0.004205476,0.003041355,0.004146368,0.008528452,0.00327971,0.005487855,0.0034546303,0.0304491,0.0026119533,0.0035133022,0.005670714,0.0027306844,0.026218051,0.029330181,0.018391421,0.050095223,0.048683766,0.031740814,0.042562734,0.0103140045,0.009231154,0.02020538,0.0071483008,0.025349502,0.02460722,0.03764066,0.02316375,0.0030066462,0.013462045,0.57931876,0.01510359,0.018332126,0.027260708,0.022667555,0.09956535,0.016201919,0.01492764,0.030260094,0.0060643204,0.01609712,0.0071709696,0.0028892746,0.012189546,0.0044153295,0.010824115,0.0010477599,0.01954291,0.0055431966,0.0042077065,0.008170048,0.003072178,0.031141523,0.02390745,0.0320095,0.06410812,0.05365361,0.034009274,0.012149496,0.009789388,0.110440515,0.03876616,0.013644723,0.043625,0.02570383,0.009638304,0.036797922,0.017569507,0.029345112
0.09515933,0.011375234,0.027362725,0.06857322,0.016669642,0.013972598,0.011266777,0.0044675595,0.004721419,0.004091378,0.024257839,0.0048152306,0.009543033,0.0059722075,0.0066305413,0.007061896,0.0033647832,0.0015288052,0.042233907,0.058332633,0.07716804,0.0098791355,0.010007531,0.016143862,0.0054089376,0.007165103,0.013206478,0.0051212916,0.0037834898,0.008240827,0.004067235,0.0057714423,0.0053023137,0.0080568055,0.0046787634,0.0026569518,0.016706336,0.022162113,0.007900342,0.014804113,0.013254506,0.011883067,0.010914661,0.0059851496,0.0035938025,0.010670108,0.0028328835,0.025439842,0.060426645,0.03127687,0.027068757,0.002837968,0.0045773326,0.06341583,0.018505149,0.020338831,0.013529227,0.009872357,0.020531967,0.0048127873,0.006669891,0.03598289,0.012077102,0.010154792,0.0027524782,0.0007202571,0.010210789,0.0019035991,0.004123918,0.00048221662,0.009306545,0.0015589367,0.0017448058,0.0031630518,0.00051043805,0.01665556,0.0139917405,0.011117839,0.023210166,0.022802765,0.019516027,0.0048235217,0.0037417875,0.018372407,0.016289162,0.011254611,0.029197812,0.017406458,0.0063543287,0.0074835904,0.0067598484,0.063819796
0.45360655,0.13907602,0.10685594,0.12902336,0.33938655,0.040330127,0.034650937,0.010558072,0.014327978,0.0070868367,0.035340097,0.010714283,0.022556938,0.019366026,0.004192599,0.007988708,0.012030946,0.010765892,0.17244194,0.19452989,0.11683773,0.036269385,0.051711306,0.041613106,0.019215226,0.03219154,0.033999644,0.020546,0.010957648,0.044301294,0.047022887,0.013958729,0.038309578,0.01596882,0.017046995,0.015479766,0.025528189,0.05409675,0.04890077,0.05431588,0.026962733,0.026500724,0.021208983,0.01343345,0.006934355,0.024115143,0.0058060014,0.012235438,0.3128468,0.053976547,0.08265572,0.0063494905,0.009883854,0.22472227,0.05043467,0.085429564,0.0423971,0.067391224,0.013443089,0.04214898,0.032943502,0.08424468,0.013200148,0.04274914,0.0074059474,0.004450217,0.033092108,0.016251909,0.017354734,0.0036843936,0.013578188,0.0051974882,0.009521259,0.00600811,0.004548423,0.01839185,0.01694694,0.016919566,0.050532144,0.03698303,0.015770676,0.0052938475,0.012075441,0.017789036,0.061119817,0.05456709,0.14208761,0.040780623,0.021145547,0.010532345,0.017239008,0.14990216
0.3443952,0.044509027,0.066151135,0.09076125,0.0835537,0.027116807,0.016719485,0.0069387774,0.011855121,0.008683766,0.07689306,0.011994523,0.012895911,0.008622747,0.014840638,0.014201068,0.009086367,0.010238297,0.065111026,0.09660972,0.103614986,0.04277463,0.021251969,0.015083318,0.008942733,0.01568708,0.025197215,0.025018787,0.0074859285,0.0142943375,0.021949735,0.07913252,0.024344467,0.0125069665,0.0125684,0.010495329,0.023693128,0.027376963,0.034894336,0.028864255,0.03116781,0.040124014,0.026343092,0.017310198,0.01214245,0.039654665,0.01362906,0.036588743,0.21993949,0.07639405,0.04340039,0.0036390403,0.010715051,0.53244257,0.023461968,0.025212921,0.05617274,0.05289823,0.028279798,0.021195998,0.021748548,0.05790668,0.013948645,0.022227501,0.00838892,0.004884904,0.02797252,0.022958478,0.014408646,0.0022424664,0.016640566,0.009976332,0.007534602,0.012218852,0.0031622115,0.025685657,0.049241923,0.038660485,0.11451261,0.15288086,0.05513951,0.013467857,0.013800884,0.048133112,0.06787541,0.050247937,0.045113068,0.03517365,0.016503332,0.025244268,0.042881515,0.27033487
0.08848523,0.056289922,0.097592495,0.051952552,0.015238791,0.051209368,0.027426513,0.05715742,0.05538664,0.049869142,0.1796188,0.0184314,0.041783474,0.020832825,0.012002402,0.021491004,0.03904086,0.040004063,0.031941,0.046741992,0.023383344,0.021251546,0.033298217,0.05452636,0.048223153,0.034513943,0.025479728,0.035739355,0.035360564,0.048308976,0.05845446,0.0443106,0.083199665,0.041827407,0.02261144,0.014096863,0.041395087,0.023111915,0.019023407,0.031389654,0.038727872,0.015405661,0.040705893,0.035810575,0.035280026,0.054342184,0.05650892,0.019971464,0.012569796,0.01694326,0.026741793,0.04030124,0.070069514,0.060504705,0.04997152,0.05333912,0.065978564,0.042752393,0.11011885,0.049461782,0.06364017,0.07782115,0.043800812,0.037784744,0.05764716,0.08173628,0.093138225,0.048684616,0.08456985,0.081325166,0.086737745,0.03405327,0.023911012,0.044726517,0.07148355,0.067064285,0.02873524,0.032705337,0.027023187,0.04329598,0.04857701,0.04174574,0.046615053,0.074733116,0.058740817,0.052333616,0.028270217,0.052999943,0.025015794,0.045197666,0.02897795,0.02282249
0.03413251,0.05049509,0.03136661,0.032666568,0.020181037,0.04977052,0.031252258,0.009457836,0.029928979,0.022770675,0.0104122795,0.020715935,0.026683321,0.020138549,0.015788645,0.018760748,0.029555818,0.016947435,0.023466123,0.024273895,0.024217878,0.011253007,0.037804674,0.040769096,0.029182872,0.039954484,0.02842549,0.027110813,0.019276815,0.02188872,0.021101283,0.018233815,0.04675042,0.012589184,0.010981194,0.012635289,0.012267085,0.010083552,0.010496742,0.03544544,0.023182122,0.017119486,0.018796163,0.03215898,0.013114476,0.04497943,0.016164437,0.0153757045,0.009252113,0.01739831,0.016054654,0.0067009344,0.007865171,0.0034653675,0.00874284,0.023059534,0.020153303,0.020249803,0.017100329,0.019613478,0.0155460965,0.029086256,0.018556345,0.015988255,0.008824553,0.0065471414,0.03154027,0.017413191,0.015147872,0.012420033,0.022252893,0.0071385405,0.0059364694,0.0064396504,0.010519775,0.009869949,0.0065456466,0.008453536,0.011284267,0.014845626,0.018167749,0.011770616,0.008881453,0.0043167565,0.010506707,0.019948363,0.03545422,0.034740817,0.017042108,0.012258916,0.009216383,0.0077802907
0.05311057,0.059831806,0.05825579,0.073438086,0.054430164,0.042818405,0.043310046,0.030778106,0.039300397,0.0336075,0.08628845,0.06054228,0.043498494,0.020928372,0.0612873,0.046906464,0.0513799,0.069443285,0.042298682,0.0358047,0.04386766,0.06427984,0.05592715,0.081076674,0.116689764,0.08655419,0.10140302,0.12957276,0.063107416,0.04828621,0.0811887,0.10503524,0.10048769,0.068973556,0.031227434,0.055301096,0.109940276,0.14408495,0.12597963,0.1360182,0.09094403,0.104340926,0.1624982,0.10223527,0.07854714,0.1265585,0.07488471,0.08546178,0.07182611,0.04727759,0.058288977,0.050654136,0.08826668,0.012898619,0.11954219,0.110793315,0.10182243,0.10101867,0.16206215,0.12410572,0.08955358,0.12768023,0.14310488,0.07909556,0.11536002,0.05521861,0.18989414,0.10755267,0.17970775,0.047302872,0.15019889,0.052409966,0.032847244,0.105067745,0.026718399,0.15550745,0.16797511,0.14198239,0.09033361,0.06639942,0.11951308,0.11983148,0.06336618,0.03434504,0.18840231,0.10418729,0.124786116,0.18637404,0.08367436,0.12587567,0.18036279,0.09378711
0.1614557,0.08924196,0.103369266,0.09238751,0.061843283,0.03862953,0.03569637,0.036493737,0.024936382,0.04079877,0.12696625,0.01726561,0.024016317,0.005858589,0.014297251,0.06644206,0.030624274,0.01246825,0.03815749,0.042718384,0.03896039,0.044499524,0.034689374,0.036206517,0.060515203,0.041266877,0.038020063,0.06914301,0.02473251,0.021842616,0.029202348,0.050578907,0.060758807,0.024642223,0.022895863,0.022285216,0.047425743,0.031978376,0.064060375,0.049388915,0.034233674,0.02177487,0.07478302,0.03352338,0.02533067,0.031311464,0.068912916,0.04485486,0.046449892,0.029447634,0.01909322,0.03058257,0.021816937,0.075583704,0.039743487,0.029132186,0.025461633,0.029974228,0.035496064,0.020658113,0.015354736,0.046449486,0.03765128,0.049966913,0.048733786,0.023602353,0.060745228,0.0355453,0.083683416,0.028524948,0.04221406,0.02309241,0.01651115,0.047749754,0.02147847,0.042637955,0.04370153,0.04939253,0.07556,0.033978295,0.041946173,0.08361302,0.047805786,0.058249366,0.06289783,0.07125526,0.10724713,0.06691568,0.047140088,0.1045995,0.082546085,0.081589885
