0.13765204,0.16361077,0.04795274,0.07790212,0.23660289,0.1252187,0.106291264,0.22256976,0.13429897,0.14622274,0.30596423,0.076031476,0.14957991,0.25446698,0.08202054,0.14495198,0.1509489,0.07207282,0.15099977,0.38592246,0.124624744,0.12429078,0.17412125,0.15843661,0.21269374,0.133419,0.13828908,0.14733936,0.1858411,0.18879534,0.16115469,0.19117221,0.12677306,0.21958607,0.13641235,0.11525151,0.15540692,0.4616876,0.31531423,0.096198775,0.06482623,0.103361644,0.2480394,0.093905665,0.078840315,0.19569305,0.12735671,0.15764119,0.4770637,0.15449588,0.091364704,0.09798334,0.105952464,0.23366037,0.108992144,0.10358927,0.06123271,0.112100944,0.041006584,0.14067501,0.1259414,0.07171192,0.14599457,0.09128288,0.038330626,0.07506636,0.030389506,0.26075584,0.02314404,0.033390924,0.0373495,0.17867462,0.11665755,0.036617253,0.053751294,0.0439001,0.41475666,0.24824305,0.44587502,0.0774364,0.053811226,0.09306424,0.08479755,0.48965877,0.1580965,0.11819113,0.061819114,0.0741884,0.112079754,0.1450313,0.252244,0.46885544
0.03248527,0.019695958,0.014812141,0.014713734,0.038109824,0.016275743,0.01337102,0.04402429,0.02826239,0.04772933,0.09712761,0.024069192,0.031579286,0.023993336,0.019063605,0.045379885,0.040110927,0.02034197,0.04069292,0.024351256,0.015256674,0.026883526,0.046525724,0.02108115,0.02933338,0.020922584,0.01621813,0.033118833,0.023617605,0.02868138,0.022036381,0.015934816,0.019310867,0.050215695,0.015538844,0.011324657,0.02065681,0.04807756,0.028836278,0.019190975,0.010227516,0.011497346,0.02603351,0.014969962,0.022216087,0.016909948,0.019388739,0.013965939,0.022750413,0.012224435,0.016347598,0.021030938,0.028023887,0.019807432,0.022756903,0.014130827,0.017088806,0.024186239,0.018564962,0.02356857,0.028601162,0.021047236,0.01962156,0.008316992,0.011012736,0.017117526,0.017237406,0.029201888,0.018160101,0.017247116,0.026144309,0.045442186,0.035685208,0.024213614,0.024935821,0.029649446,0.054500792,0.0703112,0.0246525,0.017496327,0.027585838,0.029517781,0.035291094,0.055753645,0.05221094,0.027302485,0.021473577,0.0108321365,0.011853123,0.0345805,0.06291665,0.03796499
0.2158484,0.12323741,0.07740592,0.078653626,0.09737344,0.09016031,0.09535892,0.07922837,0.047226064,0.15318172,0.2206699,0.07688623,0.06424399,0.04034874,0.01657579,0.1029517,0.031442463,0.04923483,0.06813288,0.07609902,0.050164156,0.07082441,0.036439214,0.044787336,0.050853316,0.035974324,0.08221437,0.087157115,0.036451943,0.04294849,0.02232103,0.013254081,0.019952508,0.06266321,0.024002824,0.06815308,0.06836119,0.058445785,0.073811226,0.06911399,0.0638749,0.1144,0.12295845,0.13124293,0.059492666,0.057975505,0.04700092,0.05572817,0.040382706,0.08032244,0.1049245,0.07186072,0.09325837,0.037394747,0.04908125,0.029837256,0.06982986,0.031522755,0.06310881,0.04091899,0.021804746,0.09849294,0.020479498,0.038713813,0.06764354,0.04253065,0.06762121,0.023379762,0.07666937,0.036089998,0.050563503,0.024519451,0.0472366,0.06358875,0.035046753,0.059960403,0.05913033,0.037575472,0.045816742,0.053179223,0.05992717,0.05809495,0.08022638,0.05896817,0.08975393,0.041437745,0.036543276,0.032022115,0.029028848,0.04584352,0.037711363,0.035325095
0.25989607,0.053437177,0.0040719174,0.0085756425,0.068094365,0.06275953,0.051311985,0.015121461,0.013057696,0.0103660235,0.13741666,0.00719178,0.0065785726,0.0034570917,0.0049691736,0.027800139,0.009323041,0.008299046,0.009453438,0.0070308326,0.024674335,0.0053739436,0.010856183,0.016086595,0.026461776,0.0136026135,0.015321406,0.0028917613,0.0052160216,0.009791285,0.011727617,0.018891025,0.020435126,0.009133858,0.0061503854,0.0060641957,0.009490467,0.005146088,0.010385646,0.023466213,0.0071411035,0.012319057,0.03018316,0.025372496,0.006033005,0.0031780992,0.0059370617,0.0063120457,0.0027403128,0.019646343,0.053432263,0.015279098,0.008272886,0.14202829,0.008293158,0.012479558,0.00982951,0.0137825925,0.0041423175,0.014799039,0.0064387484,0.0058495617,0.0043018027,0.01143913,0.009031619,0.0116786985,0.012283608,0.014761578,0.011925822,0.0311391,0.008972457,0.023889424,0.007866572,0.015833756,0.021269912,0.010257068,0.03780953,0.03660917,0.007327494,0.00847921,0.012657078,0.0081859315,0.0029527552,0.034130298,0.012390617,0.030933427,0.011438689,0.008944884,0.006556775,0.037823394,0.041146833,0.019042054
0.17365368,0.23735245,0.1031042,0.10168155,0.22005281,0.11076966,0.11607981,0.120025024,0.13186586,0.10385422,0.17802124,0.09654754,0.1211833,0.15025228,0.0836041,0.10180226,0.08864998,0.080794655,0.099449344,0.1765574,0.106107675,0.090095066,0.14390615,0.14042269,0.096073896,0.117865354,0.074498326,0.09836188,0.12043736,0.1436828,0.14769131,0.09709911,0.13854793,0.103989765,0.08925964,0.09150073,0.09005972,0.17434126,0.13678664,0.09842487,0.056791313,0.06566228,0.10508667,0.093748264,0.07706908,0.08941026,0.06286543,0.07384336,0.16994707,0.08886303,0.05477052,0.054572612,0.062059786,0.12353247,0.056684688,0.08026599,0.043669507,0.06829123,0.039940163,0.050277412,0.08012834,0.060826126,0.09901101,0.07632655,0.023549695,0.08002083,0.029409496,0.11549271,0.018458975,0.04373208,0.03026744,0.064695805,0.09694552,0.03254096,0.069787964,0.037751082,0.20334859,0.1639837,0.16439906,0.07266734,0.055811737,0.047714464,0.046491794,0.110678256,0.101703346,0.12861548,0.06633553,0.06446728,0.092956565,0.07102271,0.12586822,0.18920024
0.14436089,0.12276735,0.089233235,0.1112456,0.06710943,0.13516241,0.1437154,0.16906925,0.08639876,0.16440102,0.07066471,0.14172475,0.12095533,0.0869194,0.0897709,0.15283166,0.093733974,0.14904122,0.1304716,0.09438313,0.118540384,0.09725758,0.031456936,0.035658542,0.07353623,0.066682726,0.14278056,0.08223798,0.059215747,0.080201976,0.0410249,0.013601476,0.027690262,0.12414965,0.037319385,0.13584751,0.102931276,0.05291829,0.027000692,0.06441391,0.09778432,0.061307356,0.041536584,0.04112849,0.0726717,0.018387146,0.122055806,0.05453859,0.031471908,0.07341651,0.12854718,0.107240506,0.06288249,0.079702124,0.044599675,0.036897395,0.14094712,0.031778816,0.075204626,0.089681946,0.021357602,0.07752257,0.036982965,0.036259707,0.08843113,0.04198261,0.075555295,0.07525087,0.06509547,0.045121375,0.059463833,0.062700205,0.03930507,0.09699018,0.02750699,0.10258191,0.091274716,0.05767057,0.035934225,0.04906193,0.078152746,0.051971726,0.040601846,0.0364374,0.04863622,0.034144457,0.046632275,0.037219852,0.01722318,0.041056447,0.029455317,0.049827926
0.103398025,0.14700705,0.075947426,0.03693124,0.1298156,0.05234441,0.10102118,0.10279164,0.079272054,0.084312335,0.44773203,0.06831712,0.043968152,0.027980274,0.073189445,0.05850629,0.06325775,0.049208403,0.06954752,0.039502747,0.06675733,0.046305705,0.09584473,0.076409094,0.06023982,0.037398186,0.052681807,0.05257884,0.045468558,0.117083274,0.071927115,0.052948028,0.09437736,0.049122993,0.08026756,0.06288744,0.043812055,0.04051204,0.28086463,0.050155487,0.02060694,0.035696227,0.07995694,0.039931294,0.031687323,0.01883059,0.09163985,0.044147234,0.05497368,0.08717615,0.07851744,0.08047646,0.06899556,0.08345064,0.05776785,0.03415382,0.04524665,0.056390624,0.0254543,0.020001369,0.047945898,0.08189244,0.05399213,0.029976688,0.034683,0.025193248,0.03632684,0.01803999,0.029829584,0.053147063,0.030210828,0.018582491,0.04158268,0.045907278,0.019832706,0.030473456,0.028356733,0.05896386,0.0356589,0.05422685,0.0583353,0.051000793,0.05580121,0.57880145,0.061423704,0.036404613,0.045127608,0.025597908,0.043870438,0.037738696,0.07791979,0.03930152
0.13818029,0.03712241,0.02454559,0.017893763,0.10570298,0.023625212,0.042266935,0.051591847,0.037621934,0.0750021,0.78736913,0.06648763,0.03184192,0.044735,0.05007317,0.03754635,0.032456093,0.014762225,0.055161756,0.079336,0.052323237,0.013778804,0.062911786,0.027683863,0.022196887,0.0112872245,0.020020185,0.02873468,0.017177114,0.04295296,0.027428953,0.053510264,0.060406327,0.021422857,0.034623872,0.013151055,0.022685222,0.030602194,0.2828541,0.015999202,0.011482912,0.01502283,0.032889016,0.018814776,0.013006422,0.01401877,0.025059953,0.036881212,0.097498894,0.06718503,0.01584232,0.017270966,0.018837573,0.3057061,0.029580984,0.021361353,0.009284615,0.025570346,0.0043691066,0.0042776186,0.031825982,0.016554387,0.019145416,0.022762422,0.007796782,0.011123828,0.008515706,0.01096402,0.004411091,0.032074135,0.010563272,0.012053386,0.023268228,0.009139325,0.013090197,0.013421814,0.034110837,0.072513975,0.07216341,0.027043222,0.008966866,0.01105856,0.007883219,0.72536236,0.024763891,0.019748837,0.0071814046,0.014058988,0.011226442,0.0093120625,0.03137899,0.049031388
0.19302176,0.32162756,0.09644335,0.074669085,0.25751972,0.10855522,0.16653492,0.13758434,0.08825895,0.12530303,0.4485616,0.1005141,0.062107492,0.097271465,0.10829845,0.09641489,0.0851794,0.09509411,0.09823642,0.12018984,0.17814824,0.05478948,0.1371211,0.10845851,0.062308867,0.056753036,0.122495435,0.066204146,0.06501274,0.09473236,0.06845512,0.116940394,0.11599741,0.061795805,0.067959316,0.116873465,0.060702536,0.08539881,0.36130166,0.10988884,0.03873196,0.051104173,0.10466082,0.06383,0.040424116,0.033991072,0.094272405,0.049318686,0.20807041,0.20784004,0.12390733,0.09099213,0.05531505,0.19171688,0.057121646,0.08088905,0.04993272,0.17339547,0.029322702,0.059733633,0.16947733,0.08758562,0.06743003,0.07270124,0.042712737,0.049212154,0.045604285,0.057396535,0.02988212,0.1077372,0.029118093,0.054368757,0.13668533,0.042622548,0.030641718,0.026133241,0.07943702,0.12827355,0.12291453,0.17263976,0.10433632,0.05816774,0.051392023,0.5219769,0.07859196,0.0915043,0.08055794,0.03303142,0.05128827,0.027191008,0.06252631,0.08944008
0.089851424,0.19731164,0.13900457,0.103517726,0.33226827,0.10259307,0.13416104,0.19778351,0.14402819,0.14849472,0.5655946,0.13706912,0.10405039,0.11198729,0.11576446,0.08992915,0.09635866,0.0843179,0.14559022,0.21464881,0.2100251,0.09091548,0.1376492,0.11279476,0.08291296,0.08007068,0.17877898,0.12317993,0.09697922,0.10775909,0.08111679,0.11251064,0.12394768,0.09822993,0.09760167,0.16557021,0.14213365,0.15593642,0.48695505,0.11681706,0.07668201,0.11225592,0.20572178,0.07837061,0.050579194,0.081787296,0.07176574,0.091194786,0.4622113,0.23169746,0.11014401,0.0889035,0.0799146,0.4018026,0.14737922,0.09425577,0.05165436,0.057071358,0.030906616,0.047195807,0.1181618,0.10345263,0.10233988,0.086411454,0.0412582,0.064977184,0.03509525,0.058525663,0.022741199,0.04997339,0.039141454,0.022621509,0.0618231,0.040268272,0.037636112,0.03376808,0.12176605,0.14306928,0.36513755,0.11188049,0.062855564,0.09536048,0.09648671,0.6578773,0.12573302,0.056079734,0.060095318,0.06410974,0.055141173,0.03857315,0.064206205,0.16154423
0.13349943,0.074041426,0.029305246,0.02578178,0.027035512,0.066664055,0.06584819,0.046827555,0.024082346,0.03765233,0.044087037,0.014317132,0.018946169,0.029993707,0.018224616,0.030120812,0.031769224,0.026931671,0.024854885,0.047015917,0.08642079,0.04304445,0.03465173,0.07901425,0.03192842,0.045237724,0.06769518,0.022321353,0.047801554,0.040862557,0.063512646,0.039612323,0.050144944,0.047597453,0.04451061,0.07527708,0.09484807,0.042575467,0.005185596,0.022701299,0.044222407,0.022868786,0.020677803,0.031497702,0.019296799,0.011993338,0.022642832,0.013088729,0.009285807,0.03890013,0.08213637,0.028110849,0.01877794,0.114383504,0.015563192,0.044821836,0.060999062,0.047780763,0.025986781,0.089391164,0.030845081,0.01641989,0.03551319,0.027775742,0.019430086,0.025324654,0.013253026,0.05331366,0.012324313,0.048248366,0.017924203,0.052509572,0.026037512,0.016737482,0.036640603,0.030159669,0.05179408,0.022704806,0.029992007,0.024210745,0.037667986,0.014562885,0.011538254,0.007979164,0.01413238,0.042573426,0.054087915,0.02174642,0.011303874,0.04764808,0.026616037,0.028130788
0.073692665,0.00772894,0.0034153787,0.009137553,0.02711381,0.022288669,0.02881242,0.02797322,0.014965738,0.024293803,0.062094107,0.004617317,0.015697459,0.0183446,0.011179812,0.018985698,0.014661518,0.009423359,0.010264293,0.020662684,0.033419278,0.010739383,0.040717572,0.04848877,0.03617206,0.034766566,0.010761247,0.0067468835,0.027692452,0.03354463,0.040897973,0.025821637,0.033611648,0.013981144,0.021906499,0.015447661,0.026426312,0.023153096,0.0096792225,0.018948797,0.007977724,0.01255958,0.04322542,0.02453689,0.0038558086,0.0064037275,0.006544816,0.009313034,0.0064958404,0.016616879,0.036576487,0.012360925,0.010085445,0.051255975,0.0052913898,0.021805558,0.005822847,0.012699533,0.0016565138,0.015995009,0.019151697,0.0056308666,0.019465666,0.011723348,0.0076108403,0.008785134,0.0056464626,0.012452173,0.005077124,0.016230052,0.00628773,0.041273378,0.024308134,0.005396362,0.017185204,0.012771843,0.058776964,0.011089295,0.008952387,0.012354028,0.01255439,0.00954606,0.0051854206,0.016450142,0.004787202,0.022689767,0.017530829,0.0055525503,0.013914238,0.04897202,0.06048949,0.015791686
0.039845157,0.06337237,0.041646328,0.027447231,0.079383396,0.055207748,0.050432604,0.08311018,0.07224567,0.03872812,0.13700598,0.031411275,0.041040014,0.05810958,0.034824744,0.047179997,0.055175938,0.03567866,0.03400684,0.038563374,0.041424476,0.025077233,0.029481387,0.073919676,0.051841434,0.06063891,0.030698786,0.029228356,0.056948185,0.07414397,0.064739846,0.061046276,0.057318296,0.027323904,0.032627787,0.045714676,0.03509965,0.03831135,0.032443542,0.04085475,0.029668493,0.027737211,0.04888274,0.030440308,0.009777607,0.025440238,0.011964527,0.011186878,0.043319304,0.05548497,0.040931914,0.033178,0.032310043,0.13021864,0.03531952,0.035881575,0.018666841,0.034857497,0.01639802,0.036326136,0.040890004,0.015770487,0.05007354,0.021239093,0.005794597,0.016293036,0.0074006943,0.021406632,0.006315282,0.017829869,0.0110443225,0.023630781,0.022097299,0.009018875,0.015974943,0.010436867,0.03053541,0.02600775,0.034361076,0.03776397,0.026998932,0.022630675,0.026676316,0.07047622,0.028650997,0.025800243,0.036753595,0.032399047,0.06441461,0.06430471,0.08008712,0.07409629
0.06792146,0.01928854,0.018270046,0.027142862,0.03456689,0.03211259,0.036643557,0.018198198,0.014134915,0.015355589,0.11880073,0.006884037,0.0072731096,0.014500774,0.010991149,0.02127857,0.011437297,0.019254904,0.01605746,0.03553843,0.042091396,0.022765875,0.027676884,0.05929088,0.036375437,0.030635668,0.03208565,0.010616526,0.027040351,0.031929906,0.029520331,0.017135166,0.061812587,0.027208058,0.042179137,0.0376989,0.04020962,0.017893746,0.0070524593,0.010902642,0.021678615,0.013855101,0.029781358,0.020536438,0.004325121,0.00894122,0.009188269,0.008302637,0.009706746,0.028497374,0.03085393,0.0133481575,0.01494806,0.046337992,0.007937314,0.018165093,0.010326691,0.018922742,0.0032247168,0.025827002,0.022165187,0.007104395,0.014773413,0.018248627,0.008745515,0.02123978,0.007407264,0.02400426,0.0053925035,0.018858016,0.005798056,0.021164637,0.013962696,0.0058146613,0.02412808,0.012481635,0.03137934,0.009621374,0.011688932,0.013636197,0.015681094,0.008288865,0.0061215544,0.036565322,0.007768603,0.0211513,0.014055174,0.015898842,0.017991921,0.0226275,0.03825784,0.010401688
0.015995953,0.040236954,0.043494463,0.02335216,0.062270194,0.039577458,0.03063961,0.059972446,0.028798223,0.024197446,0.19409536,0.019065818,0.028068041,0.021958992,0.017863115,0.031698536,0.03921942,0.017142553,0.033260413,0.020262223,0.036434837,0.022753797,0.027279228,0.03953929,0.032236435,0.028540172,0.018397104,0.017359339,0.029197318,0.038237784,0.024921592,0.027964208,0.03899659,0.037628625,0.02414642,0.027890667,0.05308722,0.046571027,0.080905765,0.02640205,0.040994946,0.03258941,0.03928118,0.027781669,0.01307007,0.02282796,0.024865836,0.027374564,0.027114484,0.035452,0.029506205,0.023828642,0.025238413,0.1254148,0.028684787,0.022897243,0.027530381,0.023249185,0.015853066,0.020401416,0.025363803,0.03212775,0.024315484,0.0135451695,0.010569474,0.01251787,0.012706425,0.0130943535,0.0125910025,0.022212146,0.018791974,0.017527709,0.034407575,0.018986598,0.011282458,0.018795546,0.016614195,0.047190387,0.020478148,0.022000851,0.014105889,0.020587932,0.022031914,0.35634986,0.030825404,0.017358622,0.014669746,0.020554556,0.011261332,0.025438767,0.033844348,0.03158211
