0.028767265,0.078795195,0.034521025,0.039198663,0.03101428,0.028678905,0.045652833,0.05059472,0.03695679,0.020573737,0.04784312,0.032054458,0.02514399,0.030777989,0.06706235,0.036264196,0.030459974,0.03978602,0.030307978,0.039332274,0.05814884,0.060770907,0.04238059,0.048819315,0.029112434,0.040743306,0.040771525,0.05695689,0.039049968,0.041593663,0.03665754,0.029797146,0.0334035,0.060189206,0.041869927,0.03516338,0.04424711,0.034852397,0.049827613,0.03017635,0.023724064,0.022477435,0.04270712,0.049188882,0.044125482,0.031802833,0.04316953,0.013968499,0.040561683,0.06598944,0.05412069,0.030068241,0.03197342,0.024122965,0.018303476,0.03734551,0.035926607,0.025604501,0.033368215,0.026267452,0.053066786,0.041352555,0.043226615,0.041707408,0.027659722,0.025194816,0.02609475,0.021213895,0.019872978,0.028316302,0.028854452,0.026739517,0.030810589,0.027505355,0.033414695,0.02503216,0.025035609,0.033087824,0.024526563,0.061396573,0.04521575,0.030779986,0.03834541,0.03275026,0.020925447,0.030391872,0.052234784,0.0336384,0.037402824,0.03401654,0.026791357,0.03186262
0.028969338,0.050038576,0.041857168,0.029165935,0.020690922,0.027234122,0.037662942,0.03377318,0.06278018,0.038203347,0.05322283,0.092708796,0.03058749,0.021663075,0.042314313,0.032109596,0.029267112,0.035737976,0.040457577,0.035873644,0.042281512,0.03106209,0.019237196,0.02268592,0.02077203,0.04798187,0.031048222,0.045760747,0.022209454,0.02553284,0.021162856,0.03894653,0.034677688,0.034589812,0.021756304,0.025688471,0.03586108,0.025725573,0.026444636,0.017112175,0.014211439,0.04095407,0.027277272,0.041641906,0.024549609,0.01806062,0.033534896,0.012490506,0.021114707,0.03450268,0.026339784,0.03088181,0.022797933,0.024623726,0.027400907,0.019117994,0.0275653,0.024411686,0.025336504,0.022091934,0.040919635,0.028852709,0.021506088,0.023965215,0.019587927,0.017993186,0.02609856,0.019481929,0.023839435,0.02598742,0.023823904,0.01626693,0.027496843,0.028280959,0.025269551,0.017794555,0.019389773,0.02259776,0.023903621,0.042573553,0.030931825,0.030566914,0.018930221,0.020689266,0.019261675,0.013829201,0.036759507,0.028965153,0.024686163,0.027492063,0.027223509,0.018779887
0.012402436,0.010697945,0.0063692275,0.008445195,0.014501607,0.014986114,0.0152787445,0.0026537997,0.008425613,0.0049369964,0.009696629,0.025958478,0.0035931785,0.048790973,0.045961905,0.0053389613,0.031514667,0.019221919,0.008377501,0.026278606,0.008436529,0.0024044297,0.018582534,0.0065785004,0.0014140691,0.014342846,0.011425732,0.004337863,0.090691164,0.010212113,0.0035027869,0.020120459,0.008443835,0.00679239,0.02247712,0.008444045,0.0062419446,0.028318541,0.011659026,0.012935667,0.0032712182,0.0037195992,0.003240233,0.010414509,0.0049543525,0.021553798,0.0049684877,0.0014677135,0.0134203015,0.0022953984,0.0038122064,0.0023299942,0.0029774013,0.0049515576,0.0045596464,0.016808184,0.0048676436,0.02433275,0.003041182,0.030467,0.06950501,0.0023294645,0.012139121,0.014524276,0.0045481403,0.022365402,0.005256355,0.016330589,0.004745802,0.038587194,0.0049450956,0.024168134,0.04130224,0.0035806,0.035145998,0.0031466335,0.020440025,0.013124141,0.011174528,0.0025957038,0.0033215194,0.0031537884,0.0024882494,0.004063453,0.0038795618,0.013534568,0.013300715,0.0026699686,0.009088541,0.004952959,0.015172709,0.010940844
0.00398576,0.0126689905,0.011131782,0.0031037529,0.0037908754,0.012712447,0.017363615,0.012001476,0.018114673,0.0068896413,0.005080075,0.0133991,0.0073765293,0.0034727985,0.010490739,0.01086471,0.007704696,0.013633992,0.0134721445,0.0036698084,0.007995575,0.009188654,0.006323758,0.011577505,0.011564708,0.02344689,0.012081742,0.014677228,0.00602379,0.009105393,0.017350396,0.009180538,0.028691636,0.025990149,0.0034601542,0.007689819,0.027010998,0.00873119,0.009691665,0.021431636,0.0064428765,0.02021924,0.0056063943,0.009227279,0.007128114,0.002452953,0.007741996,0.0030724318,0.0038953016,0.0039190482,0.011190803,0.009364802,0.0045905234,0.004117429,0.0024712463,0.0013128235,0.0043989695,0.0044568116,0.008109337,0.0055038566,0.010919226,0.012719931,0.0032786166,0.0064330637,0.012718159,0.0057351342,0.022839237,0.0021881936,0.0096206255,0.0069733644,0.023930134,0.0031599456,0.006047452,0.013654881,0.010004866,0.0114203235,0.0036734426,0.0066958843,0.006539702,0.005366985,0.012669932,0.008308633,0.0033251003,0.0029611108,0.0019261127,0.0010177324,0.0045084567,0.009125776,0.0055316365,0.006774678,0.011898602,0.003939999
0.018436326,0.031033302,0.01698079,0.023031572,0.0063652718,0.006543191,0.00742773,0.024518551,0.0120696835,0.036092058,0.01695251,0.009592745,0.041012347,0.0101698255,0.010044195,0.045935754,0.01499307,0.011518172,0.04043894,0.013092034,0.00855179,0.021685483,0.0049134316,0.0029486874,0.007048631,0.004990218,0.006614771,0.05438745,0.010855361,0.02390533,0.0031851977,0.0068174684,0.007302177,0.062681496,0.007893972,0.0064830347,0.03010801,0.016709195,0.005717665,0.0055710613,0.02797412,0.011732053,0.008184696,0.0074363886,0.018502837,0.007500447,0.019698706,0.0104602715,0.0144819515,0.0062971977,0.007271318,0.014545923,0.018723328,0.012743104,0.018403325,0.006890303,0.023594026,0.012306225,0.026628919,0.015724422,0.0124950735,0.03372234,0.022005824,0.012045745,0.011858488,0.004972913,0.010128676,0.0047589764,0.00797099,0.0050461246,0.013471447,0.0056624473,0.003757809,0.011533461,0.00629218,0.008269964,0.006728236,0.0059689158,0.011793609,0.006847288,0.006308318,0.012218603,0.013994056,0.009545567,0.012797699,0.005176431,0.00431532,0.0070342226,0.0074721314,0.00975021,0.0048253927,0.009445311
0.0012804627,0.025935316,0.074693926,0.017171936,0.019125266,0.010430316,0.011885581,0.022662329,0.0137576815,0.02334964,0.009805148,0.04282551,0.02642078,0.019189214,0.031681176,0.02373786,0.021522969,0.015038847,0.0305438,0.0054002036,0.00885392,0.018809162,0.043058753,0.017749479,0.04891444,0.09040996,0.012843822,0.02546384,0.023455352,0.013037552,0.009559469,0.016743597,0.018827606,0.08269179,0.029262546,0.012454673,0.015646404,0.011010746,0.01549762,0.012954494,0.013269319,0.027377116,0.074040055,0.08344241,0.022320943,0.010242653,0.028154084,0.015539403,0.0040142657,0.0042661233,0.008827952,0.011627694,0.024824942,0.018627163,0.013101839,0.0057183034,0.018433793,0.0061191763,0.011163003,0.0071795722,0.021575928,0.024597134,0.019947838,0.013898052,0.012073693,0.00749159,0.011860894,0.0033218036,0.009679419,0.008658335,0.0105344895,0.0034196593,0.008853512,0.010783123,0.011779527,0.00765806,0.0038652911,0.019780826,0.0019350628,0.0036252318,0.0065382016,0.013022076,0.019380296,0.0135319885,0.00997691,0.0036040863,0.0074921926,0.045386486,0.024952054,0.013522908,0.011084633,0.0028799104
0.017401248,0.04490865,0.07979687,0.019076074,0.008807472,0.013501354,0.010930623,0.032026306,0.024686934,0.021166978,0.014191279,0.030516537,0.023861418,0.006764165,0.014476591,0.016553162,0.01010824,0.008991544,0.031514034,0.011110815,0.014205788,0.032950222,0.009492407,0.007440687,0.011073368,0.020872355,0.00882768,0.024801062,0.009700048,0.012823828,0.00940739,0.009072179,0.013910014,0.01763856,0.0059887692,0.005127787,0.01181879,0.007859859,0.009609447,0.01275584,0.014941875,0.02666971,0.0151279485,0.010964462,0.0120457485,0.0043836352,0.018046841,0.012213153,0.012090612,0.010086085,0.0074054087,0.0172888,0.013913445,0.028345898,0.038393706,0.007527339,0.018577928,0.0060473704,0.012594458,0.0062929145,0.01000277,0.017840182,0.011016939,0.008972841,0.010519276,0.0069971546,0.014737368,0.0041641393,0.009552351,0.0074698282,0.012193324,0.00372906,0.0051057898,0.01584093,0.010117159,0.006894154,0.0039152224,0.008802024,0.007275768,0.009660738,0.005979409,0.021746203,0.011081073,0.019748107,0.025780758,0.005125521,0.00534999,0.020633588,0.0076379534,0.012024204,0.02407728,0.008489144
0.021453302,0.03324186,0.022211952,0.016392225,0.010618512,0.021441832,0.024296915,0.017478133,0.03997161,0.047719024,0.07110257,0.029680014,0.01815949,0.014150176,0.028585965,0.12531011,0.016654085,0.021210138,0.03249535,0.01699175,0.038381748,0.018483685,0.019224277,0.024012154,0.01636852,0.016852142,0.022214688,0.06543132,0.024539486,0.012813975,0.020250801,0.016102897,0.06119379,0.060190495,0.010794628,0.018034332,0.0123212,0.0184935,0.025832722,0.012262794,0.011955335,0.031930048,0.0237205,0.03216949,0.017409004,0.013884102,0.015770933,0.035603117,0.030963333,0.03960026,0.036082074,0.019687159,0.013900855,0.0066102594,0.017159967,0.017711278,0.01132094,0.009225408,0.017481342,0.008203397,0.028640732,0.028105358,0.00861871,0.018998563,0.014927365,0.015423836,0.01823306,0.0092677735,0.018313443,0.019847142,0.022077776,0.009625959,0.016941728,0.016900243,0.028126469,0.0106620295,0.010512568,0.013550429,0.025218014,0.035240714,0.033096742,0.018091142,0.011119007,0.004779369,0.013456353,0.014236648,0.023031969,0.014712207,0.02054603,0.01323964,0.009251593,0.022702016
0.023613714,0.01281294,0.027357617,0.027699817,0.008603779,0.012362075,0.032127913,0.057936635,0.018188188,0.012649325,0.799737,0.025304373,0.012245648,0.01938075,0.02211322,0.030331686,0.011172712,0.025489843,0.012402464,0.029721962,0.03909387,0.05846228,0.012405461,0.025453907,0.0094154095,0.013761218,0.022843841,0.026111094,0.022939943,0.016813261,0.009554186,0.018997382,0.0108625945,0.014678181,0.022147626,0.023387788,0.01783912,0.036645196,0.028728057,0.01573945,0.0074121146,0.022795917,0.026055522,0.025499249,0.019672919,0.021233683,0.09007573,0.0044010165,0.03193557,0.03249239,0.036798652,0.013530495,0.019033894,0.022529779,0.00410176,0.02348201,0.031955536,0.023787549,0.010306765,0.019608296,0.030695586,0.013000751,0.009370703,0.033514664,0.017928915,0.028705562,0.016596751,0.015525093,0.006684353,0.023530236,0.008406884,0.01607109,0.013442539,0.01051502,0.025069783,0.005558196,0.016802773,0.009806643,0.029748276,0.02919108,0.03031893,0.010427364,0.015719358,0.01874137,0.0032173316,0.016749956,0.024485163,0.006985358,0.02015226,0.014579188,0.010688189,0.02855088
0.013362385,0.081519485,0.0723423,0.032050833,0.018376404,0.015136772,0.021909663,0.09052321,0.020290278,0.07999042,0.12428888,0.02281984,0.03445085,0.012492064,0.015459492,0.053973254,0.0117703825,0.02390087,0.0805024,0.013015085,0.02708095,0.10996996,0.029096147,0.023856403,0.019007377,0.018381443,0.013907816,0.053416803,0.016539829,0.047116708,0.03897128,0.02806751,0.012939893,0.061431743,0.0128129795,0.016521418,0.020337636,0.010888641,0.023466902,0.009796292,0.03729846,0.03609323,0.031763386,0.010444988,0.041238137,0.01424464,0.061613325,0.008085871,0.010358938,0.04672756,0.021847062,0.07465741,0.015989572,0.032181192,0.023740603,0.0064578787,0.04573824,0.009076517,0.034277447,0.0095887715,0.014037554,0.04764911,0.014007319,0.019863833,0.03581905,0.010742024,0.024955643,0.0065403003,0.031143274,0.011095815,0.02914557,0.00585476,0.006388655,0.02577482,0.013700889,0.020133484,0.0062801335,0.012068351,0.0075416937,0.054172594,0.017235667,0.07637134,0.013231647,0.024348702,0.017345924,0.0052639367,0.009639135,0.03284035,0.014723397,0.04972985,0.0134406965,0.009593131
0.008033309,0.026252465,0.023669288,0.0068353047,0.0051844483,0.012057531,0.030477194,0.011513936,0.0077251517,0.013986405,0.0077071884,0.021333696,0.010644154,0.0054079974,0.016765084,0.008735043,0.00526304,0.022042664,0.028037753,0.006851832,0.014821119,0.010253341,0.0051619573,0.007524648,0.013609249,0.008464524,0.022417346,0.025399534,0.015856752,0.009117805,0.01118689,0.013269447,0.02131914,0.010548086,0.004163237,0.012726977,0.026285402,0.00691171,0.004933226,0.01586893,0.008391932,0.015816491,0.0055276253,0.0042689494,0.0068617407,0.0038583153,0.0073437584,0.0047986424,0.0050669992,0.0042293747,0.015283564,0.009156708,0.008051036,0.012408736,0.008092615,0.004479371,0.0076077953,0.004334498,0.009639925,0.0043232082,0.012506323,0.0071668867,0.0041869846,0.0074643367,0.0065383073,0.010173345,0.0113914935,0.004561017,0.0061712693,0.010355846,0.0075766095,0.0044514104,0.011057226,0.0072602634,0.01449399,0.0046015987,0.004791084,0.0050377003,0.007287093,0.0053435154,0.017467411,0.0123829665,0.007236821,0.010112833,0.0054539465,0.0033273383,0.011980024,0.018569153,0.0062877503,0.005560156,0.008005399,0.006298781
0.0045439857,0.02904685,0.008957308,0.0069707166,0.0049496046,0.0050645806,0.005917933,0.0088262,0.024889953,0.019710857,0.014207311,0.003687465,0.009230941,0.004609562,0.014342529,0.01034565,0.014456306,0.005012782,0.0084940195,0.011534403,0.010818178,0.009587827,0.0071380897,0.0062251044,0.0048459712,0.021568842,0.009217043,0.017405638,0.016049638,0.051265653,0.012182603,0.0076481113,0.009443674,0.01663788,0.00591003,0.0034116325,0.012520677,0.013360509,0.004853054,0.0069966135,0.0051058116,0.008079627,0.0064609945,0.008760349,0.007825485,0.0036094529,0.014548952,0.0042665293,0.0144082615,0.00810325,0.0035582008,0.0066051087,0.0073639895,0.0059988634,0.0055505265,0.0065719313,0.0060482756,0.0076862904,0.006358338,0.008707526,0.012930892,0.007731806,0.0058781686,0.008434024,0.0042700544,0.0036613978,0.00904921,0.004433801,0.004247007,0.0039607976,0.006991998,0.005733429,0.004823257,0.0062461514,0.007005179,0.0044475934,0.0057416917,0.004139208,0.0101010855,0.0066381786,0.0027278077,0.0070798136,0.005270469,0.0044556316,0.00401641,0.0036713579,0.004209932,0.005061529,0.011736231,0.010141748,0.011760849,0.009696365
0.019205188,0.055996194,0.024277044,0.0154575575,0.010542448,0.047121026,0.031720508,0.017668236,0.017430812,0.025497746,0.047806162,0.017366674,0.015160776,0.015390706,0.025753638,0.013400298,0.023243742,0.021854762,0.03251124,0.023970224,0.05442659,0.026406778,0.020261822,0.024974437,0.0106427185,0.025565606,0.023107842,0.02390437,0.14131114,0.028411055,0.015597272,0.02947647,0.024489928,0.026050521,0.02028702,0.01833548,0.027058896,0.03599586,0.023498572,0.08542588,0.024205856,0.047926012,0.025522748,0.026594073,0.019030565,0.024101522,0.02113371,0.015645634,0.047333244,0.0667266,0.03855259,0.0222328,0.033426166,0.033299085,0.04111836,0.032198913,0.015494953,0.03041104,0.019889615,0.026833504,0.038117766,0.01915065,0.013927597,0.024567027,0.019760732,0.12084857,0.035014164,0.03174404,0.02474191,0.13574763,0.031880863,0.039024133,0.037486777,0.018159598,0.14752519,0.018989865,0.03385038,0.036506783,0.06474427,0.07257356,0.028377838,0.015413154,0.026237097,0.025250712,0.034383766,0.021801284,0.029141255,0.011574833,0.023316985,0.011824977,0.010850723,0.04770157
0.007850694,0.07476736,0.020392403,0.005486586,0.006686158,0.00493492,0.008774903,0.013980012,0.0030463217,0.018367017,0.01746845,0.0024980106,0.015631668,0.004071191,0.0129342405,0.009832718,0.03311488,0.01014836,0.023708817,0.0067951563,0.008857207,0.01382959,0.005886669,0.0047127013,0.0048003783,0.0028861947,0.004976832,0.029825013,0.012436415,0.010261444,0.004552435,0.00485299,0.006285696,0.03404684,0.015699867,0.0045310166,0.022640364,0.016274095,0.0077301613,0.0060802973,0.011154734,0.0104551315,0.0070130504,0.012160969,0.00879424,0.0028644842,0.013769022,0.005394137,0.010067826,0.015418503,0.0077679814,0.0067507476,0.007356144,0.0065190755,0.027928017,0.009207032,0.01036049,0.0031517274,0.0075609596,0.00311545,0.007046274,0.011336595,0.007970463,0.041112036,0.0058024935,0.007857539,0.007301452,0.0064729857,0.0047705923,0.008496206,0.0065817838,0.0063925856,0.0047644177,0.0054271566,0.013073517,0.0046153967,0.009025161,0.007191625,0.007986577,0.012154906,0.0065851468,0.00822296,0.0050844364,0.00437617,0.014462317,0.005338056,0.008173316,0.008588133,0.0042139976,0.006600565,0.0035179495,0.0071513397
