0.013272205,0.005133911,0.014129768,0.01621037,0.04420039,0.07793436,0.008275073,0.014528106,0.006375742,0.010696284,0.17290184,0.0053888494,0.013337244,0.016531778,0.0061870054,0.0077845547,0.007043405,0.004753073,0.07688736,0.087964535,0.0110198725,0.010360117,0.011384881,0.0076517845,0.009368938,0.005542917,0.0027309274,0.008826025,0.041337125,0.005615647,0.01941214,0.010511154,0.011961444,0.023525627,0.006230513,0.0060934033,0.03791064,0.014451496,0.013227014,0.044430867,0.008295548,0.008239902,0.02255715,0.008780898,0.01988713,0.004150082,0.004158404,0.01773544,0.050389603,0.007410432,0.0047648484,0.04126097,0.013927575,0.104587585,0.03789541,0.019410282,0.011300641,0.016652472,0.121089384,0.022658173,0.018795358,0.012571149,0.009278871,0.0066704894,0.023533454,0.05386064,0.030534184,0.009475311,0.021506814,0.03665115,0.051122807,0.011482662,0.0051881177,0.019927818,0.045190156,0.024228275,0.007933574,0.1304068,0.032497592,0.012796518,0.010456085,0.024554577,0.012902422,0.07393781,0.028243864,0.0064274343,0.003381426,0.0033656966,0.009966026,0.0062946463,0.030069454,0.04606511
0.02403966,0.008051859,0.028199084,0.020451048,0.04629956,0.048757263,0.039059732,0.023059465,0.01082507,0.012289562,0.270257,0.021763908,0.021387996,0.01831069,0.039359502,0.008170284,0.021556517,0.013559949,0.033609938,0.24446471,0.016281521,0.026479885,0.014641056,0.012915237,0.023717755,0.02052053,0.007976917,0.008581265,0.017951334,0.012764587,0.013803656,0.04183203,0.012813981,0.01753426,0.025044145,0.0063644894,0.01757199,0.09789246,0.01229297,0.033378176,0.003515056,0.009633684,0.009882414,0.06191295,0.008129695,0.00910639,0.002081932,0.00895146,0.09707704,0.28940767,0.027105987,0.020657403,0.009070648,0.17148228,0.018843956,0.015770704,0.0071005644,0.01025386,0.013603332,0.01844925,0.02531157,0.0043828823,0.0068277563,0.007818035,0.011420869,0.011505055,0.0053415033,0.015344612,0.008272379,0.007681501,0.023944024,0.02015498,0.00622732,0.011520485,0.016324745,0.0118588,0.06490916,0.029961972,0.09614104,0.35228297,0.08294534,0.017269693,0.008417637,0.1686695,0.03277676,0.024891777,0.013804844,0.0077177235,0.007899956,0.006289023,0.01382516,0.04616971
0.037977353,0.0300813,0.047298968,0.03350764,0.044073135,0.1104527,0.08965954,0.021764038,0.15766914,0.06439045,0.03555676,0.06946449,0.05792197,0.11816313,0.09172778,0.023922144,0.04440788,0.04926642,0.042327546,0.10100369,0.19614981,0.06283227,0.059160057,0.085432,0.013530397,0.11519193,0.040887836,0.03140953,0.028475719,0.06580561,0.06256399,0.027718564,0.06887439,0.02139442,0.054978587,0.055055793,0.029151227,0.03156735,0.019659365,0.045543984,0.026927134,0.05313146,0.015492856,0.05331524,0.015711172,0.034493778,0.022581013,0.015196466,0.08067349,0.13235627,0.08801868,0.066708855,0.05157979,0.0701633,0.026825512,0.033267524,0.014641882,0.022951309,0.038489472,0.04029199,0.06820757,0.04381403,0.032945536,0.022641877,0.012864425,0.03100486,0.03542501,0.06451196,0.05244497,0.018178947,0.05286788,0.033434533,0.036001164,0.047946375,0.024992472,0.019662302,0.047891237,0.08954112,0.048040017,0.09374137,0.075250134,0.061105143,0.13265866,0.033181082,0.026012346,0.042969372,0.0684215,0.04074389,0.0315223,0.014754664,0.011185555,0.07325239
0.062183943,0.033152737,0.056143142,0.079136185,0.03810525,0.062600136,0.021334311,0.04005379,0.0059524793,0.057545178,0.08515193,0.012735982,0.08834961,0.32628417,0.06568403,0.12238359,0.035029504,0.012210589,0.100223325,0.050715588,0.012102508,0.06575899,0.031157477,0.020897081,0.061270896,0.008863452,0.0037098567,0.051572878,0.022424309,0.034003973,0.041805193,0.06536954,0.05146053,0.07631788,0.037170768,0.010400334,0.09057185,0.040067974,0.11059,0.051596574,0.010161474,0.012747613,0.06699461,0.023145206,0.017650258,0.1537213,0.011624763,0.027721385,0.061502576,0.058905724,0.010951149,0.020624468,0.013226497,0.037144177,0.059180878,0.02151471,0.028990647,0.024049057,0.055709556,0.019873342,0.25915146,0.043075696,0.052211225,0.015693488,0.03343121,0.017925572,0.060033668,0.039133538,0.019874584,0.01176951,0.02394009,0.01753338,0.105552025,0.023177095,0.021682678,0.031118896,0.018307565,0.047028493,0.055704642,0.031992264,0.011127936,0.011918138,0.018871192,0.04588902,0.06636418,0.024102533,0.008375069,0.042781472,0.022363797,0.015131822,0.049631134,0.030441092
0.13275048,0.029517949,0.03840348,0.038738187,0.07599291,0.05939866,0.030646067,0.020082735,0.031273272,0.044796694,0.0354438,0.020615868,0.021179726,0.05062335,0.03423255,0.004279529,0.030976688,0.016602509,0.023007723,0.059767723,0.05336846,0.061259266,0.030488277,0.035598557,0.012011461,0.009786107,0.01073281,0.018732592,0.0110995835,0.020811617,0.018069237,0.034785002,0.014730913,0.008084102,0.021152737,0.018307354,0.031444047,0.039873842,0.040963765,0.05138616,0.017707571,0.053463075,0.024935594,0.030490512,0.012200072,0.030155292,0.009649572,0.022392912,0.20422652,0.18742555,0.069813184,0.063152626,0.031519998,0.1475979,0.047638454,0.05756901,0.024189115,0.05784081,0.0516938,0.03998855,0.10730844,0.023961395,0.029210929,0.03830737,0.010335267,0.01645249,0.016127551,0.05331428,0.010615119,0.011694373,0.011602391,0.017884552,0.016113384,0.013313946,0.01906556,0.022829706,0.049495574,0.05458062,0.10596794,0.15376213,0.05593426,0.020343503,0.052256428,0.08395157,0.027809652,0.037886947,0.05780055,0.04326715,0.05606242,0.011280221,0.013230355,0.29811406
0.053839345,0.009328259,0.09146437,0.05814421,0.028159956,0.014407309,0.014418233,0.007851217,0.0062559308,0.024948228,0.06392528,0.005130392,0.032427,0.019119907,0.01189337,0.035735868,0.009859932,0.0068698134,0.075807236,0.030378899,0.00914292,0.038667403,0.005383044,0.015200394,0.016904071,0.011684999,0.0071066017,0.016441653,0.0031826363,0.0015844322,0.004208389,0.0045010545,0.006268773,0.015176143,0.0064435257,0.0049030646,0.05812528,0.017600786,0.012141342,0.010793506,0.008299315,0.00971851,0.03349511,0.012672308,0.02146281,0.0045187618,0.0033472346,0.076525964,0.037783645,0.025441779,0.009691291,0.015249481,0.016381435,0.071978785,0.011818413,0.010261355,0.0158516,0.012636267,0.021279806,0.008609416,0.009950604,0.016692363,0.009473414,0.0063337814,0.011902569,0.007925952,0.020846337,0.013411447,0.0059423097,0.0037772844,0.013691174,0.008053777,0.010468992,0.0060598925,0.0053738235,0.031015657,0.014058337,0.044144318,0.022114385,0.015195223,0.005709757,0.009276525,0.017449891,0.025748113,0.009033385,0.00521854,0.005386659,0.012232452,0.0053277942,0.0070232744,0.05270565,0.0473917
0.029435016,0.043025065,0.047147803,0.027299922,0.023013486,0.01836862,0.011127408,0.010567478,0.010310439,0.017330233,0.27024278,0.0060248147,0.013251962,0.008050691,0.005796381,0.013218543,0.013628699,0.009491814,0.03503662,0.034124576,0.014425435,0.017203115,0.00791233,0.010423574,0.012247376,0.01885801,0.013439035,0.023312615,0.010442918,0.016929343,0.020231387,0.028590288,0.01664094,0.022450324,0.01056379,0.0082534915,0.032751337,0.006433932,0.008546475,0.012756258,0.007422887,0.007132293,0.014604797,0.010944483,0.015586127,0.006076778,0.0032184888,0.02932293,0.059778027,0.018364612,0.012839579,0.037662037,0.012747288,0.25520194,0.033891935,0.022269325,0.021240866,0.018023323,0.03815909,0.023269352,0.02099352,0.021331742,0.00910786,0.009228881,0.00711142,0.0053438824,0.010957456,0.01016907,0.008696876,0.0052411887,0.017213034,0.013684068,0.0095368,0.005598532,0.0047880863,0.015320794,0.013760102,0.036393173,0.05193765,0.025656365,0.014516203,0.018794782,0.019724602,0.21662824,0.055476643,0.05033389,0.04532311,0.032913186,0.02446757,0.022651695,0.0318811,0.07623971
0.07887115,0.032941446,0.025486033,0.023454938,0.03345491,0.020684052,0.021178437,0.024679689,0.034986,0.011800416,0.053174213,0.016484274,0.0075119887,0.013393587,0.012226734,0.013973052,0.03014606,0.019048883,0.020611707,0.023131726,0.027912341,0.049518485,0.018311819,0.020267548,0.027967079,0.027685815,0.014792524,0.01513343,0.008411035,0.008874792,0.03883881,0.014770032,0.025036816,0.014221769,0.012943772,0.011284058,0.027770994,0.018803986,0.008847655,0.01489803,0.007867374,0.018895391,0.023914363,0.019558886,0.012684851,0.010553221,0.0056357817,0.017039938,0.069352746,0.033895757,0.024951339,0.022867579,0.015904287,0.05202086,0.01644473,0.016861653,0.016510246,0.017358512,0.022286572,0.014948324,0.030386733,0.0284142,0.016329352,0.015840083,0.008199226,0.010763504,0.020548774,0.006491371,0.0066562896,0.0077001364,0.016310781,0.015149292,0.02049903,0.009121751,0.027385158,0.019736553,0.0237515,0.03810944,0.070235096,0.035148364,0.02723916,0.008154925,0.020641347,0.05311185,0.027262617,0.028971396,0.028387008,0.014718213,0.008339008,0.006777129,0.014833497,0.060430676
0.29126894,0.16283557,0.25840765,0.3807446,0.58803135,0.37764415,0.38187557,0.22687337,0.13689582,0.2805172,0.48627362,0.1582599,0.5796831,0.32695362,0.3399774,0.2277022,0.16977316,0.124270394,0.41063413,0.4237827,0.38904724,0.36984345,0.3030413,0.2704977,0.27288184,0.1628961,0.10492572,0.4147989,0.4486817,0.59488314,0.5180781,0.30300322,0.45470107,0.40559688,0.19044565,0.1288879,0.2788855,0.29486176,0.34325784,0.35080114,0.07302225,0.2447528,0.4522679,0.28228664,0.29270914,0.30659,0.068848036,0.3253798,0.3577391,0.24975781,0.12962654,0.23295213,0.09193365,0.5229094,0.22758374,0.2849986,0.2467544,0.20055448,0.19896239,0.17033158,0.13752767,0.20994718,0.15328935,0.09119653,0.18276075,0.024693107,0.23759432,0.09274552,0.054801743,0.07385357,0.34366962,0.18746428,0.11625869,0.02324841,0.10838618,0.23037623,0.35796076,0.45745474,0.34870714,0.33819467,0.12797883,0.15135467,0.074006714,0.49988616,0.23889607,0.20174329,0.0869929,0.18651417,0.0604529,0.026011249,0.34212425,0.39865842
0.1920271,0.14109221,0.21718618,0.18668194,0.18990962,0.19159351,0.07458715,0.13143668,0.18014197,0.0675619,0.108804785,0.15348335,0.056097757,0.09279248,0.12085766,0.10486597,0.18518949,0.052196328,0.11536586,0.043774173,0.09306655,0.16053776,0.11077551,0.20100908,0.093994,0.15390685,0.105443664,0.13752572,0.13619423,0.1325606,0.280333,0.07834099,0.20758106,0.07858692,0.04768876,0.06858467,0.15111516,0.07172677,0.08360397,0.17563745,0.053793374,0.11131847,0.13443199,0.15431279,0.17590581,0.15034173,0.05740265,0.17257245,0.0975234,0.16968913,0.08217313,0.19768989,0.19076566,0.10614666,0.18400897,0.17770776,0.15406495,0.07429172,0.15879974,0.06883457,0.07549707,0.09172765,0.07598961,0.07156211,0.093848184,0.0882624,0.1048725,0.10000127,0.10317475,0.04792261,0.0978394,0.04042445,0.07558787,0.059160106,0.107868165,0.09668027,0.06535936,0.17022686,0.045024034,0.1551302,0.08097624,0.15853594,0.22805136,0.0950465,0.09730932,0.15030974,0.17368306,0.13709067,0.10013148,0.042666357,0.10872478,0.10052765
0.048258193,0.037248872,0.10072739,0.05337837,0.007939965,0.034858394,0.015168284,0.024294926,0.015678111,0.033213057,0.071937904,0.009295449,0.039370075,0.03484928,0.018974638,0.020650208,0.014172059,0.0075455434,0.10530535,0.037627716,0.018658407,0.038495608,0.014872204,0.012002056,0.015275134,0.017403342,0.0074463077,0.057876613,0.017359255,0.011201406,0.006618339,0.029920941,0.009380135,0.031257667,0.009318994,0.0031131508,0.059556823,0.031047566,0.01237732,0.025627766,0.011001769,0.010178772,0.037676148,0.019830259,0.031276062,0.017960075,0.0033981209,0.043575916,0.06013145,0.030717377,0.01884939,0.022423703,0.009950357,0.052450575,0.025511032,0.01618934,0.021262104,0.02220971,0.017696876,0.011299547,0.017550178,0.025306245,0.017269429,0.02854397,0.015685592,0.017860498,0.019308709,0.019186629,0.0138677405,0.014321193,0.016051792,0.008158977,0.01681194,0.021265643,0.016688932,0.01891653,0.013794883,0.04022774,0.019657891,0.049045116,0.012790437,0.01781041,0.015417135,0.051391657,0.019260583,0.017399635,0.011160582,0.03319362,0.066064924,0.025162173,0.02900632,0.090549074
0.045622986,0.02269704,0.024707267,0.06115617,0.0458384,0.040188458,0.012187791,0.01986408,0.027638147,0.034765452,0.0421042,0.011670519,0.03454977,0.010424712,0.006802338,0.02000255,0.02723974,0.01242536,0.061307415,0.050133996,0.012531475,0.014634977,0.01958065,0.029867448,0.035163358,0.036204863,0.015403119,0.03939303,0.028248655,0.054762725,0.030693684,0.033738256,0.04641847,0.05425327,0.011358905,0.0061280853,0.041281644,0.0061768126,0.013963902,0.031393748,0.0073864483,0.00897428,0.030082108,0.019764498,0.015439533,0.008172591,0.009134199,0.016750658,0.052740544,0.018200902,0.01129494,0.016750652,0.025743192,0.022108376,0.020287152,0.0132313045,0.023329716,0.014243902,0.036442272,0.021337537,0.023446169,0.014525984,0.024184443,0.016056642,0.025887229,0.033256814,0.027631126,0.021420058,0.020245591,0.029414324,0.01973625,0.012407751,0.029975925,0.051066305,0.042874105,0.047910597,0.0107609695,0.071834885,0.056959692,0.019769311,0.010343387,0.025147485,0.036145296,0.021838373,0.026478132,0.021318045,0.0072069345,0.011999487,0.0078011127,0.018942352,0.036120642,0.11904873
0.12445971,0.13051425,0.1641664,0.18801443,0.29260972,0.35858816,0.28498492,0.07692062,0.103802584,0.08396917,0.31943136,0.17920682,0.14191325,0.328547,0.25822124,0.11665873,0.12481019,0.09322707,0.25886813,0.18586092,0.37805936,0.22057365,0.40605196,0.25337645,0.14891396,0.13292691,0.14756794,0.21139045,0.1903213,0.21492596,0.2522418,0.07641021,0.35711947,0.3022704,0.13482071,0.17078055,0.42208892,0.4284795,0.41246453,0.39790055,0.062079728,0.1462236,0.28385097,0.41884202,0.2088994,0.46325713,0.060375057,0.3845732,0.35265464,0.2911099,0.19829255,0.16525012,0.1257376,0.43424416,0.29894134,0.35093266,0.16416198,0.1334498,0.08471321,0.07096912,0.12924397,0.21758896,0.24494696,0.12719707,0.07523758,0.024434201,0.14334878,0.14223324,0.031354908,0.03971055,0.0912119,0.06536444,0.071818285,0.036515985,0.072970144,0.17593418,0.37766194,0.48859972,0.29137707,0.24499267,0.16962501,0.08249912,0.12218332,0.4653958,0.37537274,0.33466622,0.19548528,0.15151073,0.11480094,0.05315938,0.33659604,0.29959047
0.19207156,0.057366613,0.06815558,0.02434132,0.022131424,0.06593795,0.022554193,0.011499963,0.023704102,0.03869685,0.049706418,0.015133175,0.030557696,0.07644466,0.016515516,0.022725835,0.013423693,0.013209334,0.080398634,0.17388423,0.034919612,0.07084539,0.027116982,0.0221183,0.04413309,0.039694328,0.010375737,0.09179679,0.20813131,0.028038265,0.0109062055,0.076827735,0.008921118,0.014462437,0.013982586,0.008574979,0.018495971,0.043036725,0.020217286,0.029510412,0.010558279,0.020790499,0.020326808,0.030640345,0.015469429,0.024006452,0.0063449405,0.026627019,0.39537963,0.24045248,0.0396942,0.018076297,0.017004006,0.04673699,0.035584457,0.05819405,0.06417717,0.016959084,0.030147843,0.030045638,0.031461716,0.07876859,0.016436078,0.03497806,0.04324157,0.01850096,0.058000453,0.0677542,0.024080977,0.017828576,0.031848017,0.04461604,0.09154142,0.036721267,0.012756406,0.04183241,0.054752525,0.04412438,0.4259381,0.1340631,0.025683664,0.019658808,0.012541365,0.047540653,0.027089044,0.0969221,0.022110047,0.14194465,0.02749031,0.018478155,0.07474455,0.68662655
0.027900245,0.003583142,0.01752874,0.026495334,0.022671817,0.050949223,0.044018574,0.02956704,0.10996646,0.006548245,0.01588198,0.0029612093,0.006084156,0.012834544,0.0012578036,0.0042278483,0.013923316,0.006864808,0.018999716,0.059915077,0.048138317,0.017667145,0.016304845,0.028228821,0.0063014757,0.019970713,0.04251027,0.005124792,0.004357369,0.0049473327,0.006047653,0.0026094995,0.0051614037,0.0095108785,0.0034554463,0.0024945391,0.014980648,0.0052619297,0.017355476,0.010843319,0.0019925963,0.011613632,0.010099634,0.0067638527,0.002142824,0.0015480717,0.0009957385,0.008169974,0.14927322,0.08968131,0.05870537,0.011057617,0.0043788757,0.008490716,0.011271887,0.015093807,0.007372469,0.0083691655,0.0085382275,0.007064802,0.011000625,0.004920643,0.0026965614,0.0041277786,0.0023622445,0.010186227,0.0029989064,0.007869797,0.0025265932,0.005786362,0.0020168165,0.0018384588,0.0015900172,0.001384761,0.0025935473,0.0046029747,0.003164098,0.0050041205,0.025237594,0.055300534,0.019286046,0.003834138,0.003718158,0.0057393755,0.0027420276,0.0033293504,0.0051751747,0.0014781349,0.0031146174,0.0020006981,0.0020730013,0.054464452
