0.02115354,0.028327579,0.02617216,0.01317748,0.035321232,0.022703083,0.028850866,0.055759404,0.029759442,0.04812049,0.26540756,0.03600807,0.030712366,0.017719293,0.011940721,0.02433829,0.014455086,0.012676911,0.02005505,0.028954305,0.024413483,0.014234235,0.013090406,0.021874093,0.020969002,0.012478524,0.0147555405,0.013232274,0.016383363,0.022502102,0.015536632,0.01431412,0.009905545,0.01803354,0.01549276,0.022551445,0.021018796,0.022083314,0.07957867,0.012680477,0.02605077,0.01305227,0.01656313,0.008818777,0.021366648,0.0086687915,0.013069939,0.01093939,0.04684955,0.017315349,0.024475588,0.029964563,0.034001395,0.07560854,0.030467998,0.016596477,0.017514974,0.013815345,0.014835346,0.012615138,0.015030229,0.03212934,0.010011198,0.016155822,0.021178031,0.014090701,0.015143602,0.011351015,0.015092637,0.01045911,0.02364019,0.00939287,0.016040599,0.022809384,0.0124237705,0.02049597,0.014055665,0.0266737,0.013930032,0.010332173,0.014989527,0.019408613,0.016249709,0.3748013,0.023429355,0.01827714,0.014250323,0.01679534,0.010867206,0.017417075,0.016155874,0.016980087
0.052853346,0.022289708,0.025820294,0.021207437,0.046043076,0.036835916,0.04365507,0.03773855,0.023379877,0.07176938,0.26295084,0.05451867,0.020563893,0.023253234,0.028674865,0.016703121,0.01783302,0.024579583,0.019719318,0.052703805,0.02861789,0.012992241,0.024002733,0.009142469,0.008212218,0.010299342,0.012577864,0.019340994,0.0061673634,0.008163533,0.0076962276,0.012446959,0.005912998,0.008857946,0.01138001,0.024561826,0.0112175355,0.018018,0.10091814,0.014503641,0.0072115785,0.011337405,0.013726561,0.0108823795,0.012470408,0.008633279,0.015839886,0.021096347,0.16331008,0.029072003,0.021455761,0.016849378,0.017967114,0.07859184,0.026601728,0.024233924,0.01089303,0.02234337,0.005969376,0.00893552,0.010277084,0.0160203,0.010314286,0.02552599,0.026264785,0.031543422,0.0132620195,0.024736788,0.011647261,0.013742812,0.013136725,0.009466439,0.015134384,0.014730957,0.014388029,0.013388958,0.019968843,0.034241635,0.09077782,0.029261146,0.02389811,0.016070414,0.012407217,0.28222272,0.057864584,0.0306222,0.021735042,0.009843,0.015471313,0.011028683,0.018003406,0.06749939
0.053918097,0.025348872,0.010890167,0.01573246,0.054429412,0.03336926,0.064539574,0.027270894,0.01634644,0.02014177,0.33399925,0.011355369,0.023523396,0.03154216,0.006064215,0.014162326,0.009881591,0.007408508,0.004704563,0.027429009,0.026898114,0.010929569,0.0047903648,0.016842477,0.011054228,0.005355887,0.008814443,0.00445593,0.006246212,0.0063419812,0.0065988726,0.016646333,0.0083937645,0.006315493,0.010423943,0.017690467,0.01251428,0.007461317,0.038913727,0.011667344,0.004745246,0.007826962,0.014614998,0.0077796653,0.008331437,0.0064343726,0.007647672,0.007070568,0.02527235,0.0493464,0.038119037,0.0088881105,0.0068595787,0.07144295,0.00726881,0.018627806,0.012000953,0.010139404,0.0048289,0.0037540158,0.006650897,0.006991569,0.01157655,0.025375905,0.018666007,0.029423438,0.01171531,0.01225801,0.0060975007,0.008423183,0.009133749,0.007705628,0.020296916,0.0066313767,0.012928748,0.00953319,0.01288065,0.0189286,0.0101260245,0.017535329,0.01077612,0.00469385,0.0035057736,0.22054833,0.0061937836,0.02458933,0.01595293,0.0023756912,0.008395101,0.027662205,0.024835858,0.017674368
0.12232812,0.07832124,0.03845731,0.06333773,0.16591185,0.09174178,0.13303292,0.045320984,0.05565845,0.07324622,0.2798192,0.043242574,0.04844614,0.08606472,0.030279174,0.045197636,0.035509776,0.04243656,0.051125515,0.13186458,0.05939777,0.04356554,0.05516138,0.035095368,0.025687555,0.0200479,0.05188448,0.024245773,0.017038602,0.02100881,0.024109716,0.03589186,0.020865437,0.027520262,0.024138507,0.07163506,0.053524356,0.051943175,0.15805039,0.04262396,0.027989361,0.048767198,0.10203645,0.035726946,0.020892331,0.026065225,0.03190501,0.031652797,0.13760008,0.093661025,0.054596227,0.041645452,0.023695113,0.13941628,0.046148494,0.0719481,0.032256566,0.033279758,0.020245697,0.04681242,0.03560797,0.04484435,0.053570744,0.06685806,0.060893662,0.0945846,0.038161416,0.11569081,0.02418004,0.031372793,0.036600754,0.026867047,0.030918254,0.04030358,0.051086836,0.02960281,0.13072726,0.058202382,0.11366628,0.091574244,0.052261084,0.035472058,0.022587504,0.33588514,0.064940736,0.05723213,0.057848696,0.020505097,0.043494575,0.037639804,0.0387232,0.08243642
0.060129892,0.019076163,0.009014445,0.024487803,0.031072559,0.02653089,0.06363056,0.021441732,0.023067476,0.02313199,0.2543871,0.013365989,0.01110296,0.015355174,0.016452089,0.019162033,0.00854874,0.013436297,0.011729733,0.024939936,0.020472443,0.012294734,0.01901564,0.017703677,0.014270315,0.008228649,0.012833946,0.013407516,0.010645779,0.010711903,0.009990361,0.023786588,0.007779756,0.007934863,0.007842285,0.008108211,0.008073116,0.019529643,0.028408341,0.026107995,0.0038593812,0.009098296,0.019860987,0.013515549,0.009403797,0.012966581,0.009686606,0.009758638,0.017972594,0.03229342,0.043903727,0.014508828,0.018354485,0.029950868,0.023098761,0.0155665185,0.013832223,0.012556961,0.0060485583,0.00885143,0.01324226,0.012637219,0.010575225,0.018740555,0.018061329,0.057747003,0.022628497,0.01854936,0.01620846,0.023967147,0.01552792,0.0106620975,0.020525334,0.01864221,0.027592892,0.019682802,0.01526049,0.0280269,0.025050359,0.054264866,0.043105062,0.021749314,0.016985519,0.1018628,0.05710676,0.03906131,0.02786712,0.00432097,0.019382814,0.01788516,0.027925981,0.069287315
0.19229452,0.041909218,0.010869969,0.023169817,0.043797012,0.023229748,0.039424364,0.02870525,0.029501412,0.01632568,0.19188347,0.0137655465,0.016888224,0.02079901,0.009481254,0.013241361,0.009386084,0.008030449,0.010169131,0.025429334,0.020649176,0.016928181,0.009328289,0.014919889,0.01681213,0.009350517,0.0143830255,0.012435102,0.010272858,0.00944217,0.009757798,0.018169083,0.010514574,0.00676523,0.010692063,0.021686828,0.013791294,0.010800548,0.018527567,0.010111721,0.00480574,0.009675081,0.016499711,0.008990814,0.0073640887,0.00526171,0.0073872795,0.0063140816,0.015337298,0.026829407,0.03935518,0.019036375,0.020875879,0.03806592,0.021453964,0.029601905,0.009383178,0.009588858,0.005101923,0.00905577,0.01337567,0.015223034,0.009155635,0.01530456,0.010221615,0.028250612,0.010791866,0.019210866,0.008990507,0.01468347,0.012426631,0.008752097,0.016555533,0.013272238,0.028489385,0.013834556,0.022891572,0.03305912,0.018391076,0.02005464,0.017904509,0.013961569,0.014175411,0.1402039,0.029971551,0.03624276,0.014973054,0.005153602,0.00951243,0.019541774,0.013822599,0.031474035
0.08539729,0.06965822,0.040891767,0.079402715,0.23014396,0.07239188,0.11401728,0.064841464,0.034203093,0.091072835,0.5993562,0.04436089,0.06715507,0.09475173,0.017344851,0.046719264,0.022694834,0.023695435,0.04755444,0.1903123,0.039578874,0.022195984,0.02323949,0.020613523,0.016597629,0.0101410635,0.04723648,0.032347172,0.012935838,0.019750033,0.01462913,0.0375508,0.018525973,0.01053443,0.012371896,0.049758714,0.03413883,0.027946258,0.2988702,0.019962698,0.01927153,0.037637558,0.06711141,0.0161582,0.030320259,0.026974315,0.043549307,0.049402334,0.2710756,0.16101323,0.029824022,0.024701077,0.026721926,0.2665972,0.027467325,0.039375648,0.012822897,0.025981657,0.012434811,0.02240876,0.018677695,0.019221911,0.046845853,0.043566443,0.019361522,0.023075292,0.020419406,0.035495516,0.008406492,0.007708924,0.014022007,0.004547394,0.0076766126,0.015761657,0.01320362,0.02035882,0.03735371,0.019804435,0.062451765,0.035622686,0.018996714,0.018877946,0.019625718,0.45818314,0.019177757,0.028119572,0.033316586,0.028292265,0.05196201,0.018389788,0.018354213,0.021250373
0.08268725,0.028230846,0.008994632,0.012030688,0.07049046,0.016204376,0.03385904,0.027501121,0.018198118,0.034851465,0.630361,0.009413564,0.02392789,0.010834077,0.006966021,0.015149018,0.0063083605,0.008196678,0.012209979,0.023930794,0.012727362,0.008510548,0.0049428735,0.012392694,0.009504925,0.0049431897,0.0050643263,0.006685805,0.006964908,0.004676197,0.010271408,0.016745344,0.013020961,0.0043879896,0.0030384683,0.0060821003,0.0049750046,0.008393026,0.06686663,0.016357554,0.0068642437,0.00982974,0.0216677,0.010078746,0.010715389,0.0056487,0.013413171,0.00870303,0.027319875,0.024502844,0.0173415,0.014422386,0.015303919,0.15547715,0.008073593,0.011524188,0.011066747,0.004312897,0.007789313,0.0050536883,0.0073750583,0.0108525595,0.0040771156,0.006626723,0.0067854337,0.007842702,0.013634661,0.0041167815,0.005901214,0.0043809535,0.00703806,0.003012652,0.0062691346,0.0050140107,0.005854828,0.009942176,0.0076955254,0.0037685842,0.004021436,0.010386811,0.008144579,0.011693244,0.015546212,0.43138546,0.0062720994,0.015925245,0.011349048,0.004336685,0.01239587,0.013987437,0.01451867,0.012734795
0.22261444,0.13040511,0.019401886,0.05955913,0.18357676,0.09813147,0.096910864,0.0553944,0.051247552,0.052002627,0.45131707,0.01960116,0.043566834,0.052708928,0.044057682,0.026420288,0.019686954,0.024551202,0.028039828,0.11850175,0.04278161,0.03397435,0.059912976,0.060782872,0.018564954,0.016024966,0.021551171,0.0131514,0.027571969,0.030020084,0.061233968,0.05474029,0.03234929,0.017538501,0.026702031,0.03310239,0.021174846,0.06195626,0.1929425,0.08857592,0.009713255,0.022211192,0.074206635,0.026184794,0.040168304,0.029344922,0.01962196,0.027980562,0.16788164,0.08848728,0.047795374,0.02708221,0.017964046,0.194619,0.01605931,0.025784047,0.018328993,0.014402276,0.01023067,0.015698416,0.016299266,0.01724653,0.017543128,0.026818603,0.011575566,0.017910972,0.023431031,0.012494035,0.015412923,0.009400631,0.015960423,0.01066037,0.0156141985,0.010989534,0.015181178,0.017902423,0.02498965,0.0134109035,0.0122702345,0.03130259,0.014594906,0.011547376,0.009355268,0.46076587,0.011709812,0.035940953,0.021329975,0.0055028554,0.02439975,0.026659714,0.042215183,0.08322745
0.48729455,0.23450263,0.048346736,0.04576092,0.19978882,0.042850506,0.06420146,0.03998582,0.030508297,0.06035432,0.41901764,0.02362996,0.015894985,0.031237071,0.022116302,0.028747754,0.011146556,0.017995447,0.036961056,0.045082346,0.016403366,0.021037932,0.028575456,0.028374717,0.027886383,0.015003944,0.024400273,0.020841068,0.01534144,0.017382476,0.015332944,0.03130818,0.025726406,0.008039366,0.011242987,0.028976394,0.0075858,0.017431818,0.033878192,0.02436799,0.011327298,0.015400499,0.013328661,0.024069559,0.020900767,0.018094527,0.013824915,0.009515688,0.03016098,0.019754574,0.0211039,0.02008252,0.019595962,0.06785295,0.014139142,0.012593221,0.023677414,0.026316654,0.014684954,0.02448163,0.022201095,0.032928944,0.011809634,0.019385243,0.0167174,0.0465154,0.025347548,0.018146092,0.019711027,0.039710168,0.016731134,0.024144214,0.027507039,0.02007938,0.039716695,0.01831765,0.020997202,0.024289276,0.014274894,0.028532714,0.02356753,0.028222837,0.03739019,0.24963418,0.051778782,0.07168748,0.023547992,0.013877487,0.028138364,0.020427736,0.02211916,0.043183386
0.4625491,0.19706273,0.03559288,0.073229864,0.37372854,0.105286285,0.1524674,0.08863119,0.07174883,0.11206726,0.4738663,0.05397655,0.06107222,0.038939055,0.0331982,0.061020218,0.033961114,0.06331982,0.06275179,0.084104866,0.039741185,0.053051915,0.038483113,0.08344336,0.049655713,0.033367746,0.09742648,0.09149547,0.036939144,0.102312595,0.08475212,0.10015005,0.11019175,0.0848474,0.035260197,0.09436124,0.06901077,0.09049036,0.19933802,0.05620406,0.029308064,0.070642196,0.11586579,0.07779695,0.085504755,0.08761653,0.10895411,0.08853104,0.20424914,0.12624511,0.065857805,0.0967211,0.12753472,0.2661763,0.057062436,0.051299553,0.091988154,0.08997067,0.08399006,0.078097515,0.057504825,0.11075651,0.0598164,0.07183454,0.07836942,0.121536374,0.07170888,0.11969563,0.045605943,0.08039342,0.07793578,0.046236757,0.048033595,0.055209655,0.1189187,0.07361592,0.10184431,0.06982876,0.107132636,0.096328214,0.080746524,0.0672819,0.08347199,0.6336474,0.08125595,0.081475995,0.06680737,0.032722272,0.062977016,0.07818002,0.077557445,0.098406695
0.30894083,0.088537045,0.037834257,0.05665169,0.18171594,0.083311036,0.06668842,0.048592027,0.0361764,0.060949344,0.4107146,0.03677871,0.046743706,0.040184133,0.017104946,0.038169913,0.023492176,0.021048341,0.03003046,0.07219991,0.027639128,0.054453526,0.034157168,0.02833581,0.021437693,0.012872918,0.038160015,0.035927817,0.013151108,0.016840903,0.021050718,0.023569634,0.023556704,0.027741432,0.021050306,0.05282971,0.03262287,0.04952993,0.07917326,0.02955645,0.03174239,0.030410761,0.0574133,0.028529536,0.034370698,0.034526907,0.045085378,0.046237696,0.12793896,0.04970629,0.039745957,0.032748997,0.068206415,0.13581876,0.035539526,0.03456385,0.047537424,0.037251305,0.029479323,0.040392056,0.024471514,0.052904487,0.023859885,0.030616459,0.048309125,0.03458992,0.032296866,0.055188738,0.020474048,0.020648481,0.031152325,0.024633288,0.023985747,0.033584524,0.03897066,0.036820635,0.053864103,0.030521046,0.036519036,0.03351773,0.033171523,0.039718024,0.04756189,0.35038573,0.040530752,0.038352773,0.028491797,0.02281863,0.025550263,0.034946732,0.02394968,0.052328587
0.26569834,0.18075453,0.127695,0.14941517,0.3045603,0.22453527,0.23502676,0.1842266,0.16602625,0.1887891,0.24897419,0.14316422,0.12892109,0.16955084,0.059523486,0.12237367,0.06780516,0.09668169,0.14620194,0.27606216,0.10388715,0.121067464,0.10606816,0.09504991,0.0976163,0.07556834,0.18185365,0.1427322,0.07193991,0.16007693,0.08287482,0.08092177,0.07179022,0.120454855,0.058706235,0.22059958,0.10952612,0.16194756,0.12540404,0.14702964,0.083990015,0.11741724,0.2007886,0.12648867,0.124251455,0.11536144,0.122536674,0.17785011,0.19124992,0.103076346,0.08640192,0.07817772,0.116246216,0.17666024,0.10570799,0.11400984,0.07311562,0.09920011,0.063811675,0.12962946,0.059669197,0.15345189,0.10654099,0.0754752,0.07139364,0.0906663,0.054026887,0.13440083,0.033576842,0.039500788,0.072295584,0.043134112,0.044812113,0.08992455,0.07194871,0.07479807,0.15846756,0.094542235,0.16970737,0.08003863,0.076566145,0.07428882,0.090939954,0.33923614,0.12507018,0.080985524,0.09283722,0.06802887,0.05551377,0.06986835,0.04517112,0.09879707
0.12836449,0.060032725,0.045339104,0.0676218,0.09745597,0.036735557,0.04909854,0.06921343,0.057695076,0.045025915,0.1791856,0.048098795,0.068033986,0.026722586,0.039762706,0.054413278,0.05441029,0.05462424,0.05979614,0.050681498,0.02676628,0.10006566,0.053224437,0.04290829,0.0446107,0.038666103,0.04421262,0.091752164,0.038798474,0.05058089,0.042326953,0.025601374,0.05047514,0.0461157,0.023065884,0.06223508,0.045025766,0.061189994,0.03749553,0.027357155,0.025372066,0.04236091,0.05538095,0.036576357,0.04590947,0.029683195,0.036080297,0.030677047,0.061396442,0.021023268,0.03043886,0.07985282,0.10907605,0.040283993,0.073029205,0.026195971,0.03521681,0.029729702,0.033764776,0.039212443,0.026541831,0.059190094,0.03780636,0.031008622,0.035368565,0.05128505,0.029508432,0.046842642,0.02990949,0.031555433,0.031711414,0.015448885,0.01571822,0.025581557,0.04763763,0.034587152,0.043459367,0.036981344,0.043899495,0.026718734,0.03222758,0.03294207,0.04710359,0.17586696,0.052578423,0.021569703,0.03137671,0.021331627,0.014313487,0.03330753,0.024865966,0.024346028
0.010728222,0.00986784,0.025996344,0.017799426,0.010705172,0.017080052,0.014300681,0.031148497,0.01795876,0.02991117,0.008181019,0.025763065,0.03482245,0.013716272,0.021029022,0.024071699,0.01987041,0.008452615,0.014081405,0.0061167995,0.008346107,0.022693977,0.011008242,0.0075904094,0.012033928,0.0077964715,0.011119296,0.015447367,0.007196078,0.010759909,0.008780791,0.005434772,0.006714717,0.015078075,0.009723843,0.02607882,0.015820738,0.014469105,0.009174058,0.008972514,0.012900103,0.01221002,0.016722782,0.0077110375,0.019349875,0.0053195553,0.00858421,0.009723043,0.008358099,0.008788404,0.019100051,0.021154303,0.019109882,0.016051732,0.023138592,0.009854204,0.017341651,0.009086499,0.018552225,0.011651909,0.013655926,0.033782355,0.008751031,0.00927967,0.016301867,0.010088005,0.012294422,0.006193225,0.014055608,0.017740557,0.016071845,0.007521615,0.008578468,0.013228219,0.013543332,0.014753386,0.0047919606,0.01092795,0.0034056331,0.0058246804,0.014900641,0.0137955975,0.012314618,0.041264385,0.024504742,0.007764621,0.01149305,0.012952808,0.007871011,0.014336301,0.009964252,0.009023349
