0.114490695,0.09368126,0.04033705,0.056997206,0.04179235,0.019957568,0.025528071,0.028866777,0.015420958,0.010833524,0.14187877,0.011745129,0.012182418,0.020779569,0.024276929,0.023942333,0.018330133,0.027719604,0.011612838,0.04641593,0.013803006,0.013557824,0.0302916,0.005426681,0.0054904358,0.0048485147,0.0057111303,0.008194746,0.0046582627,0.0062367828,0.0067471256,0.015512423,0.014061515,0.007398489,0.005578962,0.007843613,0.007944274,0.02671121,0.017842488,0.006502055,0.015780244,0.008041286,0.016259594,0.016141687,0.00621739,0.019808237,0.021918913,0.014420895,0.0433648,0.060365714,0.060697835,0.022293823,0.017751683,0.039231084,0.022200335,0.023080315,0.05477174,0.05649041,0.017827244,0.017852167,0.040166467,0.042836655,0.0060701217,0.026938906,0.038845517,0.011946379,0.01732047,0.019153632,0.018814284,0.020745011,0.051398464,0.05028407,0.040000964,0.029295929,0.015112331,0.080264114,0.018480822,0.06985881,0.022474745,0.04796093,0.028987704,0.039484207,0.03132513,0.034421217,0.06337296,0.028761718,0.02766047,0.014217428,0.017088445,0.040131744,0.025858132,0.03529917
0.033811726,0.053335086,0.011588088,0.02681417,0.025832763,0.0062166178,0.008003284,0.045661744,0.015918275,0.010468589,0.08931626,0.0064167585,0.022449378,0.030457072,0.009645746,0.030207174,0.008332839,0.006200749,0.013856047,0.0489659,0.005725834,0.01176193,0.015056766,0.0039054418,0.007693439,0.0040893913,0.0026879096,0.012698113,0.0045620906,0.005117351,0.0030222395,0.015463703,0.0031782784,0.0035982302,0.003522785,0.0025818674,0.0038648064,0.015221946,0.0090016285,0.0029624028,0.004759248,0.0035348828,0.008861411,0.006276502,0.0055795615,0.018746035,0.014351158,0.014025851,0.010975068,0.020361885,0.013635427,0.009943967,0.010437074,0.024958726,0.020796685,0.011502935,0.011477595,0.017398085,0.0061392407,0.013049321,0.015447592,0.011698737,0.0049275546,0.003592584,0.0050779455,0.002821089,0.0015718222,0.0069730687,0.005612715,0.00422557,0.0060091107,0.017747983,0.025677187,0.009584281,0.0037089225,0.021786587,0.004746815,0.01552425,0.008939528,0.020249734,0.010060096,0.020283647,0.015385316,0.016874762,0.03235912,0.010644575,0.008445311,0.0088428445,0.014295075,0.021845706,0.0096237715,0.04373083
0.193838,0.038022127,0.0752754,0.04453213,0.024464518,0.003069329,0.008111556,0.023190126,0.031193355,0.026207369,0.19980001,0.021642573,0.0327365,0.017439771,0.031149684,0.021170398,0.026538527,0.02643423,0.014960206,0.011774741,0.021109395,0.06335885,0.064599335,0.05425395,0.0322263,0.028596006,0.01985485,0.018729532,0.041505884,0.030522896,0.06472372,0.03496183,0.055348184,0.04450488,0.0618828,0.049415052,0.04462485,0.008389979,0.05368916,0.04159532,0.024486218,0.02958786,0.024923284,0.019433819,0.029970441,0.04109626,0.033991545,0.022939261,0.035224807,0.09258348,0.077246286,0.029447585,0.023625683,0.05411769,0.04170953,0.066042095,0.027134098,0.046935536,0.011658475,0.039804462,0.013367877,0.021668999,0.033494648,0.038403116,0.022799361,0.017568458,0.008163425,0.030437244,0.017167969,0.010007726,0.009967088,0.007350849,0.007743092,0.020027854,0.0037005402,0.021563997,0.06591092,0.020581195,0.096549176,0.03675642,0.023736019,0.020911656,0.02014323,0.06971548,0.042980906,0.008806512,0.012441005,0.009648037,0.010737289,0.029201211,0.023311542,0.081795774
0.029220523,0.018928085,0.016513761,0.04384448,0.025755275,0.020563668,0.021140687,0.005957619,0.009261439,0.0036822516,0.03487219,0.006407291,0.00295302,0.018543398,0.011206663,0.0057097212,0.0054754796,0.008520498,0.0016598183,0.041382384,0.022305762,0.0030698846,0.043908834,0.009139942,0.017656012,0.008446168,0.004736493,0.0045433887,0.014999682,0.0053808847,0.00669179,0.012749877,0.0053415694,0.0012423053,0.010112003,0.005990804,0.003945008,0.0065712673,0.0127524445,0.015704166,0.003099318,0.007095559,0.0047283173,0.013713646,0.0039100545,0.023734313,0.005221607,0.008151423,0.007622163,0.12132866,0.051132504,0.011896517,0.008871413,0.004180748,0.036930636,0.0631109,0.005132326,0.031610344,0.0031539523,0.0052577453,0.013107756,0.004768276,0.013257325,0.039439727,0.013953839,0.01856831,0.0077842562,0.0063807005,0.012339818,0.027245881,0.0060828775,0.014201664,0.017132,0.01576378,0.0064885817,0.019356418,0.0064876913,0.017756276,0.008923975,0.029770833,0.01014048,0.01084706,0.011506399,0.0039995215,0.027162926,0.032302503,0.04117442,0.0026007602,0.009738128,0.02006938,0.017346468,0.046729323
0.13055892,0.097547986,0.03417423,0.048624936,0.034709893,0.009584301,0.0068022218,0.006815362,0.007451159,0.004188998,0.1056531,0.0037196563,0.006611289,0.007938363,0.006649231,0.0059924424,0.004889976,0.01165767,0.013208156,0.020885823,0.019749869,0.0064347996,0.0062530283,0.009383483,0.0065517793,0.003380511,0.0069420864,0.0138989845,0.011554711,0.012692997,0.0271234,0.02029399,0.010758694,0.012686543,0.0077868924,0.010508381,0.0069542704,0.028612804,0.04602799,0.028190235,0.012769567,0.033052683,0.027783213,0.04521933,0.03637377,0.07393872,0.044455893,0.032373995,0.0133499615,0.039730817,0.021201642,0.015979724,0.0123472735,0.012492671,0.016315602,0.033147022,0.041659154,0.04663962,0.020289589,0.026956629,0.014448339,0.02031666,0.041474286,0.031068638,0.008349515,0.024065997,0.014564309,0.028701195,0.016658882,0.015347675,0.0077807223,0.007713147,0.0064684604,0.008705143,0.0031661717,0.020225197,0.01334515,0.009812713,0.022994688,0.009975481,0.007269958,0.009087099,0.010606725,0.017734297,0.01175906,0.0044560344,0.0062285964,0.012136389,0.014127001,0.0172559,0.0061400025,0.031280488
0.06600997,0.06541327,0.06781989,0.07818048,0.032162573,0.050191313,0.063872136,0.017697284,0.02170708,0.00953069,0.023888035,0.016747389,0.009245335,0.01447828,0.03165453,0.01807136,0.019224003,0.028042465,0.012653581,0.02977802,0.0287437,0.0062652677,0.010581311,0.014099754,0.014482217,0.009062494,0.026118256,0.013864989,0.016414257,0.0154795395,0.0178149,0.010195419,0.023361579,0.008858125,0.010488376,0.017075656,0.006109065,0.0076970174,0.011085037,0.015869824,0.027306253,0.015387957,0.010332628,0.03955381,0.021526422,0.04137276,0.03408247,0.014459792,0.014903507,0.075047806,0.03763255,0.024336895,0.02149121,0.0064563635,0.023554498,0.03129636,0.026727252,0.036494885,0.029692665,0.017532319,0.0198523,0.023604857,0.02746186,0.030573862,0.009591856,0.021358939,0.022991523,0.008876826,0.014640837,0.018034285,0.014333919,0.011400797,0.011221201,0.015202179,0.008213633,0.05926708,0.008892371,0.0149970995,0.011237172,0.023306265,0.01573843,0.025701901,0.025813544,0.012985314,0.024509015,0.0115969535,0.00896593,0.007091206,0.015659373,0.023341248,0.015209319,0.01967684
0.23573655,0.36252102,0.08411949,0.13902335,0.18912789,0.06704756,0.1012068,0.018621748,0.03055659,0.03195521,0.19391735,0.024580592,0.010883581,0.03508729,0.028763114,0.018350365,0.020085216,0.019309942,0.016698806,0.21644291,0.06932076,0.011874703,0.027424505,0.038999382,0.017897122,0.011909104,0.050860662,0.026563019,0.014160601,0.015826277,0.01887548,0.013112896,0.017635718,0.014938409,0.014974128,0.033274185,0.032980226,0.04337791,0.04480554,0.025976693,0.03013357,0.03649619,0.050536964,0.049631998,0.029882826,0.11821572,0.03230927,0.042153407,0.10134557,0.18020275,0.091403045,0.04553321,0.02547814,0.10604012,0.09183074,0.1330507,0.051257417,0.094077304,0.018872786,0.068546206,0.027327264,0.033953737,0.047816943,0.06697875,0.04086608,0.048395433,0.023403827,0.0851919,0.014687885,0.020657277,0.021644365,0.06502509,0.046067555,0.030903224,0.01373061,0.057676524,0.1556889,0.08031918,0.18021755,0.10187279,0.046798047,0.05296622,0.0385752,0.09994343,0.063251905,0.039127536,0.023584228,0.024425814,0.033070777,0.038601507,0.038719937,0.16973671
0.23307835,0.25307015,0.09480427,0.10444726,0.14635763,0.036808122,0.057960812,0.02576489,0.040172536,0.034721874,0.18778849,0.02768523,0.014105244,0.037424397,0.042637967,0.033563152,0.027639944,0.0220121,0.024246776,0.08222612,0.049583685,0.019677838,0.040601056,0.020015271,0.022014068,0.016476259,0.034534454,0.025163647,0.016335214,0.019140752,0.029034339,0.024352243,0.028940795,0.015860824,0.011964065,0.023340834,0.022053136,0.053380735,0.06093699,0.0353899,0.026751097,0.049053825,0.07155892,0.12508947,0.048673254,0.14058968,0.05481186,0.065039106,0.08632955,0.15868755,0.09094775,0.079809755,0.026372936,0.07027003,0.078223646,0.094530255,0.05634629,0.081341185,0.018291121,0.07318839,0.021579474,0.034305796,0.043455906,0.04129494,0.040796954,0.04695573,0.0256738,0.069466025,0.018165072,0.017172756,0.024273723,0.0353501,0.031108757,0.035158005,0.013577505,0.047523502,0.16838908,0.07062074,0.14587337,0.08602913,0.054822788,0.05397833,0.028247474,0.07543523,0.06790378,0.031079967,0.02648236,0.015981266,0.03796078,0.06719191,0.06667132,0.10982395
0.31133902,0.2751224,0.06505556,0.09177509,0.12513919,0.047201473,0.08584969,0.024155678,0.034304194,0.023830585,0.109445505,0.016219892,0.010465261,0.045218278,0.01971689,0.012693635,0.013372006,0.031628076,0.022709664,0.13305587,0.048740916,0.024834417,0.052300654,0.031794146,0.043888997,0.023882972,0.03816598,0.022744961,0.017789278,0.012695477,0.012759167,0.0064229984,0.009639491,0.006421191,0.008993929,0.011956749,0.010433486,0.033734813,0.050365116,0.02297185,0.025745295,0.04763953,0.0761916,0.07647564,0.038677473,0.1562253,0.04118875,0.066251926,0.053774614,0.12679546,0.09337689,0.05583432,0.033982374,0.06741123,0.048992164,0.072523415,0.065841585,0.055553395,0.029721621,0.038975123,0.017593162,0.028607823,0.03945547,0.03406879,0.030782804,0.026451852,0.03187278,0.039995003,0.013113786,0.01336133,0.024039319,0.015931422,0.012866916,0.032673575,0.010532543,0.088605866,0.08385521,0.04859144,0.072869614,0.09128966,0.04035609,0.04821298,0.046230026,0.063710906,0.05586034,0.026292995,0.05713542,0.024065897,0.028789142,0.062369313,0.055166308,0.113819614
0.20398848,0.22341906,0.12514713,0.08497221,0.09208345,0.032777406,0.042133085,0.01962171,0.018769423,0.027176332,0.35520637,0.015067811,0.017525727,0.025209539,0.02010748,0.040169198,0.033297747,0.024153482,0.0348204,0.06959836,0.04832941,0.019390522,0.04924262,0.021493215,0.011391996,0.007466902,0.025392625,0.01874733,0.010302237,0.011107236,0.020207934,0.021352936,0.026171556,0.019656291,0.03113447,0.04264273,0.04378713,0.049167782,0.10833778,0.064907566,0.07922773,0.06475357,0.10697435,0.072675146,0.06577755,0.13551675,0.07097039,0.07849579,0.034293592,0.11644262,0.093517736,0.054896265,0.062241275,0.11910177,0.0699652,0.11431448,0.116475046,0.10269111,0.03198014,0.06405547,0.015452493,0.071320914,0.046802267,0.091574065,0.052542686,0.05967991,0.02765695,0.10775451,0.01741279,0.023859318,0.037040398,0.026643053,0.020358097,0.031193946,0.010607898,0.08410435,0.108127564,0.044918023,0.11621896,0.06896268,0.047135297,0.06747619,0.09066195,0.15700415,0.076580614,0.03532479,0.029735481,0.031228352,0.031010773,0.069964774,0.050518032,0.13130555
0.1332641,0.08275902,0.11927255,0.12271204,0.13028188,0.08557193,0.10757524,0.048483215,0.04612169,0.045348343,0.2571075,0.05301385,0.0642839,0.05362043,0.037562784,0.044002015,0.030310392,0.074779525,0.1013636,0.15301251,0.08850481,0.031100692,0.03497713,0.041814625,0.030105298,0.03955175,0.066136755,0.044491623,0.026284875,0.036880545,0.057191983,0.061889652,0.030064477,0.048981875,0.073812746,0.11683517,0.12932128,0.064508535,0.059546117,0.05433926,0.11029742,0.08441854,0.060392372,0.08684712,0.052325718,0.039994806,0.08923904,0.12879571,0.1705411,0.14118302,0.13624611,0.09654463,0.05735302,0.16102651,0.12755112,0.14884838,0.089170136,0.12962043,0.046813793,0.10245247,0.044272333,0.057420343,0.063511066,0.07919574,0.037257254,0.06845149,0.025221538,0.037304442,0.03862805,0.04551896,0.033920288,0.04588362,0.03303283,0.03685023,0.029054672,0.08601648,0.14571278,0.15178853,0.16623783,0.08218308,0.0898653,0.056075666,0.044295527,0.13175562,0.11309217,0.030623399,0.059738994,0.085437655,0.058132127,0.16250965,0.09202505,0.24842808
0.15358965,0.10409819,0.050513748,0.040643778,0.07527811,0.029090522,0.039590135,0.025952516,0.037135303,0.012215438,0.080350004,0.017772725,0.018086828,0.028343026,0.018165166,0.024449214,0.022938438,0.01707647,0.013944899,0.048359785,0.09928919,0.012555779,0.020241272,0.080774084,0.036264785,0.0222877,0.04658239,0.012496481,0.0629976,0.04822259,0.061645076,0.04678584,0.1063302,0.023459462,0.043886747,0.06678274,0.03131175,0.032622326,0.029847577,0.10151429,0.0431659,0.045543548,0.08197871,0.12734744,0.041232754,0.09294375,0.07040212,0.035137,0.010137344,0.105007984,0.06949497,0.038627163,0.014187763,0.012647272,0.031872764,0.08249361,0.026335176,0.036026474,0.011597745,0.03966918,0.024547152,0.013040505,0.028070603,0.035055928,0.01472398,0.046150822,0.015537202,0.025742013,0.02065722,0.036105383,0.028097518,0.014371134,0.020212984,0.0065239905,0.0056066783,0.014837554,0.02257141,0.019909602,0.039714977,0.023733985,0.012948805,0.011750125,0.009600058,0.035881072,0.010253628,0.008583185,0.014627825,0.015195643,0.025581477,0.027732404,0.014793498,0.0374181
0.02574778,0.023557767,0.03824974,0.021107439,0.014437769,0.009270629,0.014479898,0.0053686006,0.010027362,0.0076747867,0.08681415,0.0071695186,0.0049904287,0.014543247,0.009459579,0.011256376,0.008399521,0.028173313,0.02301892,0.024197446,0.028590143,0.00531652,0.031319104,0.015272406,0.009433107,0.008453655,0.019063415,0.0047634365,0.005318444,0.0025118038,0.007289995,0.006882613,0.0077364263,0.004584262,0.013095921,0.015452114,0.0075682686,0.015184401,0.016283784,0.013820415,0.010872909,0.024718657,0.038816955,0.057021003,0.017386064,0.09719563,0.028308932,0.048787333,0.018849198,0.046395402,0.034413923,0.054587312,0.02382842,0.032964062,0.0641252,0.12028001,0.017876625,0.06542791,0.0070097176,0.046163496,0.036915697,0.022211803,0.015681943,0.021783376,0.013094574,0.008590424,0.012731233,0.028609544,0.01439949,0.029781636,0.013199964,0.02845267,0.028449982,0.010070429,0.008967584,0.031320903,0.055263378,0.052288316,0.03299273,0.027791785,0.015037313,0.025813255,0.024263764,0.009631251,0.0466729,0.089868225,0.051566422,0.005201292,0.027098566,0.024766296,0.037496112,0.0844631
0.18097122,0.44846937,0.21381037,0.1522968,0.2252708,0.057163324,0.0734277,0.023366373,0.034011506,0.020678429,0.08593939,0.01187257,0.015491365,0.04162825,0.026272178,0.024795016,0.026735945,0.054409306,0.030648604,0.19681439,0.08764812,0.004673223,0.006000435,0.008870234,0.0082685985,0.004959517,0.027647665,0.0073508536,0.008533863,0.007135564,0.009108635,0.015192626,0.024175977,0.010774562,0.00863311,0.01713599,0.015230841,0.012564887,0.013375673,0.014237329,0.0909353,0.017966025,0.024328899,0.0454179,0.032035813,0.041307483,0.11803177,0.018932343,0.08327217,0.12591246,0.050810516,0.027845869,0.017881855,0.12025164,0.039412256,0.06423461,0.058241993,0.11827977,0.025506504,0.13428758,0.02756036,0.041338798,0.021941297,0.058612596,0.020423047,0.016086739,0.019532703,0.03975616,0.0076241717,0.014905356,0.013011571,0.013644254,0.007338837,0.007721888,0.0037270142,0.015993804,0.08247599,0.036956575,0.12265908,0.034489047,0.008263724,0.026951587,0.022113075,0.055781204,0.011369242,0.012826299,0.007958889,0.015660642,0.012477231,0.014190448,0.018295793,0.059186995
0.18911894,0.16304192,0.050126962,0.11753107,0.18757148,0.04493246,0.047489934,0.016532691,0.027022589,0.028223025,0.09232756,0.015392464,0.015191702,0.061336044,0.024338942,0.01300126,0.011253197,0.0072796904,0.020996774,0.16947399,0.039972432,0.018904004,0.040112685,0.03791086,0.031987134,0.026591275,0.024670416,0.059514083,0.028412575,0.015908943,0.03028999,0.03686418,0.0368569,0.015833903,0.021626832,0.027057538,0.019818963,0.036760647,0.03555608,0.018039385,0.02118364,0.04800653,0.08944299,0.06950885,0.04306762,0.07954524,0.088857196,0.06695473,0.1067043,0.12420594,0.052219503,0.05902436,0.030151214,0.036772713,0.07109421,0.061437506,0.036779493,0.051291153,0.013688876,0.05663251,0.015697788,0.013033604,0.029243445,0.020472195,0.0129065765,0.011798533,0.0064257164,0.031393755,0.012097683,0.012536925,0.012242969,0.010560122,0.007722136,0.010589599,0.006492505,0.030219961,0.054415707,0.019182574,0.13843828,0.090738945,0.05399441,0.03308255,0.026804911,0.04091708,0.082651496,0.02060057,0.03227943,0.016949635,0.035265464,0.038139444,0.029207522,0.11364187
