0.19399752,0.031998232,0.11640445,0.14964347,0.24502571,0.24243747,0.18103245,0.06672559,0.047023572,0.18746692,0.26121598,0.13095115,0.30958968,0.29515317,0.1558202,0.10794403,0.12506142,0.060856134,0.21802971,0.2576221,0.16248028,0.18194045,0.30543268,0.14175317,0.050365668,0.10345362,0.06186968,0.07451522,0.084838964,0.07261166,0.044275466,0.05087271,0.12424264,0.08009456,0.11375165,0.07840812,0.19946784,0.32590094,0.27959478,0.13707228,0.04685268,0.15745686,0.15092494,0.095438145,0.043153223,0.078498095,0.014299036,0.18573701,0.2645111,0.11213771,0.067911364,0.14379932,0.019722199,0.47528428,0.07348934,0.10434435,0.09269633,0.122110635,0.10799921,0.113599256,0.058196586,0.18643957,0.061177775,0.08450343,0.07462305,0.02492631,0.041461565,0.07938772,0.016229939,0.016485762,0.04239776,0.08125951,0.14454167,0.023195297,0.03313426,0.25192437,0.2510381,0.27264714,0.169891,0.18191543,0.036859486,0.04276521,0.018506346,0.27886963,0.0682879,0.22515745,0.17232506,0.054827664,0.1026442,0.053408083,0.13424799,0.2611482
0.49923617,0.07637951,0.079439126,0.040273044,0.2796176,0.33235115,0.24389143,0.037526645,0.065424934,0.26789376,0.30140755,0.09601047,0.32857558,0.5734666,0.49472696,0.33434436,0.09361749,0.077656135,0.37431893,0.3977401,0.56665343,0.29963574,0.48801255,0.22908607,0.14952122,0.4094239,0.18928427,0.17262816,0.12755455,0.24615435,0.17338268,0.09230825,0.22267513,0.2223185,0.24414067,0.35150084,0.3374815,0.46706486,0.34190622,0.7176231,0.33544794,0.45783547,0.31108564,0.32472798,0.16702017,0.29318598,0.016213946,0.45601594,0.59095,0.29263094,0.2906025,0.16483161,0.006907994,0.3151757,0.09740933,0.17691302,0.10115619,0.15173867,0.11504661,0.13066125,0.055824984,0.124021955,0.096318014,0.10081975,0.03859758,0.0144169545,0.08564196,0.12688428,0.035729222,0.010378036,0.075753964,0.17277995,0.054198068,0.014842665,0.02409087,0.24176718,0.44430962,0.4565701,0.38191676,0.19258936,0.10887641,0.02769604,0.0076867463,0.21667242,0.1966825,0.24729751,0.67912126,0.30609724,0.4670373,0.041120593,0.30505782,0.5635826
0.09501616,0.069386594,0.193419,0.52895343,0.38737017,0.4758598,0.22804636,0.34674937,0.26716956,0.26372916,0.12272494,0.17702863,0.21336679,0.2538328,0.084974796,0.30666593,0.4225605,0.24413846,0.26607057,0.32961437,0.13300009,0.13907325,0.33530676,0.3465395,0.44739926,0.3848639,0.037331607,0.33178923,0.18437897,0.29998332,0.368655,0.3789728,0.25483465,0.10678849,0.27685001,0.06536034,0.04252656,0.08849021,0.1457723,0.35771987,0.21484697,0.330678,0.3821757,0.30964765,0.33652392,0.09733474,0.025015717,0.28082043,0.2683181,0.17051604,0.126653,0.419026,0.07269884,0.079126336,0.27198175,0.26511198,0.06777878,0.14639422,0.09675781,0.06256643,0.14696088,0.06904703,0.21824737,0.12255568,0.17448063,0.10327898,0.21029809,0.16230781,0.13634433,0.21227585,0.21008036,0.24298076,0.2619499,0.21814384,0.19913878,0.15751229,0.31937006,0.0748174,0.109626785,0.115809046,0.1365534,0.38856128,0.07731277,0.10050192,0.19943792,0.27241698,0.13109574,0.30631492,0.21472818,0.03571131,0.21280058,0.103392035
0.032768898,0.003931309,0.03502593,0.07900398,0.1945733,0.09130858,0.14850885,0.053856004,0.10873334,0.10168108,0.24939561,0.20269817,0.25786602,0.22832894,0.2513009,0.2089167,0.21605572,0.36384314,0.4570146,0.039347146,0.08483606,0.074601255,0.19641638,0.15205261,0.10181781,0.26863775,0.26830992,0.13573192,0.1319806,0.1333511,0.18434751,0.31392208,0.25692388,0.09352498,0.20358524,0.16919498,0.15061444,0.14220224,0.15615131,0.16931494,0.025392203,0.1578548,0.29807723,0.1594468,0.09524541,0.06187449,0.0044349288,0.3648254,0.05557926,0.04655867,0.14635289,0.045717854,0.0065469663,0.06038258,0.041057665,0.08774828,0.0834284,0.09042711,0.07678125,0.08938507,0.10460201,0.047162525,0.10786774,0.10829467,0.07896263,0.045340523,0.051642474,0.086193435,0.03378749,0.053020265,0.09014284,0.19533738,0.12989636,0.06305333,0.072307326,0.10065417,0.27988625,0.13144833,0.042663544,0.090796374,0.11620913,0.04648119,0.014916346,0.27846038,0.1681362,0.1740448,0.12796798,0.07329879,0.18210061,0.0149664935,0.20952675,0.07099793
0.15045278,0.014130921,0.22611439,0.32385975,0.16989388,0.12004607,0.12748969,0.21100791,0.12140089,0.23981725,0.3756742,0.07011835,0.41816399,0.16667098,0.0986057,0.15072814,0.14123487,0.14346679,0.24496682,0.20226637,0.112527385,0.2276624,0.13484572,0.06779937,0.12040352,0.05397239,0.042472035,0.13016441,0.13147858,0.059432603,0.055366807,0.05350944,0.105601795,0.11125661,0.035302386,0.020717695,0.13139588,0.18394998,0.09793299,0.069495104,0.04763333,0.12903437,0.3878675,0.11572844,0.15713128,0.039911244,0.023319574,0.32999283,0.1742248,0.09535472,0.08706578,0.07309435,0.028852578,0.09456282,0.089118876,0.18815807,0.08431296,0.037460428,0.011371789,0.013089414,0.028763387,0.11889844,0.16312087,0.041346956,0.033676177,0.014030018,0.03020516,0.070802525,0.016544791,0.00973244,0.029704144,0.050861806,0.08516727,0.021314746,0.01948976,0.063017964,0.11232086,0.15185115,0.05306394,0.0862213,0.049149334,0.079700194,0.02437413,0.14090925,0.10097512,0.13734148,0.100650266,0.1309543,0.115662016,0.08753603,0.12970369,0.15694183
0.18049741,0.10157276,0.15432425,0.30953106,0.25412387,0.118658304,0.0787789,0.45560506,0.21849069,0.52609074,0.4453922,0.14377704,0.45806566,0.21783185,0.044412617,0.21578348,0.18183549,0.09069933,0.485595,0.45032272,0.066005774,0.12560026,0.107043244,0.06469782,0.17110227,0.12883376,0.05065219,0.30582792,0.08274466,0.07027834,0.04390779,0.09420084,0.047041785,0.13165359,0.09450712,0.025643725,0.3033111,0.13378102,0.14973046,0.051206052,0.116029166,0.084309675,0.49548715,0.06576466,0.2327375,0.030672852,0.025674079,0.38332412,0.31621283,0.111383945,0.061792765,0.18442033,0.11996616,0.26340175,0.16464745,0.07670515,0.1926218,0.15810367,0.4150264,0.25969896,0.17927234,0.1376463,0.15939017,0.22355364,0.22166748,0.026355557,0.22783396,0.06818105,0.092845336,0.017837008,0.24259092,0.1951783,0.05953468,0.1003386,0.017024478,0.24527986,0.05489079,0.46840262,0.29063982,0.12583305,0.029206814,0.07738545,0.046935283,0.3225253,0.09516687,0.046089955,0.023340456,0.03412151,0.058829177,0.1483545,0.30403188,0.28974116
0.080881715,0.06899132,0.07206741,0.19145139,0.28238165,0.10230017,0.030598108,0.032016184,0.069904394,0.27433226,0.14280407,0.0076373247,0.16631685,0.15834333,0.00886716,0.031105034,0.043147735,0.026810147,0.3996168,0.21055576,0.16104059,0.036898766,0.04522979,0.03668421,0.05450328,0.027939253,0.011549392,0.05712707,0.011345678,0.017866554,0.008170732,0.042161047,0.0064933267,0.030587917,0.03754123,0.011331608,0.23003758,0.27151242,0.11748393,0.040919036,0.05422208,0.053827707,0.18764421,0.021816567,0.026346141,0.028069893,0.0013127794,0.15285935,0.40834755,0.16845079,0.056853108,0.026901037,0.0030629353,0.13447261,0.10564615,0.05058715,0.011255699,0.045530256,0.05581736,0.007899905,0.05180026,0.018588558,0.0313683,0.036813885,0.029799473,0.0033894735,0.1569171,0.039421372,0.0060665226,0.007600224,0.035281334,0.016568819,0.024246983,0.0049743624,0.0055240467,0.08584058,0.11295161,0.25554666,0.2552915,0.28709847,0.016433889,0.029408252,0.0011639381,0.10807208,0.13616909,0.06614875,0.08180505,0.015334266,0.02685719,0.006833698,0.17766838,0.41375145
0.16720784,0.095739625,0.40240675,0.36051446,0.6340169,0.4407291,0.368778,0.2514835,0.2515321,0.54558563,0.144302,0.36671835,0.6765615,0.4781906,0.43631652,0.6498831,0.40369552,0.45549947,0.6486984,0.42885885,0.40068012,0.57372373,0.65112704,0.3899783,0.5740005,0.40450612,0.29856947,0.6359027,0.55368793,0.58377266,0.35809293,0.2431491,0.5381009,0.7421124,0.5797517,0.24983554,0.5499017,0.45264503,0.5530644,0.4858666,0.3085339,0.58740383,0.74343306,0.508572,0.34436017,0.42445052,0.1267115,0.6040524,0.2125693,0.40439498,0.31009102,0.13442557,0.030599201,0.10977651,0.37993923,0.30284867,0.3398154,0.1614033,0.19787523,0.1546771,0.08908133,0.29915884,0.46820492,0.33303928,0.22290175,0.15888862,0.064603105,0.21078074,0.0543691,0.10039489,0.1297385,0.14159244,0.10649185,0.039799396,0.30020642,0.38024926,0.52784324,0.69414085,0.13872273,0.15987603,0.12677093,0.058680415,0.023338191,0.076447204,0.42033708,0.34468934,0.26932403,0.36457965,0.38604587,0.16087426,0.4464934,0.129051
0.035681944,0.02395421,0.061663147,0.140517,0.28347018,0.12175821,0.063219294,0.04156661,0.11623083,0.06864015,0.06492077,0.009381621,0.08042723,0.023789782,0.016305486,0.09921991,0.09694434,0.06796766,0.22068396,0.12602745,0.016692538,0.021761058,0.013999506,0.030222602,0.020467175,0.021866351,0.022271687,0.03480705,0.029219978,0.0349954,0.045039684,0.02644242,0.053953253,0.034871638,0.02737143,0.02072223,0.044376336,0.038169313,0.02748228,0.026191205,0.025085183,0.12610832,0.04046095,0.030366313,0.02455767,0.016097602,0.0036212814,0.050707247,0.14700839,0.11457485,0.13027866,0.14798547,0.034647316,0.023471706,0.07490547,0.048471518,0.027399847,0.040397294,0.047200374,0.039357793,0.019844867,0.022143338,0.02821775,0.025887923,0.019366236,0.029904248,0.028034816,0.014477976,0.013559652,0.04962832,0.042739753,0.017269319,0.034145247,0.025176568,0.036031663,0.04753803,0.018082548,0.17508711,0.023578806,0.03179587,0.016865492,0.026410138,0.011427272,0.029426176,0.06307296,0.013400846,0.062379334,0.03766797,0.025564384,0.016445542,0.12249883,0.21962729
0.3992309,0.22274582,0.32112652,0.23283064,0.39886412,0.1564036,0.105792105,0.1273358,0.10506226,0.25292847,0.3000644,0.0911328,0.30951464,0.24189386,0.13130163,0.23552406,0.1667068,0.16462393,0.35215443,0.3232076,0.25850472,0.36187983,0.18252245,0.13874502,0.32818672,0.2879286,0.18737873,0.24327475,0.111953765,0.09082651,0.18665965,0.12271264,0.12718505,0.13625118,0.2601224,0.11098462,0.24193417,0.16229059,0.36943063,0.14654025,0.16334638,0.1453648,0.35973427,0.11327315,0.19909309,0.1403342,0.11688449,0.22879875,0.26642862,0.15468891,0.1359293,0.07140409,0.05989191,0.39353713,0.12735526,0.13614388,0.14385621,0.067686066,0.2663942,0.12780324,0.07817276,0.19129343,0.13331695,0.30908376,0.27185893,0.04563996,0.13232152,0.27666888,0.08316999,0.022600695,0.15735202,0.1393926,0.11382287,0.046205666,0.047990292,0.3504437,0.3334969,0.50991917,0.22536412,0.22203825,0.12999965,0.051056568,0.05678485,0.27880558,0.16763239,0.17568906,0.16237873,0.1998668,0.0859433,0.12139466,0.17803963,0.20925274
0.1981375,0.15878922,0.38144594,0.31818876,0.33445612,0.435253,0.33922282,0.122788005,0.21520704,0.3423751,0.39623392,0.299332,0.47094297,0.52890325,0.3782154,0.5059238,0.3020504,0.33480778,0.66935587,0.46228272,0.27972668,0.3172903,0.36558008,0.14953722,0.4944915,0.38940877,0.3577573,0.33978802,0.25635928,0.33608177,0.37455928,0.24370895,0.3069583,0.30895275,0.62511814,0.42428464,0.41394436,0.26887947,0.453704,0.47473752,0.19018282,0.19335926,0.4444601,0.5299751,0.1697413,0.38279566,0.10404483,0.6666136,0.38315862,0.37765256,0.21644452,0.25903335,0.075399764,0.41308615,0.3181278,0.35771284,0.2999498,0.3870795,0.27658418,0.22195013,0.16491114,0.43088412,0.30589277,0.3885968,0.361599,0.16809233,0.21531707,0.3220786,0.118116386,0.087597504,0.20625927,0.2509822,0.25397125,0.2432638,0.21089803,0.6404826,0.5936459,0.72696257,0.45796812,0.29269573,0.13417748,0.06464083,0.08853734,0.44171223,0.29744664,0.5134414,0.32501274,0.5321452,0.41502655,0.085126534,0.24686982,0.30672225
0.11452454,0.04437543,0.048384275,0.121478714,0.1340297,0.11386976,0.021460513,0.06881845,0.115432896,0.06460313,0.11493538,0.015405025,0.067561574,0.07891295,0.026380332,0.08135742,0.1299506,0.031759232,0.2611976,0.16145018,0.0399486,0.047343668,0.07065604,0.1442992,0.19498003,0.08192437,0.020317415,0.15592942,0.057939205,0.08347956,0.1264637,0.061609212,0.12665983,0.08495923,0.05201715,0.015799588,0.07061642,0.03826906,0.090069026,0.050196093,0.024223782,0.063021064,0.084251754,0.08560343,0.087884255,0.03132178,0.019759316,0.075274475,0.13457307,0.03741998,0.01590947,0.09463609,0.039259925,0.048973467,0.07689947,0.08174559,0.040599287,0.045086604,0.15412283,0.0154102575,0.029262029,0.13065344,0.060496856,0.033444982,0.0581899,0.024540294,0.073822,0.03640031,0.07006961,0.033824764,0.06199474,0.039390303,0.07251227,0.09024992,0.048290912,0.49343956,0.16123411,0.15203634,0.08046973,0.05953879,0.02299824,0.12954435,0.049352393,0.09758389,0.09678356,0.07197309,0.032855917,0.10568186,0.049444113,0.066853836,0.11362239,0.14593132
0.058571525,0.03734822,0.015317883,0.030616056,0.062406223,0.06031944,0.037249476,0.067226954,0.05141332,0.038270738,0.20607266,0.008566142,0.07435524,0.08234316,0.016413879,0.016231295,0.017717656,0.010360561,0.08741007,0.052686375,0.019211937,0.019696701,0.011477269,0.014551912,0.049527485,0.014375867,0.008423002,0.019644825,0.01984274,0.020971015,0.031596906,0.071930386,0.016444929,0.022340091,0.013230452,0.008882604,0.06765975,0.17739293,0.040280182,0.011819828,0.01452266,0.018207613,0.036072697,0.014943093,0.024658483,0.05185563,0.016256649,0.05089232,0.027807685,0.015878681,0.007916557,0.021767968,0.03221417,0.107938886,0.011252196,0.01834386,0.014177443,0.15397473,0.03108803,0.049729183,0.08120655,0.023464223,0.01283144,0.0043708305,0.0052417354,0.015512234,0.01365241,0.04407891,0.007001329,0.038971547,0.036148734,0.07253859,0.03904472,0.012086385,0.032258965,0.026686594,0.04526195,0.029361958,0.011228149,0.011842951,0.00816915,0.019293388,0.033631623,0.15737244,0.0115169855,0.0048965495,0.003313122,0.0030015956,0.002143385,0.009254486,0.0079471255,0.02091323
0.08221829,0.038749866,0.04376853,0.066496566,0.15896612,0.09469878,0.10326943,0.10370714,0.123351984,0.18313117,0.12881166,0.11368511,0.13349818,0.09276702,0.075971216,0.14912176,0.09321947,0.077647015,0.119924694,0.1544147,0.041211743,0.056481466,0.02134641,0.041027248,0.053017426,0.05005939,0.06461953,0.050277226,0.048715338,0.031978182,0.040664237,0.039479025,0.080021285,0.10595643,0.05645119,0.06192504,0.12485574,0.047231197,0.08064432,0.053138826,0.056918032,0.113232344,0.07338999,0.08376144,0.10863748,0.03534617,0.10153211,0.253881,0.096273445,0.05521162,0.02030393,0.06318913,0.064422555,0.105587095,0.07789075,0.044394977,0.07933205,0.04380892,0.054858956,0.02260399,0.021819426,0.1446585,0.06536354,0.047138114,0.047908276,0.019414723,0.10802418,0.027909717,0.021493295,0.022985516,0.031142533,0.017311402,0.03589778,0.043708336,0.027076736,0.1444324,0.09103307,0.24911371,0.040005125,0.038009513,0.01188929,0.055985015,0.04209681,0.13287947,0.08373338,0.04026807,0.047466304,0.023255173,0.03135918,0.041837238,0.07211662,0.045257892
0.119521536,0.13067357,0.1010013,0.095626764,0.3633362,0.12884748,0.1382508,0.1046273,0.10891273,0.061266586,0.2561343,0.07160796,0.060239468,0.10208129,0.10901796,0.07429758,0.058024615,0.07866103,0.14851435,0.085683085,0.18120411,0.045092218,0.1760266,0.066737115,0.13369979,0.08667932,0.10675057,0.09952845,0.06302508,0.110415615,0.07023154,0.05284651,0.05986581,0.04791304,0.122770086,0.09891974,0.054624088,0.0570504,0.16749142,0.15967306,0.1702114,0.14478527,0.054672617,0.15214506,0.066022,0.1178421,0.072937585,0.08010095,0.07032558,0.16510707,0.102237575,0.09928856,0.09627402,0.16724773,0.082336254,0.10758276,0.09444487,0.07399053,0.13737756,0.078943074,0.10299697,0.09513412,0.06368671,0.113555096,0.18803005,0.07268237,0.063762374,0.090460174,0.060896307,0.04477607,0.10533983,0.09116974,0.070645586,0.049187377,0.050962154,0.05749352,0.066166796,0.060490813,0.07269816,0.08480179,0.06281852,0.06773335,0.075434305,0.17406915,0.080401,0.07755825,0.11215625,0.0684164,0.13377896,0.10149392,0.048510786,0.069079064
