0.060782135,0.023457404,0.019524045,0.058715034,0.031849656,0.017891834,0.015506713,0.0028742016,0.0061675585,0.0027145594,0.03622296,0.0125256805,0.0032364544,0.008309157,0.012607004,0.0043614716,0.0045869774,0.011446347,0.008211011,0.005516287,0.016392818,0.027034987,0.037729677,0.01633436,0.0064419643,0.013599034,0.00991166,0.0028471353,0.027345486,0.020070707,0.01936823,0.014142729,0.0132088605,0.003950159,0.008498385,0.004636097,0.01625161,0.004563529,0.015291996,0.008026364,0.010581604,0.02945331,0.012516948,0.011674434,0.0067730993,0.022225572,0.003172166,0.003349573,0.05289189,0.09758902,0.051996745,0.024986673,0.0073601045,0.046193063,0.007995642,0.025715005,0.012254624,0.037506275,0.018025199,0.016050352,0.013661813,0.01936042,0.02021122,0.02304257,0.010692159,0.009649848,0.0045516295,0.013965961,0.003896163,0.007878678,0.0064250985,0.009687391,0.010244434,0.0063506756,0.0056594643,0.023851098,0.026920475,0.005385649,0.08367106,0.013021875,0.01578178,0.008527119,0.00601054,0.008225373,0.014222191,0.014165248,0.022633247,0.023425436,0.036558278,0.01584807,0.017073622,0.056996796
0.8572083,0.1412739,0.027415711,0.05916787,0.08446032,0.0042504654,0.0032381266,0.0016560822,0.002141585,0.0017730998,0.15079568,0.0035183418,0.002509529,0.0015602806,0.0015921617,0.000850802,0.001594063,0.0026586577,0.007007475,0.026626766,0.021977667,0.0095664635,0.018240616,0.008913984,0.0023591788,0.0072082034,0.0063709333,0.0034359216,0.006101522,0.0051086647,0.008729543,0.01688916,0.0046904436,0.0013827267,0.00125324,0.0013929503,0.006971607,0.0038420297,0.027477978,0.015157202,0.006076239,0.020071138,0.027608369,0.017788503,0.004706109,0.01827176,0.0010338101,0.0019106972,0.10656249,0.083298564,0.04852129,0.010729609,0.0045136013,0.4035685,0.0100080455,0.0070634442,0.017480088,0.035123628,0.026756791,0.04441742,0.021270268,0.04480617,0.021342382,0.011705666,0.015705528,0.017673463,0.009713766,0.011206093,0.007781569,0.0035133848,0.0050469707,0.007702113,0.0026432998,0.005391918,0.003318619,0.01223214,0.03908623,0.014599391,0.056512814,0.008878674,0.009652683,0.004736534,0.002545553,0.0457297,0.017993988,0.010861716,0.027613677,0.023414658,0.031839915,0.020576818,0.048385344,0.08497839
0.5877303,0.22293526,0.037311688,0.08659504,0.20295045,0.01899083,0.014439606,0.008625585,0.04882361,0.013509119,0.20115569,0.013341822,0.0283574,0.0077959076,0.011338941,0.0071087433,0.015140796,0.017326904,0.05020969,0.0948428,0.059268277,0.014760553,0.06499423,0.03775888,0.018635582,0.0943099,0.046539243,0.011630802,0.021375282,0.01982528,0.095150515,0.053849675,0.06409228,0.01597257,0.0074985195,0.0040585543,0.037891533,0.010025405,0.013126377,0.0033410504,0.04654743,0.07434681,0.06166438,0.029127168,0.026022417,0.07288336,0.01864263,0.040389385,0.38911423,0.12027946,0.039617833,0.008834469,0.04222761,0.8351701,0.015507961,0.0075558703,0.019406859,0.027839934,0.035004057,0.057735063,0.022714922,0.057804104,0.0043036286,0.013486531,0.014843547,0.005209101,0.009139147,0.001927012,0.001941943,0.0049108807,0.009961385,0.0036163481,0.0020499174,0.0057314644,0.0069655944,0.04785051,0.007996338,0.08373691,0.0769311,0.046967175,0.07053689,0.049686026,0.013777045,0.1310954,0.036209244,0.03294033,0.07752148,0.09274137,0.043089,0.056871343,0.0538217,0.3731244
0.557647,0.30521545,0.28977007,0.19217098,0.40881243,0.09224729,0.08668838,0.057009436,0.101626545,0.046038173,0.086316906,0.036084842,0.07152687,0.02613707,0.04089165,0.05890634,0.035674628,0.045027167,0.09942818,0.26728478,0.17568848,0.10441883,0.18346001,0.04923204,0.041438323,0.07088776,0.04769106,0.02361404,0.044320468,0.038254697,0.09748295,0.16078575,0.05440112,0.03345791,0.01288559,0.017910952,0.10248815,0.05851562,0.058806315,0.025101868,0.17140497,0.14175706,0.11074973,0.05686901,0.095235564,0.07202216,0.10945469,0.10690326,0.42474347,0.18778974,0.106964715,0.030082317,0.07695601,0.5428665,0.11557154,0.07685779,0.07355182,0.13328257,0.12565772,0.16133846,0.10520645,0.15997647,0.032547116,0.04875512,0.039922338,0.01930993,0.0480327,0.02339013,0.028949102,0.016745677,0.091532215,0.064559415,0.02271475,0.060916387,0.021812372,0.23775071,0.059212543,0.23449968,0.18620181,0.07320506,0.071645446,0.06809517,0.026823808,0.13635819,0.17148206,0.12912591,0.30405596,0.22340892,0.118417196,0.15361212,0.12218431,0.49909118
0.649557,0.07327778,0.030616954,0.12290281,0.31576407,0.07936689,0.05635686,0.022177953,0.048172157,0.014139507,0.37691745,0.025546845,0.01400962,0.013292318,0.0125251245,0.0077742445,0.01419246,0.019744262,0.027760005,0.09385284,0.13538238,0.026901687,0.10576259,0.054051958,0.029734781,0.06414901,0.042678565,0.0155130485,0.033108667,0.022171225,0.046163846,0.045508914,0.052379828,0.013992456,0.0180353,0.012019562,0.029309142,0.022573937,0.032900527,0.014571285,0.0630932,0.059851132,0.038328547,0.03504581,0.01647962,0.040604755,0.016587991,0.028006226,0.21521658,0.077944465,0.11742842,0.06441826,0.05532904,0.75071114,0.08022599,0.10143833,0.118714176,0.22484642,0.08530865,0.34449786,0.046803188,0.076087825,0.032172572,0.036180433,0.023451604,0.006391321,0.008550871,0.013257055,0.0065531824,0.004040061,0.009760617,0.0061862813,0.0027623512,0.009325639,0.0051680626,0.1415923,0.13221337,0.098986425,0.07129849,0.032700982,0.04974542,0.034730542,0.016314572,0.21656612,0.072420865,0.045389768,0.07401815,0.035704285,0.044837296,0.046722278,0.039691355,0.09068964
0.22107181,0.15306139,0.08326984,0.09427045,0.14764445,0.0518809,0.0371422,0.01202047,0.015358385,0.010401367,0.23475483,0.015823169,0.011027334,0.017326776,0.013236622,0.0092493845,0.01627685,0.0133956885,0.024024159,0.0797608,0.03204613,0.0073313615,0.025417857,0.01477052,0.0067885458,0.007638285,0.007188236,0.0041955393,0.013692269,0.016088903,0.034594648,0.042141095,0.027128037,0.008293808,0.0104319025,0.007820463,0.015988423,0.0144628845,0.014683371,0.0092181,0.021398662,0.02276159,0.01713016,0.020701343,0.013672758,0.026597764,0.010580431,0.011730975,0.09761408,0.08666934,0.064939365,0.01635988,0.029708162,0.4475522,0.02448158,0.020649567,0.02712828,0.04161538,0.033312246,0.08405959,0.047433645,0.06339583,0.013840973,0.03881642,0.020916069,0.011707336,0.017326673,0.011366628,0.0059452304,0.003254901,0.015719743,0.009734343,0.0048547657,0.012877089,0.005489551,0.04905403,0.036015585,0.050006736,0.03425702,0.018639952,0.026935404,0.014223921,0.008308949,0.06411963,0.020032598,0.018774472,0.03578747,0.029842276,0.036469467,0.022891773,0.033667896,0.03694553
0.30697295,0.09620376,0.087317064,0.0962419,0.09538433,0.017759934,0.011747015,0.0076803947,0.025976779,0.00650271,0.016094485,0.007890854,0.0048649316,0.0068923137,0.0072973794,0.0058436543,0.017222906,0.03335113,0.013513718,0.029239636,0.01615411,0.005959116,0.01558061,0.020453965,0.013341279,0.015557511,0.017720379,0.008282552,0.009482688,0.009917394,0.048900753,0.02285079,0.035273038,0.010343828,0.013129491,0.0071813744,0.020147767,0.025581414,0.01656597,0.021512246,0.045187656,0.034120005,0.06769539,0.017043099,0.012728816,0.020078456,0.013246886,0.016368147,0.039336808,0.011754008,0.020348897,0.012380097,0.013415296,0.09938645,0.029844776,0.025544321,0.05834885,0.10341071,0.020342404,0.08450444,0.087018594,0.16690522,0.031595737,0.027218873,0.013447181,0.0057284473,0.031839777,0.011473421,0.0033573462,0.004215229,0.01635146,0.008872924,0.005786594,0.008094831,0.005295044,0.045849483,0.021297801,0.017927414,0.021708043,0.008637122,0.018334921,0.017000606,0.010035627,0.019966213,0.024980824,0.040700022,0.20647524,0.044431705,0.05425416,0.08896182,0.051092807,0.02644324
0.22532633,0.04213753,0.03496661,0.071403384,0.030172432,0.018773267,0.0078729745,0.007768579,0.012911404,0.00287683,0.024514731,0.0024211926,0.0029323436,0.01079406,0.014765184,0.0060236366,0.006262288,0.007258952,0.0064058336,0.005458552,0.0051303357,0.0022130515,0.0038459839,0.0119290715,0.008153463,0.012940697,0.0048602116,0.0011480466,0.004214252,0.005243175,0.01715383,0.034726974,0.021860484,0.011390014,0.005297211,0.0033712918,0.0042717406,0.013166991,0.009651224,0.009922388,0.01891731,0.010249193,0.010867881,0.012096523,0.014824217,0.021937063,0.025281582,0.014166372,0.10245686,0.02822095,0.013887284,0.0046845567,0.015421789,0.07372064,0.012027015,0.010586056,0.012326896,0.040548652,0.022645433,0.029701712,0.054861445,0.016951619,0.006394718,0.0071309134,0.006060629,0.0044157826,0.016095988,0.05885708,0.008801984,0.022845373,0.024141332,0.022051472,0.033742875,0.029785134,0.032151856,0.026119038,0.0079612145,0.01332881,0.033231832,0.016057668,0.010337338,0.015642855,0.021799752,0.031368867,0.030062905,0.030789396,0.021421302,0.0074551427,0.014984648,0.039064955,0.025325974,0.14935222
0.24254346,0.14669755,0.06622607,0.06253367,0.10000264,0.056808785,0.03456074,0.010746774,0.022459319,0.021399492,0.047987524,0.01697559,0.011231439,0.009616425,0.011504808,0.011957711,0.024140973,0.020835722,0.0145442765,0.061076105,0.044155966,0.00767887,0.02582042,0.024111565,0.019430138,0.015627654,0.014629385,0.020789474,0.028770007,0.029506499,0.024800962,0.018808601,0.017678373,0.021635357,0.01605548,0.018819235,0.01569098,0.03104303,0.02224247,0.027067324,0.018467322,0.013955675,0.022428976,0.04187254,0.021052377,0.027788682,0.032575563,0.036651228,0.09940802,0.0604011,0.044178836,0.0128550045,0.0112033235,0.07048302,0.03851195,0.0366142,0.02299226,0.023723591,0.018450387,0.019321503,0.012714359,0.023495482,0.019456178,0.013905713,0.014914626,0.0062763137,0.012728832,0.021757266,0.019172113,0.010813024,0.027449178,0.038922556,0.029972997,0.027670125,0.010131065,0.067450926,0.04818127,0.04229279,0.07896034,0.04207225,0.033591565,0.009846913,0.015247953,0.0457414,0.050801843,0.04396627,0.064194664,0.023349503,0.04596278,0.026624061,0.05979316,0.1207615
0.47334087,0.3046569,0.23160054,0.39447123,0.62543887,0.26543832,0.31638837,0.042888217,0.074354336,0.04223717,0.0807877,0.050563145,0.052257504,0.065356165,0.07289433,0.023975208,0.031381864,0.1329878,0.081439234,0.4247049,0.32249892,0.03641338,0.08887742,0.07687009,0.07223587,0.12827371,0.27435267,0.036239237,0.057023495,0.09315906,0.10471707,0.079162754,0.11856012,0.042264435,0.031898092,0.049151246,0.092433505,0.07790575,0.05759521,0.06856213,0.079678886,0.045086965,0.13426296,0.065646835,0.05837446,0.063479766,0.046100777,0.32419595,0.72688335,0.21376176,0.16480607,0.027858043,0.06667916,0.24775778,0.16732846,0.074597955,0.23787524,0.26776028,0.0728339,0.15080832,0.09560882,0.15539157,0.050410848,0.029738521,0.025455924,0.01581279,0.039548602,0.048020285,0.0056119114,0.0078061935,0.022770375,0.045131046,0.023868544,0.021441769,0.052702922,0.0670533,0.07624077,0.061255995,0.3514313,0.056207705,0.09105712,0.026918292,0.029338775,0.20481421,0.14539227,0.065183334,0.055796076,0.05564069,0.037229344,0.048204858,0.1390746,0.70867074
0.3153895,0.33468318,0.13863766,0.17642102,0.22112614,0.07428998,0.05289115,0.02862795,0.03245393,0.011842254,0.11564974,0.018136684,0.023189483,0.07463201,0.06856331,0.020319816,0.020274704,0.030206893,0.021014024,0.1435605,0.058377974,0.033635303,0.14292392,0.04985192,0.043810602,0.04076736,0.042354383,0.013984837,0.051301505,0.029955305,0.05843161,0.035415135,0.09557033,0.016649961,0.03526022,0.025578735,0.041996576,0.072996855,0.07498014,0.041182686,0.074959196,0.07582669,0.07686622,0.036849916,0.031650744,0.05707365,0.016534017,0.030039568,0.17457478,0.085398145,0.08698469,0.034017183,0.02034692,0.14298561,0.032023776,0.037795514,0.027181584,0.030783474,0.021606434,0.08399592,0.026289172,0.03655558,0.023264788,0.016394174,0.01316276,0.015299541,0.008698429,0.01187377,0.008201584,0.0108665405,0.0075552263,0.006682357,0.0057316483,0.008413557,0.009401601,0.014573911,0.026779622,0.015458308,0.06803201,0.0133519,0.020804998,0.027609047,0.011273895,0.036432732,0.036596343,0.038373496,0.060256258,0.08539786,0.091924965,0.04661239,0.036417216,0.09357515
0.042925794,0.013366384,0.009053222,0.033440847,0.030853443,0.03529842,0.03032192,0.0044266633,0.011375503,0.003983064,0.06739598,0.011730155,0.005276622,0.013200115,0.016991649,0.003649621,0.008715696,0.01088019,0.014873823,0.003887308,0.012503022,0.01383389,0.013471505,0.035676803,0.014703902,0.020111267,0.01263743,0.0028467374,0.018236866,0.015947789,0.017715096,0.051024515,0.018213375,0.004708695,0.012630161,0.008385436,0.0220321,0.005209517,0.0049820235,0.0026076955,0.008051918,0.006362401,0.005421787,0.0035767045,0.0061852485,0.0056861276,0.0011502714,0.0031926504,0.014784883,0.043416493,0.045543384,0.02241356,0.003932443,0.087709405,0.0075159385,0.008508023,0.0049448716,0.009779064,0.0048681716,0.010509817,0.010371946,0.024399694,0.01137137,0.00900606,0.009173457,0.010687591,0.005216577,0.0057343994,0.0028914248,0.0038870755,0.0032570611,0.0043333936,0.0064072926,0.0061776554,0.0047406754,0.0153416945,0.030619675,0.009873722,0.049415316,0.008183657,0.010506174,0.0037585406,0.0046923184,0.009012522,0.018304436,0.012303591,0.025665294,0.013337381,0.021894667,0.016346317,0.02144133,0.015310835
0.8855555,0.1489556,0.007392532,0.10494357,0.16487089,0.016907632,0.012959048,0.0014586152,0.009545918,0.00170106,0.14104927,0.0043371473,0.0020062702,0.0017042059,0.0030730446,0.0016745718,0.003529135,0.0023507248,0.006745972,0.07026523,0.041736186,0.0032361941,0.0129248025,0.0092947455,0.0038357605,0.009183327,0.009469253,0.0015403305,0.012822041,0.015918506,0.024899727,0.024908371,0.0154614905,0.0050805626,0.004702097,0.0019326495,0.008295498,0.0020694726,0.015104941,0.0018766266,0.015986433,0.042319447,0.024203066,0.014864689,0.007874963,0.016887464,0.003381491,0.017795548,0.54424024,0.13794301,0.23338953,0.018943558,0.006316053,0.938925,0.018264303,0.010560163,0.0271081,0.06788271,0.04608741,0.12257145,0.020958677,0.037865136,0.023789326,0.022845034,0.037041,0.011028133,0.015582291,0.022994144,0.0037913756,0.0114196455,0.006384889,0.0041975644,0.0039600735,0.00425169,0.0037949535,0.105615884,0.046888504,0.02280904,0.09646664,0.015123868,0.018603778,0.007022205,0.0023639419,0.15909687,0.014285625,0.0040474017,0.016994081,0.004975666,0.007879245,0.016885843,0.009765602,0.14547707
0.24978018,0.21434961,0.14828674,0.12322822,0.2030543,0.08312387,0.08488602,0.009773285,0.036955282,0.02437377,0.031385552,0.058571234,0.025059922,0.0130863525,0.028144341,0.010351953,0.017164985,0.04745979,0.010783921,0.07203317,0.10958174,0.009216862,0.021297539,0.04203184,0.028428989,0.036559187,0.04623536,0.011110337,0.04978577,0.03715013,0.04527514,0.01394542,0.06520452,0.012500907,0.011019595,0.0071286936,0.0057460973,0.012989623,0.026617669,0.01833968,0.03601813,0.026235485,0.038696613,0.12207589,0.02608504,0.04264353,0.039087277,0.036609057,0.1974914,0.111164264,0.08682346,0.04431584,0.012901134,0.09631835,0.053671654,0.13430318,0.0715527,0.093427956,0.018529529,0.08718007,0.01567833,0.043249678,0.027831078,0.018468946,0.02399237,0.00962062,0.020215524,0.034772538,0.0055510574,0.012872461,0.009803644,0.015952822,0.016753353,0.017771015,0.012847869,0.05652494,0.038393654,0.03254407,0.055785187,0.020261945,0.021760954,0.00906776,0.009187215,0.062436365,0.039349653,0.052795526,0.047112107,0.0076137376,0.0152977295,0.009725229,0.024998419,0.15469168
