0.010422111,0.024863785,0.0143247815,0.010208464,0.020337954,0.01163094,0.014438431,0.017755024,0.009252173,0.0123604825,0.01641589,0.006976657,0.016034175,0.011245126,0.013961671,0.016339138,0.0383689,0.019807147,0.017408425,0.01450069,0.017095072,0.013588017,0.006813607,0.01688856,0.018249545,0.008048185,0.008295178,0.011965742,0.020644106,0.027344301,0.015598302,0.04188477,0.04484487,0.015813688,0.023981934,0.022058524,0.011962931,0.011088633,0.012293467,0.012949775,0.013067611,0.03017676,0.008763802,0.014818112,0.016994173,0.018668206,0.007359176,0.0085599115,0.012842838,0.026144266,0.012953732,0.01150992,0.005683825,0.011294819,0.017142512,0.014720089,0.012725007,0.007803092,0.0069843912,0.01565249,0.010087943,0.0077743083,0.030598063,0.022164492,0.019403115,0.050197244,0.025408687,0.016749484,0.017527608,0.023804372,0.01811224,0.015766121,0.009151198,0.013511678,0.05251218,0.02142389,0.01630514,0.02459839,0.013662732,0.029887147,0.011988112,0.018158749,0.0036455977,0.007207309,0.011715276,0.011353775,0.010791172,0.0076239165,0.011669462,0.020631643,0.013016399,0.012001961
0.018134177,0.022159277,0.023537118,0.011128261,0.021928733,0.013939548,0.030695405,0.02789434,0.015384972,0.027604587,0.026567137,0.017146522,0.041288964,0.022882985,0.026440887,0.026826331,0.021212569,0.025044514,0.037063878,0.024686722,0.022731312,0.015807826,0.014220636,0.02799185,0.031324074,0.015901623,0.017825501,0.019781211,0.011934169,0.01123023,0.03949762,0.031544063,0.039553672,0.033146918,0.021313636,0.025022268,0.01696188,0.017715618,0.018089233,0.016034117,0.014643575,0.044950683,0.024132019,0.01585591,0.02613628,0.020938534,0.015128361,0.011820573,0.023476403,0.022653393,0.013061225,0.027198525,0.01902149,0.012638566,0.025115121,0.016405674,0.01897026,0.017318353,0.011073406,0.018391104,0.02076519,0.017373767,0.015712714,0.015001006,0.011820949,0.036351252,0.02029787,0.018383164,0.01719345,0.02088789,0.017283648,0.016767506,0.019200806,0.018202793,0.0333117,0.021029608,0.017479986,0.018362632,0.02157447,0.019253803,0.012625895,0.026144322,0.011992906,0.009033772,0.017700499,0.012599234,0.014818,0.012062095,0.013527667,0.01858143,0.011021954,0.011549621
0.1358251,0.12055255,0.05979745,0.08729525,0.08267477,0.09383738,0.17452495,0.05388572,0.029500786,0.066908136,0.39146233,0.09212097,0.035921387,0.17097977,0.08496683,0.022038268,0.053452507,0.096072055,0.05469312,0.16963519,0.28682438,0.03846235,0.15497072,0.113590054,0.048423935,0.048609015,0.08829134,0.0493604,0.07587051,0.07770571,0.11138684,0.08823266,0.06708372,0.025845025,0.055741552,0.13037965,0.06086323,0.18296155,0.13389486,0.106576495,0.054161772,0.10374435,0.06459803,0.05933942,0.05633367,0.15798573,0.02375059,0.022073675,0.2864338,0.27428034,0.17126794,0.04185325,0.038802084,0.044935107,0.03288533,0.20366621,0.07398649,0.08457999,0.041541845,0.09853178,0.16702493,0.041304223,0.104287006,0.04086686,0.049627528,0.05706889,0.047082443,0.11706772,0.0627062,0.059167158,0.047557753,0.09668126,0.11292432,0.055689868,0.080468744,0.03630447,0.10136918,0.091189034,0.20854,0.22315736,0.14893954,0.07304584,0.022001192,0.031584356,0.022736987,0.17719063,0.15777022,0.026381476,0.1412922,0.022035612,0.035722386,0.13266207
0.045758836,0.1008273,0.12028964,0.08757453,0.120454915,0.1476319,0.18602708,0.068560444,0.05050473,0.049610514,0.05543638,0.05961763,0.03137973,0.097878665,0.08000576,0.018133236,0.04289797,0.06549327,0.027156018,0.038893446,0.1239926,0.033774357,0.0872626,0.075694926,0.039469674,0.032101672,0.05818688,0.04125037,0.024217572,0.053813983,0.08956162,0.12239236,0.17378253,0.02107997,0.054887336,0.09826682,0.06549277,0.048021056,0.109247826,0.081644505,0.041262392,0.11454954,0.05824927,0.046694454,0.042604044,0.06532214,0.024480386,0.006349908,0.056623396,0.19155459,0.1511654,0.046538316,0.010658637,0.013978496,0.019558767,0.071542226,0.08936295,0.04214375,0.041480027,0.07199035,0.06390932,0.023479251,0.054218043,0.032058805,0.06147732,0.03272639,0.03367956,0.058361266,0.06710524,0.023310358,0.04220277,0.036234878,0.031252816,0.047953118,0.03360377,0.03811299,0.03882307,0.024405137,0.035455957,0.19754833,0.16728213,0.06620229,0.004592156,0.0072486526,0.010604515,0.07088556,0.10820053,0.031231957,0.110952154,0.07147087,0.07648214,0.039520122
0.03880337,0.02142789,0.005301391,0.002052161,0.00913337,0.0044018747,0.004693644,0.0040199882,0.0031394796,0.0057126363,0.2128184,0.0022243985,0.0029913036,0.007826056,0.003125792,0.0015774078,0.0020204778,0.0038256426,0.0037992285,0.018344559,0.009290775,0.0026017856,0.003584002,0.002095858,0.0017378984,0.0022506188,0.0024139879,0.0036792844,0.0014267806,0.003975673,0.003046109,0.012982129,0.009166885,0.0017719,0.0030424944,0.006308455,0.0030872012,0.007882735,0.008186057,0.004562713,0.0032379802,0.0095871035,0.0018746362,0.0032678796,0.0033885085,0.012124573,0.0024357524,0.002236281,0.021713443,0.018874943,0.002828896,0.0050889966,0.0047564264,0.041989952,0.010207344,0.011165851,0.0060538757,0.006082992,0.0036921676,0.008671883,0.011803058,0.0028668663,0.004115369,0.0038085524,0.004993192,0.0052300086,0.0034517043,0.010018147,0.008811264,0.0032821104,0.0038682218,0.00846579,0.011694497,0.0046546324,0.0049165543,0.0035119052,0.0093243765,0.007783058,0.033387747,0.02666102,0.0031147066,0.009012564,0.002691714,0.03345906,0.007845309,0.013169528,0.0070092105,0.0019280853,0.0049866675,0.0025930572,0.001894261,0.028795863
0.09747532,0.0926958,0.057340447,0.047101025,0.07392263,0.06599336,0.07074135,0.028944893,0.01589636,0.023917703,0.14308015,0.036352012,0.01570326,0.040268343,0.022580225,0.0034330068,0.008755697,0.012165699,0.006699232,0.026130859,0.04737031,0.00865258,0.02725237,0.037164595,0.01110642,0.014470829,0.016314622,0.019966016,0.008446159,0.010726345,0.017631149,0.03695152,0.035756517,0.004549782,0.013577645,0.022376485,0.013676064,0.014580737,0.035015807,0.026297228,0.0135213835,0.04894232,0.02217326,0.015941814,0.011207132,0.025968362,0.0037045458,0.003135611,0.018179106,0.07695632,0.050400067,0.0177773,0.009959441,0.01846615,0.017097367,0.053599916,0.014165869,0.01714093,0.007758735,0.023312384,0.038369793,0.0056892866,0.018677175,0.008389402,0.015821056,0.013363074,0.012475037,0.018720282,0.020429261,0.006761432,0.009456523,0.010893349,0.014607059,0.007890702,0.0077592647,0.010766893,0.010915018,0.022722764,0.012773811,0.05005753,0.046226654,0.030590966,0.004222466,0.009526664,0.009633612,0.043552257,0.03216767,0.0050482643,0.024262916,0.018145634,0.016807262,0.011434119
0.0566765,0.033787377,0.019797234,0.022431301,0.020477585,0.009810321,0.025783338,0.028573511,0.023355218,0.03309253,0.030237515,0.022919666,0.036131743,0.021631327,0.026040822,0.013069246,0.026527332,0.02372186,0.01684372,0.018877272,0.022514053,0.018370414,0.011692401,0.021500668,0.02496433,0.024113355,0.022703838,0.023386715,0.013911796,0.028421791,0.024477977,0.029140718,0.07554877,0.022917539,0.02941068,0.02291934,0.0151913045,0.02791013,0.020599347,0.014214168,0.0100400895,0.03309116,0.049132407,0.025450198,0.029434672,0.02354012,0.018489804,0.029181955,0.02208479,0.027751679,0.0138262445,0.018549582,0.014169843,0.015371224,0.06042457,0.03205229,0.020697042,0.058564626,0.024868825,0.075503215,0.11210691,0.029074643,0.020285739,0.012103351,0.008671047,0.020936642,0.020047897,0.025552405,0.021335693,0.027557516,0.015460291,0.02557378,0.0286956,0.01374532,0.029529799,0.015285112,0.019872347,0.04988262,0.01808199,0.023434967,0.01051962,0.028865777,0.0074672014,0.009477688,0.032188997,0.021381713,0.012483362,0.007664492,0.015080712,0.02365451,0.019952754,0.013016853
0.026355209,0.17692822,0.03925145,0.028321605,0.041932594,0.025826188,0.073915735,0.06289921,0.015560185,0.04901939,0.07061416,0.020643068,0.045580328,0.03109307,0.04524855,0.018692682,0.053216018,0.107466355,0.035311684,0.02676911,0.043684524,0.019785313,0.023768472,0.027603602,0.03570736,0.014923991,0.018972978,0.057274777,0.051648635,0.05447177,0.024069501,0.045888618,0.085596286,0.021268317,0.027556388,0.07938545,0.0353272,0.01916296,0.01948196,0.014724627,0.024592603,0.012735396,0.011936437,0.010660575,0.050650664,0.02811709,0.02319065,0.019364739,0.042930897,0.070101954,0.02602576,0.048688605,0.024558645,0.033121325,0.015469262,0.018997502,0.03281515,0.015840389,0.04533434,0.02672861,0.028110636,0.039717834,0.016911581,0.017559456,0.025377586,0.010077609,0.024129026,0.012466494,0.032804318,0.00780615,0.023827495,0.013476759,0.02248879,0.028364977,0.011559504,0.022741733,0.013027116,0.03005114,0.017077684,0.06107057,0.02962032,0.09043719,0.012412323,0.018218877,0.007574507,0.017315134,0.0168716,0.0036145323,0.016077513,0.019992338,0.039208118,0.013564887
0.10459416,0.24021856,0.33158508,0.15943167,0.08734193,0.14458087,0.19728658,0.21519502,0.05237955,0.20875713,0.19630687,0.12295126,0.12869236,0.12970738,0.10598007,0.20548074,0.09415777,0.16608438,0.20148395,0.07669869,0.15014735,0.16428238,0.08682231,0.062855095,0.081864,0.05367107,0.13907617,0.21861385,0.05333483,0.12034977,0.072955325,0.07545281,0.08382721,0.19672878,0.10746181,0.21912126,0.125537,0.0742186,0.09583542,0.09208756,0.1723875,0.33958748,0.16468358,0.08146559,0.24131137,0.1428542,0.14190868,0.12698346,0.062124275,0.16571526,0.14792672,0.20698754,0.12534258,0.077452384,0.115601845,0.0856285,0.19712481,0.08290435,0.09595775,0.0801779,0.31041354,0.11977495,0.11930018,0.051170796,0.13189858,0.065888256,0.09516041,0.07228204,0.1292816,0.06356604,0.1490898,0.06615038,0.1472919,0.14255871,0.06545379,0.12642547,0.058763616,0.0625535,0.048704598,0.13365592,0.14570935,0.24585873,0.07120653,0.046205487,0.08361346,0.07191068,0.13541093,0.10299574,0.06758871,0.15657824,0.11208384,0.043276247
0.07835425,0.2043394,0.31863457,0.14239328,0.1331585,0.15471233,0.18512495,0.24585839,0.07651,0.20422696,0.08023504,0.104737215,0.13558811,0.060438525,0.059008878,0.11440171,0.06745227,0.15516575,0.111254044,0.05150205,0.1377855,0.16395923,0.08601158,0.060267996,0.09210779,0.03913816,0.13455352,0.20236292,0.03190421,0.16236107,0.097016,0.08677377,0.08096912,0.13649411,0.09405262,0.23389472,0.1438106,0.03716397,0.08138598,0.0895097,0.17449091,0.23655821,0.18223315,0.05432336,0.15267459,0.05462223,0.1578671,0.10047027,0.033828866,0.17383808,0.20147336,0.13834134,0.1116922,0.10282523,0.09715192,0.08442751,0.11698895,0.053301107,0.055152636,0.04609419,0.060263205,0.096901506,0.09859099,0.07131841,0.15720259,0.054395072,0.09146289,0.03521197,0.10710989,0.04444823,0.115540534,0.039303076,0.030865852,0.12059621,0.049833678,0.11686631,0.033865042,0.038912248,0.027487734,0.15541612,0.21159694,0.1861145,0.055963628,0.05708446,0.06569361,0.07723624,0.17502259,0.06564611,0.04453551,0.20482847,0.14596333,0.028278982
0.003576137,0.0069720317,0.005290039,0.0042653796,0.0057922057,0.003167371,0.0043238006,0.0013752289,0.000783702,0.004511157,0.0066203233,0.0017021847,0.0016308137,0.0026152635,0.0017484336,0.0015456062,0.006304689,0.0042829583,0.0013797124,0.0069459463,0.007648111,0.0011255642,0.010827119,0.008154263,0.0006686512,0.0028490897,0.0012794448,0.0022442653,0.0021601375,0.002926821,0.0052683232,0.004158034,0.005877067,0.0012903968,0.0042265053,0.004024552,0.0043957685,0.0030860151,0.004191185,0.008519052,0.0033337541,0.007493388,0.004110577,0.0046316762,0.0020548808,0.0020343696,0.00171351,0.0012757955,0.008869531,0.010688848,0.007271031,0.0017490524,0.00097313494,0.0015502546,0.005733888,0.0031369817,0.0011067067,0.0016393401,0.0007639915,0.0014021315,0.002941356,0.0007721229,0.01176291,0.0030552067,0.0018341973,0.0027055212,0.0014991985,0.0017533173,0.001998119,0.004669381,0.0022490288,0.0015355407,0.002617749,0.0043988163,0.008428474,0.0028080423,0.0021603277,0.004487459,0.011827622,0.008324715,0.0072361627,0.002556428,0.0006668372,0.0011057836,0.0032585058,0.002588676,0.0031182645,0.0031370327,0.0065112812,0.009846544,0.0042919675,0.004544317
0.19979768,0.06387241,0.027865877,0.018084185,0.0584379,0.08144116,0.13597123,0.0416884,0.039932285,0.056448054,0.18534283,0.019048844,0.028300349,0.098878056,0.03805331,0.03187439,0.020610506,0.056499284,0.029933648,0.090107314,0.08911071,0.032649137,0.073603086,0.07831079,0.040459223,0.036079094,0.089123346,0.041861307,0.06452522,0.07291129,0.06518495,0.16609576,0.08970899,0.04312353,0.0303682,0.060652345,0.04331269,0.17589861,0.07876353,0.09143862,0.026183419,0.08188643,0.04427218,0.057738464,0.05291508,0.08669164,0.036885034,0.023813028,0.07762181,0.09666667,0.03215545,0.03667012,0.025784705,0.0580574,0.051346578,0.06834608,0.038826823,0.1410353,0.013962712,0.14397906,0.16637911,0.025770085,0.033464782,0.034901332,0.03805446,0.073185414,0.105338156,0.12236842,0.046678796,0.060302954,0.028532334,0.0972787,0.10468411,0.020196797,0.061152037,0.03172967,0.08680034,0.041749008,0.07341264,0.068768375,0.029444491,0.03379231,0.012022321,0.041817207,0.03303965,0.05362508,0.072464,0.012907174,0.072571374,0.09142108,0.07919674,0.06401606
0.043669038,0.026892219,0.007328236,0.003906525,0.0219443,0.026247358,0.050088912,0.03728934,0.01851108,0.040742792,0.04815752,0.013744154,0.018502008,0.027883897,0.009613819,0.015480955,0.011152434,0.015050674,0.014259928,0.012314592,0.024140079,0.0028377294,0.015674409,0.021145001,0.01628885,0.010159687,0.012361306,0.024174554,0.008342757,0.02074052,0.017239923,0.03155007,0.033400316,0.009727023,0.010589211,0.010207394,0.0131976465,0.008751837,0.021969466,0.013880573,0.0028585924,0.035898,0.021389442,0.008018383,0.013891435,0.012869631,0.011446227,0.012797742,0.0069109537,0.013999269,0.0069057373,0.020777633,0.012212419,0.024754716,0.031609748,0.009065025,0.006777947,0.00890883,0.0024887864,0.009383225,0.013758827,0.0031003219,0.0078035262,0.0042290287,0.008979666,0.0065696076,0.012114685,0.006046794,0.006790833,0.0023589255,0.0034964106,0.004247728,0.003979138,0.0023084837,0.002047563,0.0042610886,0.0034821173,0.006824117,0.0049672523,0.005045646,0.0045941966,0.013314375,0.0015902023,0.0056677638,0.008980741,0.005733463,0.007849324,0.0011919141,0.008607873,0.02043783,0.013016458,0.0031691743
0.034366347,0.023473673,0.008264671,0.008583504,0.011204311,0.012140444,0.017552402,0.0028109115,0.004263496,0.005927754,0.015832074,0.0027508112,0.004300948,0.016284488,0.0111353295,0.0060153236,0.0027571989,0.0078193955,0.002809514,0.021150773,0.014882143,0.006745062,0.021941455,0.017242268,0.00449563,0.009861604,0.021402467,0.0048213736,0.01884777,0.01009479,0.017086174,0.05225164,0.028882546,0.009121442,0.0063874507,0.031231174,0.006121212,0.05972537,0.016941147,0.035864122,0.018586589,0.025006367,0.0043551363,0.028780725,0.010131104,0.032096248,0.0070846514,0.0042927493,0.03790385,0.044833332,0.019165253,0.0070655565,0.0076670013,0.03152557,0.02519946,0.035743546,0.009138873,0.10051953,0.004314952,0.098079085,0.08608192,0.010421895,0.016569234,0.014433684,0.019967139,0.06727628,0.027307946,0.1063191,0.03464425,0.094057396,0.010774278,0.10204553,0.073186606,0.016398242,0.14152525,0.012396713,0.09720828,0.018236257,0.067165546,0.065910794,0.023931779,0.01415597,0.010209843,0.036668677,0.025403662,0.04480202,0.02233665,0.016256712,0.040891707,0.034191824,0.023817293,0.06647436
0.009239332,0.022041505,0.011185427,0.0074602026,0.012657602,0.006686269,0.018026954,0.017152632,0.011992857,0.028355312,0.020080125,0.010611173,0.012901287,0.008405505,0.013232009,0.010582457,0.008500898,0.011457025,0.019104695,0.011691273,0.020719396,0.011852715,0.008542127,0.008177286,0.0071288007,0.007333482,0.009981615,0.011994646,0.0055049164,0.020077687,0.012988973,0.014638802,0.026042506,0.018348685,0.012576856,0.015397463,0.0107725365,0.01202803,0.013246309,0.010709971,0.010812897,0.020037742,0.007714102,0.005758189,0.01772922,0.014325603,0.010250624,0.010647203,0.012908669,0.024586897,0.01036608,0.014422738,0.008919899,0.010994349,0.016611647,0.010210655,0.012920404,0.010909132,0.008749059,0.01429611,0.013976944,0.01884107,0.010152271,0.0052243304,0.014142907,0.013646381,0.014393387,0.011942326,0.011437236,0.006598777,0.014886987,0.008942804,0.008089928,0.013771031,0.008704181,0.014317585,0.0075516347,0.010267318,0.012808569,0.025092185,0.014056833,0.02199312,0.009196668,0.011484856,0.01964412,0.010880601,0.013835963,0.0106805675,0.011412611,0.012811798,0.009273027,0.007897827
