0.36005133,0.15644003,0.012598717,0.04824301,0.2003803,0.0517749,0.06359694,0.0078556705,0.025526434,0.02615848,0.61887974,0.052903805,0.008823661,0.20014569,0.09034982,0.012848077,0.029688038,0.061426904,0.018517995,0.23517062,0.25055957,0.009205665,0.0879358,0.049076553,0.02523309,0.04049266,0.045130376,0.020754129,0.05058628,0.02262592,0.025880884,0.09430381,0.021431906,0.008098686,0.04132304,0.028621627,0.015466248,0.07224809,0.13817431,0.052284654,0.0080409115,0.0077129905,0.022631438,0.04549461,0.008519133,0.10335637,0.013003037,0.016113464,0.16227287,0.13379909,0.031350035,0.012911445,0.010605093,0.055739935,0.023179717,0.10657946,0.021144997,0.19852571,0.011880618,0.39997923,0.59804976,0.01617823,0.047521297,0.028428834,0.024093326,0.04118168,0.01534094,0.12806109,0.022111414,0.07068994,0.017248213,0.37710652,0.4664018,0.0102300355,0.062900156,0.012352555,0.15197535,0.14035703,0.1880465,0.055151697,0.018282257,0.008193945,0.005330107,0.24236305,0.016043384,0.14406028,0.025595913,0.0047504473,0.04106219,0.0046585803,0.01725959,0.15231197
0.1616209,0.35356706,0.10024415,0.22124027,0.49800548,0.29678935,0.30986157,0.03740771,0.06505708,0.08232035,0.14290833,0.17357805,0.03333697,0.3326718,0.2010791,0.03264212,0.06762789,0.3486791,0.057433758,0.4100874,0.6457492,0.017904595,0.10623484,0.13612214,0.08903087,0.051509943,0.12110734,0.03583829,0.17918083,0.035648223,0.07855242,0.101432495,0.05524179,0.011301684,0.05184405,0.08359638,0.02815007,0.12021631,0.06954438,0.046520397,0.026099013,0.018334461,0.03218766,0.054651786,0.0326606,0.07864079,0.026805963,0.036537934,0.08385315,0.23319408,0.22587451,0.05365817,0.021732744,0.047875308,0.08035209,0.17301081,0.0395723,0.24708685,0.03781161,0.25559452,0.13828263,0.033101432,0.06140512,0.02760579,0.029042685,0.055800483,0.027464088,0.122864105,0.04822443,0.097874746,0.024476169,0.30722266,0.10959434,0.02046137,0.045362428,0.025939444,0.15313528,0.02613594,0.061778184,0.15398675,0.15128927,0.023730379,0.008980338,0.06380659,0.019890573,0.12073621,0.103704415,0.018368335,0.06959583,0.015193285,0.040823158,0.03731991
0.059821717,0.10144988,0.037198782,0.0545745,0.08668652,0.07503992,0.07303035,0.039697967,0.059746485,0.06840916,0.22681148,0.055897,0.04117342,0.06831003,0.042947486,0.049331207,0.06531365,0.051031776,0.050059415,0.098481156,0.069617726,0.025411168,0.065802805,0.06854913,0.047896564,0.035760287,0.03977498,0.044141077,0.032975208,0.021782743,0.037132088,0.050272822,0.02834739,0.02911845,0.038693015,0.044263776,0.05921173,0.062215663,0.046618383,0.035739034,0.036517244,0.038768563,0.066760555,0.08566505,0.034744516,0.06690251,0.032373372,0.046988484,0.11410504,0.06659943,0.03956114,0.028346106,0.03541641,0.095806554,0.043881346,0.047825247,0.03443137,0.042273734,0.025465319,0.059594035,0.049046148,0.02497429,0.05847255,0.031774264,0.028976494,0.024360942,0.026334697,0.0460481,0.018797453,0.0144005045,0.017764032,0.044019863,0.040024225,0.013669356,0.012300894,0.0155389,0.04179224,0.041198734,0.074845746,0.032396685,0.024322573,0.017380409,0.025079962,0.08988955,0.031191316,0.03401394,0.025624162,0.033192817,0.05093187,0.027372554,0.0637008,0.083767235
0.05813294,0.06671466,0.019729223,0.027851963,0.045345027,0.0628896,0.03758736,0.022221241,0.010175947,0.046352267,0.10903183,0.049147,0.014538954,0.020514661,0.021163344,0.017694667,0.028618246,0.024416737,0.04048754,0.05407468,0.051121593,0.006024705,0.0069899326,0.022628704,0.011578263,0.0071172607,0.016431555,0.016108377,0.014892012,0.013173873,0.024030114,0.032072783,0.019126987,0.017050162,0.009113444,0.032459456,0.03476587,0.017039357,0.011970949,0.020880077,0.014501604,0.01444964,0.01378895,0.021051856,0.010039437,0.015445506,0.007352966,0.008947189,0.03428441,0.04707295,0.03001742,0.04635952,0.012772857,0.46111703,0.015199782,0.021138296,0.028710445,0.01775303,0.011417963,0.039680135,0.022200707,0.023361959,0.012445653,0.035458174,0.01969576,0.012548469,0.0129732145,0.008476247,0.011465949,0.013917205,0.0129696075,0.01539977,0.011139636,0.013637064,0.016964022,0.011249643,0.015951272,0.015188063,0.030924566,0.03339377,0.026000764,0.03644379,0.020493679,0.19397546,0.017524246,0.041101243,0.07829793,0.010062377,0.018740423,0.022935513,0.011485706,0.024364967
0.038843866,0.13462017,0.093281105,0.06462367,0.10136354,0.1687686,0.2293111,0.14332493,0.101489365,0.097296715,0.25128278,0.07039986,0.0706948,0.0698312,0.07148592,0.12170094,0.11720214,0.13180214,0.12006204,0.09053981,0.17043276,0.03473471,0.06662426,0.08339974,0.12435776,0.053212233,0.13341968,0.054063052,0.06286222,0.10787431,0.10160705,0.09836567,0.078749694,0.070571296,0.04676444,0.08250902,0.047774352,0.036834855,0.04797077,0.09770707,0.045883946,0.059142847,0.07759478,0.06860905,0.08006025,0.04257007,0.038089998,0.056804843,0.05800729,0.119062416,0.09215643,0.051947474,0.05298648,0.48434493,0.04431561,0.037608102,0.058519088,0.04628037,0.031234318,0.06476548,0.03176436,0.061566982,0.07661556,0.09273126,0.040674206,0.026350763,0.019938422,0.018787866,0.04047223,0.026043441,0.032753974,0.041557122,0.020241799,0.031127006,0.021877294,0.032872718,0.025848271,0.0114177475,0.020103514,0.0792778,0.05957888,0.04516461,0.05735882,0.29032767,0.0472359,0.041643567,0.10529946,0.021861974,0.031748183,0.10608343,0.07011713,0.033344388
0.026610687,0.071338184,0.056216143,0.05341884,0.04095575,0.03483988,0.032214064,0.05132539,0.030107928,0.06504422,0.15340962,0.037574228,0.04338302,0.034693796,0.048503317,0.07630171,0.090536766,0.077372074,0.07943206,0.04465307,0.053052004,0.017616624,0.016431792,0.027255708,0.046234604,0.018145261,0.024771877,0.055342417,0.03789587,0.032215927,0.026647702,0.029313562,0.029607225,0.032174177,0.021595206,0.039735597,0.054771096,0.025947431,0.013355516,0.029032372,0.04874685,0.023629041,0.031132184,0.021543033,0.04937529,0.023090208,0.041329026,0.045913786,0.025955776,0.046955287,0.033950895,0.044247992,0.036054943,0.33627206,0.027607761,0.018106408,0.07993101,0.028536847,0.026573183,0.05824841,0.033871885,0.044530045,0.024736192,0.024735855,0.022926515,0.012760309,0.019628,0.009584967,0.01786565,0.027963746,0.019365156,0.011273052,0.005215942,0.020564435,0.037739195,0.018565722,0.008209148,0.011132286,0.014711198,0.038110938,0.0551703,0.05792079,0.051586833,0.16379437,0.04117,0.036330566,0.036299817,0.047880773,0.031713523,0.033162862,0.020198463,0.01728237
0.031124083,0.030176561,0.015236034,0.022497194,0.03402805,0.022677824,0.0153891845,0.012926147,0.010916063,0.020216448,0.03550168,0.013883655,0.009460203,0.012737134,0.019695787,0.0173757,0.016994404,0.009038912,0.021337252,0.028043102,0.036124796,0.008496294,0.028062258,0.021057252,0.02118654,0.011141964,0.00999175,0.015697917,0.01729806,0.013910908,0.012817579,0.017213218,0.01808723,0.016610933,0.013657256,0.012858647,0.030274695,0.016624192,0.021114118,0.017755901,0.020266753,0.014625446,0.020250393,0.0226038,0.012567969,0.00992077,0.00894029,0.0091587035,0.027914573,0.04010189,0.019510865,0.021745104,0.015570072,0.04603571,0.019386567,0.02155686,0.016264504,0.012066668,0.009868367,0.013981177,0.017552746,0.016411858,0.023510883,0.019641243,0.011262978,0.009835639,0.009788428,0.011578673,0.0081778,0.0070927176,0.006448596,0.013452033,0.018050032,0.008304172,0.007845034,0.005398574,0.014740444,0.017963609,0.028413832,0.017619401,0.010808314,0.010625683,0.010713696,0.028637134,0.010601968,0.014122424,0.015101285,0.010311183,0.011158772,0.010908629,0.014033189,0.015378377
0.028661728,0.032169554,0.025360277,0.03430478,0.03794217,0.031905312,0.026751664,0.020241154,0.03281088,0.03821723,0.048755158,0.021336816,0.01712302,0.023935352,0.019677022,0.03510099,0.032093335,0.028751345,0.034429412,0.023178764,0.03790713,0.011834367,0.030074975,0.026424091,0.04113858,0.02698987,0.017749269,0.03556516,0.022766221,0.017259227,0.019161839,0.0435341,0.03424354,0.019580938,0.021046525,0.019640783,0.035314668,0.012917846,0.021264851,0.020612268,0.03671348,0.025853649,0.037804034,0.029493086,0.025361108,0.027327662,0.022254152,0.027442647,0.023992037,0.022351895,0.016592322,0.031751156,0.020230582,0.028980134,0.01776616,0.015547191,0.025813894,0.030327342,0.034958117,0.050831947,0.04485009,0.04609158,0.018217506,0.012690654,0.01852366,0.026088122,0.024659961,0.011196338,0.018894518,0.027579082,0.025661472,0.033357162,0.03083955,0.020915046,0.0356778,0.019410156,0.021209266,0.028876735,0.025089277,0.011584639,0.008981503,0.016421251,0.015231245,0.027410163,0.008610408,0.009977485,0.009989217,0.012610707,0.018592207,0.017124696,0.020364005,0.0163215
0.013790681,0.019804414,0.017056512,0.023862818,0.020543978,0.01890202,0.02229789,0.014574974,0.015909705,0.023009388,0.0691386,0.019168708,0.013638633,0.008690819,0.012668027,0.014707034,0.0124339275,0.014919277,0.030663831,0.01108914,0.023539994,0.0096017895,0.018431354,0.01850941,0.025488468,0.0127780875,0.014457432,0.032715283,0.015606762,0.013022244,0.01283645,0.015370224,0.014169446,0.019461585,0.008851379,0.016987253,0.040056176,0.011682247,0.010875759,0.008777823,0.014144834,0.012073601,0.014875237,0.016065557,0.017099902,0.016339729,0.010144603,0.013046988,0.019059954,0.02606635,0.01692088,0.017545315,0.014067108,0.04544556,0.023067728,0.011910167,0.011098379,0.0059428047,0.008003097,0.0070976513,0.0055339388,0.012182133,0.0111337975,0.013878855,0.009771848,0.0056536775,0.012368996,0.0040955357,0.004828722,0.0026785198,0.006956067,0.0041665006,0.0045565413,0.005661329,0.0039437823,0.0076998877,0.006030075,0.007028819,0.010809437,0.007797305,0.00703798,0.009591553,0.010755003,0.031550415,0.010115966,0.005558132,0.008494359,0.0059371977,0.007391392,0.010307224,0.010396387,0.0064437515
0.016039336,0.030598195,0.012608003,0.020254433,0.028868686,0.02405407,0.015965179,0.01851061,0.011946156,0.02009656,0.03297494,0.021571575,0.011521014,0.012381854,0.02032594,0.019679906,0.019665351,0.01672657,0.0206647,0.019536082,0.033792086,0.011889724,0.02332027,0.02885503,0.025897425,0.013778055,0.016364213,0.022566983,0.021314366,0.012907531,0.015768774,0.01730725,0.01726677,0.021148028,0.016399216,0.019332884,0.033272434,0.01846215,0.023151131,0.021853449,0.021000395,0.018851027,0.030705752,0.03149308,0.021584969,0.017493017,0.01483284,0.013771424,0.030977406,0.03233917,0.028350174,0.026038582,0.016398491,0.029839355,0.021487264,0.023956874,0.015690316,0.009215982,0.00916002,0.011796651,0.014148735,0.015408834,0.017459277,0.018409234,0.011005812,0.005825698,0.009204771,0.008476414,0.006248008,0.0060828077,0.008221538,0.010358009,0.013235571,0.005275236,0.0067328997,0.0054350086,0.008810482,0.017042156,0.023385199,0.01922846,0.017198665,0.014734364,0.012232188,0.01765675,0.012507366,0.014177277,0.017847516,0.011372717,0.012249842,0.01434892,0.01673374,0.017619027
0.07896504,0.07749522,0.04039065,0.04110291,0.037967097,0.10584373,0.10455116,0.11125835,0.02971134,0.07709271,0.2685294,0.034546867,0.03269494,0.036433194,0.029208707,0.08683951,0.06636582,0.06249153,0.07173309,0.07192942,0.09639899,0.014474316,0.018713605,0.02660619,0.04840719,0.018201461,0.046235573,0.050348867,0.037684385,0.052154828,0.07613567,0.056274794,0.061188012,0.080370076,0.03024696,0.071414396,0.059767038,0.028880086,0.024469286,0.069478065,0.051332064,0.043651108,0.042481184,0.023428604,0.094955325,0.027562473,0.047229778,0.047408603,0.06412148,0.066432476,0.084736355,0.0562341,0.04705045,0.67307997,0.025922505,0.024033532,0.08310752,0.02590552,0.030821534,0.07141399,0.034958605,0.063779145,0.06611543,0.07058314,0.03768896,0.028805412,0.017151022,0.015305908,0.022155836,0.021423807,0.026211442,0.025465613,0.011662125,0.034746934,0.025833173,0.027481407,0.020761881,0.009736316,0.035488196,0.030292494,0.04811239,0.03490271,0.037690133,0.25400752,0.02362877,0.02636964,0.08114999,0.025958233,0.04996372,0.07525475,0.030940397,0.018961336
0.016730772,0.035585735,0.023794778,0.05140762,0.021604348,0.014421303,0.020680545,0.024900867,0.017187744,0.025431715,0.07380105,0.017427914,0.012761696,0.0069661383,0.012969443,0.014487719,0.009957481,0.017532118,0.012840167,0.010411962,0.015771907,0.00934327,0.008244323,0.018408036,0.018702535,0.0106469495,0.014321835,0.015608699,0.012526934,0.026503969,0.028020455,0.01940985,0.024078928,0.021976579,0.01599453,0.014308679,0.0543244,0.009699319,0.013002727,0.012703213,0.030642718,0.020307222,0.039751247,0.024245098,0.03549917,0.013698122,0.024940506,0.03506823,0.011092632,0.020953573,0.027819704,0.012966162,0.018187689,0.08091268,0.012814174,0.01901804,0.05754499,0.018442284,0.01504958,0.025095172,0.014409435,0.021196647,0.028984684,0.022356987,0.023788033,0.013515654,0.021966595,0.0111465,0.012725807,0.005902545,0.014046836,0.00934554,0.0066789743,0.008727883,0.00901924,0.0108099785,0.008643064,0.016621977,0.015880717,0.0070512514,0.008421679,0.007900696,0.009436209,0.051697887,0.0055541922,0.010054219,0.015343648,0.011904503,0.016196622,0.012906,0.016379142,0.013889269
0.02629698,0.034660693,0.038846977,0.037958033,0.04359583,0.037670277,0.0247054,0.035817575,0.01566781,0.040224727,0.13735639,0.028821642,0.022478769,0.006928555,0.007640917,0.039544392,0.01802494,0.014955562,0.032250673,0.01363088,0.016578658,0.005253742,0.0031879214,0.016654357,0.026236827,0.009926362,0.015342269,0.026340775,0.00616796,0.015991315,0.016860383,0.011461204,0.035183206,0.028791787,0.013291219,0.017789012,0.045949444,0.00604135,0.004763996,0.0055660564,0.021064369,0.014391913,0.019052934,0.016162641,0.026725825,0.00496472,0.018801153,0.031086523,0.010104602,0.014141917,0.018166414,0.029423675,0.021074366,0.18331239,0.023134788,0.01185728,0.034546215,0.012338262,0.011538991,0.014333493,0.0050977613,0.021813145,0.013124124,0.023621066,0.020918297,0.009012579,0.010022371,0.0049761897,0.009811361,0.0072832867,0.012027862,0.008766768,0.0037350324,0.009839748,0.007737332,0.0075948127,0.007243622,0.008738408,0.010881865,0.00596984,0.008007681,0.011878805,0.012658855,0.07594295,0.009185415,0.0066555333,0.011091782,0.0060207862,0.008019847,0.014149444,0.010328657,0.005853284
0.10059031,0.07734252,0.031460576,0.032101437,0.056418624,0.039873917,0.04523251,0.022764819,0.034954254,0.03698278,0.07874292,0.0178505,0.023387976,0.055144683,0.020286974,0.026055012,0.022454951,0.024880286,0.02876719,0.06825158,0.07200217,0.016331006,0.012568563,0.026462588,0.023741221,0.010480893,0.013522455,0.01387599,0.010039624,0.011554823,0.018773291,0.017438345,0.028609985,0.026707264,0.023846017,0.01682566,0.051445346,0.01369382,0.0147573445,0.020750402,0.023463434,0.017940428,0.022830324,0.02638098,0.04252633,0.013628951,0.015900942,0.019881539,0.036285788,0.049221937,0.048013408,0.047573566,0.03524064,0.12392421,0.042548068,0.027740365,0.045009732,0.0905877,0.029887492,0.12073016,0.05573654,0.03038774,0.03960668,0.03536879,0.045165196,0.06267746,0.03315674,0.032702357,0.031538904,0.04080963,0.037985463,0.09778359,0.031348266,0.024020508,0.04262514,0.019078357,0.04740357,0.044053633,0.0368815,0.027516289,0.03135194,0.028945629,0.026183672,0.04341919,0.027747657,0.036375765,0.030047743,0.021968339,0.04009072,0.023274343,0.020914838,0.031059667
0.013718905,0.08300229,0.019814074,0.016265389,0.016128642,0.07333074,0.12777407,0.056509476,0.019300412,0.08989341,0.3559856,0.044192605,0.024749031,0.01124334,0.01844385,0.03116361,0.0350975,0.09528564,0.029221607,0.018512856,0.058796998,0.004600286,0.0124391755,0.01756627,0.021927876,0.008108827,0.026156388,0.036586896,0.005835273,0.018341085,0.026048534,0.01775578,0.011679787,0.020320605,0.005739138,0.07996207,0.026255,0.0041711945,0.006562641,0.02446393,0.017801756,0.008739609,0.010881266,0.012791417,0.040300615,0.008920808,0.022992996,0.009423932,0.017478554,0.08934727,0.07049196,0.053900775,0.013277378,0.56207263,0.010910756,0.010997141,0.024419282,0.0058519957,0.013175833,0.020561326,0.006409095,0.017232262,0.014847667,0.01904295,0.025300618,0.00508415,0.012535572,0.005850982,0.010865633,0.0021466918,0.014268216,0.0074545015,0.0032228366,0.012973051,0.0023462793,0.0154783,0.006081497,0.009154384,0.014006934,0.023649376,0.027205061,0.025701122,0.00765632,0.4574973,0.0039605275,0.0036257682,0.04640704,0.008414277,0.0072297365,0.034932837,0.008418298,0.008245294
