0.29737914,0.03552856,0.16106519,0.18692373,0.223951,0.23927252,0.20590898,0.0916759,0.11109451,0.0468895,0.109747715,0.035842925,0.065396756,0.05415743,0.04559225,0.06473219,0.083303325,0.055531703,0.10135815,0.1465363,0.3145738,0.07578491,0.0590569,0.06533655,0.05456264,0.078171656,0.07583209,0.061301164,0.020297617,0.032957166,0.050625656,0.048798334,0.048313264,0.043634973,0.059477206,0.03945567,0.060163736,0.053045925,0.09016801,0.11187217,0.05563643,0.08183913,0.06851604,0.042167697,0.040017862,0.032147355,0.013240332,0.084439084,0.2477894,0.2135468,0.12756725,0.08218042,0.04596672,0.24326257,0.06921354,0.08541711,0.086252205,0.115618356,0.09284562,0.13630953,0.102161236,0.14125232,0.09401008,0.058227185,0.03189645,0.033548813,0.05211561,0.069061175,0.011905653,0.019933967,0.041457076,0.0642438,0.059397366,0.015509653,0.016903516,0.1293143,0.12018758,0.11187074,0.17044964,0.23630808,0.12289708,0.055735257,0.0481134,0.12000819,0.09280513,0.12882878,0.13770254,0.09439468,0.10142445,0.071480006,0.07309879,0.35018766
0.10787187,0.15094008,0.14268754,0.088618964,0.105663024,0.10079238,0.11403664,0.060989838,0.08434787,0.075489745,0.12541182,0.03730802,0.08366414,0.06736206,0.05758136,0.07632626,0.025913425,0.023317577,0.0851465,0.08917045,0.12925656,0.10261751,0.05879015,0.08256496,0.07380267,0.07501961,0.05934087,0.06826686,0.03248478,0.023056282,0.038504306,0.038287662,0.03876876,0.0577837,0.074055746,0.0615548,0.069214895,0.039302945,0.0717795,0.045377742,0.08231215,0.15000688,0.06571925,0.050842743,0.05940004,0.07042255,0.12517837,0.13608076,0.093605295,0.074388295,0.050359603,0.05852066,0.069940865,0.22856103,0.06494229,0.07174853,0.093747295,0.0628804,0.0679357,0.07077763,0.091759145,0.054023694,0.03557863,0.054270938,0.055130888,0.050323978,0.05627218,0.04707457,0.03748103,0.020886866,0.0314626,0.041478753,0.036859814,0.03553028,0.04313112,0.0719015,0.13569294,0.08261302,0.082700275,0.07797561,0.054872267,0.053257085,0.12297029,0.10829902,0.053614467,0.048166506,0.060102213,0.14861141,0.06918366,0.04328201,0.06393615,0.09743061
0.10496517,0.0279754,0.059491966,0.099864,0.13919854,0.06484721,0.059425194,0.053486302,0.06451257,0.048697714,0.11153843,0.029314931,0.050246146,0.028235825,0.023192404,0.052954413,0.042746536,0.0342147,0.10166173,0.10444993,0.16115525,0.056901146,0.052875184,0.05871612,0.049265247,0.03698429,0.05057917,0.028326506,0.020097043,0.025074821,0.03837777,0.030638749,0.044531595,0.04845822,0.023903154,0.010542055,0.0691644,0.0590547,0.04972151,0.046129704,0.03561054,0.055810586,0.06126962,0.030200828,0.016995687,0.029326284,0.010550196,0.066095784,0.15428728,0.09918878,0.031217108,0.039791275,0.041939043,0.2952011,0.05088027,0.06482149,0.09232695,0.15256621,0.070718944,0.079503834,0.080645055,0.08789738,0.066449605,0.12878986,0.04372294,0.032461792,0.05453781,0.05631505,0.0451234,0.016560696,0.04036989,0.06173123,0.05826225,0.030778192,0.021235261,0.10243008,0.13469361,0.110098556,0.16271515,0.11277406,0.04636029,0.058209095,0.06378946,0.09759205,0.06452566,0.07161604,0.08239993,0.04689844,0.049988374,0.052791905,0.05705605,0.35222194
0.093655,0.031163888,0.112510234,0.09623434,0.23548739,0.15245534,0.113555156,0.050094258,0.04718133,0.041004945,0.18297526,0.019088227,0.06054454,0.10887777,0.06733793,0.09600551,0.055421125,0.03111172,0.1854556,0.1363944,0.16039442,0.05334153,0.10685832,0.09863583,0.09395078,0.05243536,0.05030962,0.10957606,0.049411695,0.070648365,0.1062088,0.029021118,0.104441956,0.04047835,0.07684044,0.052275132,0.1603969,0.06618456,0.13458152,0.1666959,0.097262874,0.20465969,0.2522855,0.12682517,0.08499418,0.1510317,0.03210972,0.2228564,0.14912975,0.19439997,0.070362024,0.074764125,0.07214339,0.24508938,0.08181312,0.080338866,0.06576208,0.039469607,0.061640836,0.036758266,0.05080302,0.0608679,0.057947267,0.063469104,0.047182098,0.031481374,0.09416031,0.0378825,0.013593716,0.014551466,0.054449145,0.053064115,0.038809888,0.026221452,0.027166227,0.17968906,0.28894883,0.18600488,0.072225936,0.09299225,0.041012514,0.044970162,0.091110155,0.10200619,0.11059641,0.08996504,0.084120065,0.14348112,0.16180299,0.08313829,0.1363416,0.10108394
0.115617335,0.015017062,0.08875616,0.19393769,0.11668143,0.26446858,0.115748696,0.03290576,0.078515984,0.043504614,0.05052474,0.05526266,0.052106943,0.019302925,0.014603516,0.061316326,0.08443005,0.106981516,0.1206229,0.12347785,0.073682435,0.01585617,0.031720325,0.07620566,0.16106342,0.06539056,0.04546633,0.09113851,0.030243093,0.019670345,0.0635625,0.10856414,0.09093455,0.029443268,0.029866314,0.015998635,0.16785844,0.06058858,0.05960981,0.03077251,0.017448427,0.036266852,0.14986463,0.10674702,0.07120014,0.020850232,0.018107364,0.17437111,0.23592623,0.15341361,0.20600721,0.107714914,0.07169895,0.06362813,0.15919463,0.16650543,0.043565214,0.08734235,0.14273582,0.06340751,0.04409511,0.015833747,0.04818327,0.14449413,0.067682385,0.037149377,0.0938056,0.061114166,0.04434947,0.022567509,0.18251628,0.12602063,0.035315983,0.0858414,0.026535692,0.2454403,0.30147728,0.15251125,0.13233376,0.10592132,0.07312276,0.06908732,0.13377889,0.060243066,0.10417913,0.045626108,0.03299007,0.04783095,0.093211755,0.043262806,0.17166394,0.1810871
0.037411004,0.004464325,0.030048853,0.059732463,0.02111442,0.01309951,0.031728007,0.0071633304,0.01653536,0.01554734,0.16301507,0.010514354,0.027445128,0.0048968527,0.006070138,0.009162998,0.008660843,0.05410867,0.021868527,0.037009433,0.023500148,0.017746797,0.004085646,0.009868098,0.017769106,0.03236836,0.048103776,0.015761951,0.017269239,0.010316387,0.008786891,0.014274985,0.010699109,0.013708387,0.00456916,0.015908763,0.015320474,0.018756332,0.012300372,0.0065630106,0.0034729403,0.01815378,0.025079476,0.02101742,0.009235862,0.0067427014,0.0031341442,0.02058417,0.032320257,0.009132503,0.027773594,0.015446977,0.015030513,0.13242036,0.07388125,0.03152424,0.019321939,0.044709466,0.01372772,0.022938175,0.012247953,0.005546681,0.007609386,0.008634955,0.018454636,0.011046437,0.0061600083,0.04061968,0.007985274,0.010026493,0.010786031,0.032625258,0.020483566,0.009596805,0.014935172,0.017040968,0.11031915,0.027470035,0.0368657,0.014884838,0.06035269,0.009149051,0.017051723,0.101252414,0.034105312,0.028667465,0.023779409,0.008090583,0.0316592,0.01267594,0.033196777,0.067450896
0.10406726,0.119356245,0.23706569,0.3172353,0.23452118,0.4706047,0.3918642,0.10161109,0.23898473,0.0638268,0.3807057,0.057237826,0.16806127,0.23138425,0.22501692,0.36488137,0.1893725,0.13603544,0.44580504,0.46949196,0.3676276,0.12553786,0.2195089,0.29637218,0.25371128,0.17240709,0.090760715,0.10540004,0.14249708,0.13188729,0.17644396,0.13290083,0.17628255,0.2051339,0.15381368,0.10787206,0.17053178,0.093908,0.24538012,0.22368039,0.04629104,0.09821704,0.26697332,0.21634614,0.091995895,0.25494325,0.08301286,0.2661644,0.33707148,0.24885482,0.21078593,0.06899819,0.08137512,0.29962492,0.0815148,0.1655889,0.13614619,0.06294847,0.058866818,0.093897164,0.09636264,0.06382312,0.18271644,0.1955431,0.075089626,0.07553415,0.054125864,0.09232671,0.020877736,0.0259853,0.069889046,0.11405227,0.19341569,0.05481403,0.05767097,0.2242246,0.3213002,0.18879625,0.1623727,0.23803523,0.13913336,0.036448576,0.16063437,0.35070905,0.22033878,0.26657706,0.18429703,0.16813688,0.22230564,0.12159547,0.16737899,0.27074808
0.054503366,0.02066447,0.20136318,0.36725914,0.14545816,0.1015448,0.034129806,0.08859069,0.04103183,0.20437971,0.20968577,0.018740755,0.17850493,0.027522491,0.01430246,0.09312163,0.04566962,0.01801444,0.42843765,0.0885592,0.024557753,0.1932779,0.024261214,0.019775474,0.1494561,0.035537545,0.011856793,0.1823624,0.020088948,0.009940752,0.014153799,0.022690792,0.010512523,0.07094856,0.026830649,0.01062886,0.19270572,0.008304627,0.021005182,0.01122946,0.0131873,0.008464219,0.11009803,0.023578616,0.048378278,0.0068996777,0.005043532,0.22968255,0.09127121,0.05409267,0.033372335,0.08134656,0.03334067,0.18753758,0.21039608,0.024079822,0.105573624,0.016754534,0.092776455,0.011254284,0.02125468,0.032754093,0.029626433,0.05196664,0.12453589,0.034630958,0.20445071,0.01415963,0.027664192,0.014977791,0.06707669,0.018963192,0.01696001,0.03293809,0.035368685,0.5005909,0.120512694,0.29073694,0.08981657,0.052455325,0.042041294,0.058604192,0.039237276,0.13658433,0.23393555,0.02623873,0.012982937,0.0608968,0.026817488,0.020216625,0.3052218,0.071691655
0.199783,0.10906622,0.25861862,0.14883521,0.26530144,0.11005244,0.08717033,0.057801913,0.0654501,0.1629197,0.36236477,0.028221007,0.13418813,0.11521259,0.09993168,0.22026171,0.11707291,0.039693575,0.4395089,0.20896026,0.186117,0.083201684,0.16198933,0.11188073,0.17582272,0.14214651,0.10483007,0.085868016,0.07565292,0.062302068,0.13464515,0.05524233,0.11494711,0.1510423,0.12578785,0.08252379,0.34779295,0.17577402,0.23208828,0.1696852,0.06224208,0.1639247,0.25522095,0.1406147,0.13537872,0.09940239,0.039356906,0.36039743,0.24232563,0.13713096,0.058634106,0.044451874,0.080766045,0.48324293,0.18737382,0.11122507,0.21915023,0.07326532,0.28746986,0.06268023,0.07034302,0.2333437,0.09350398,0.072055265,0.096899405,0.056841176,0.17806546,0.070722155,0.03639,0.027382933,0.1664268,0.047490563,0.04386111,0.033096403,0.03564264,0.29512486,0.29008955,0.26464352,0.120335475,0.10215031,0.044321608,0.032843634,0.06193401,0.25104603,0.25838235,0.1449942,0.123433046,0.20786342,0.1502914,0.0907591,0.18849935,0.15338919
0.039546095,0.007535198,0.083335236,0.046494182,0.13895142,0.043621365,0.032478724,0.030171871,0.033952925,0.082058854,0.14531131,0.018253958,0.063347936,0.03693275,0.019447424,0.032180604,0.028036658,0.025221162,0.1530928,0.09851311,0.10662671,0.05204655,0.042444386,0.02613383,0.041301563,0.03501586,0.039177775,0.045017764,0.016699582,0.009195313,0.017455108,0.029877728,0.01660994,0.027080078,0.023654005,0.02106679,0.06351251,0.06630633,0.08336977,0.043624017,0.027167141,0.03852224,0.051725317,0.025446245,0.01155961,0.019981591,0.013408357,0.07993811,0.19143744,0.15937416,0.07745794,0.034110405,0.056977753,0.3504659,0.06436084,0.05345054,0.060725447,0.06118812,0.07206726,0.058107637,0.07716212,0.078009084,0.034723233,0.055293884,0.028036395,0.03062037,0.043306515,0.09113941,0.012090651,0.016438618,0.025086751,0.019864269,0.03927075,0.0082834475,0.015101539,0.12733015,0.15640546,0.16196558,0.176319,0.1387535,0.056723997,0.028325867,0.07153305,0.12716238,0.058031365,0.058596607,0.07145522,0.03965953,0.037695173,0.027030865,0.056969326,0.35856414
0.11274214,0.015618404,0.10066168,0.13073196,0.20900421,0.07675453,0.06919588,0.02558826,0.036333524,0.07313995,0.16818576,0.016491331,0.046597634,0.053418715,0.031728446,0.036053598,0.059900858,0.032101378,0.20102236,0.16434817,0.108014986,0.103467084,0.059506442,0.05602231,0.04919755,0.035348203,0.03122947,0.058882087,0.018292848,0.019192727,0.031874426,0.016229758,0.019573046,0.051338326,0.032960635,0.015997544,0.061510198,0.056892473,0.08135503,0.030236589,0.025074415,0.0356233,0.051900912,0.028365176,0.018149352,0.021969695,0.010679945,0.09640304,0.16665445,0.07564776,0.04006463,0.026544211,0.026124127,0.31106958,0.0389546,0.04193006,0.054849576,0.09096676,0.048519697,0.04539218,0.0478333,0.08042558,0.023023842,0.030302372,0.016770408,0.010167493,0.05072559,0.044965252,0.008788317,0.0063441778,0.024602009,0.01650998,0.013239157,0.0070832674,0.0055101532,0.07927734,0.10586974,0.15603396,0.09242971,0.14944108,0.102670245,0.13351314,0.06517653,0.1327942,0.056965765,0.04585466,0.06257745,0.044165496,0.05003824,0.02935484,0.029638372,0.2756945
0.1933508,0.05053934,0.17597769,0.21151266,0.16008025,0.076880634,0.084781796,0.100958005,0.07470622,0.072422996,0.13036397,0.04538611,0.07370476,0.04115299,0.042223405,0.11393311,0.06488567,0.15048142,0.07230983,0.11886686,0.17669666,0.18851098,0.10218864,0.09204438,0.110212065,0.09049645,0.1050405,0.12632403,0.10006064,0.08388797,0.077545695,0.16597836,0.0960417,0.14261855,0.05013352,0.056819104,0.09133569,0.09892032,0.119840436,0.12922612,0.042029068,0.055315875,0.096136354,0.075709835,0.056269392,0.047922097,0.038446862,0.052540064,0.11179151,0.10107928,0.1585538,0.11717659,0.1274254,0.13584724,0.17943576,0.15619208,0.11809058,0.20850527,0.15722649,0.1534222,0.1864177,0.098767266,0.21663189,0.24940316,0.21904247,0.1392397,0.25226593,0.34466177,0.26533702,0.23487216,0.14618884,0.17676204,0.2439407,0.2312701,0.10670259,0.22472279,0.16643167,0.2114947,0.10843124,0.17673163,0.26039577,0.14772183,0.1721264,0.22812392,0.17505199,0.10965171,0.123624034,0.081074014,0.13448702,0.11459836,0.16039678,0.11934741
0.1394582,0.062357653,0.25335002,0.15888263,0.1690365,0.3387727,0.30305624,0.11137571,0.293312,0.117552586,0.16885093,0.085739486,0.09678843,0.3117491,0.20742029,0.14970087,0.06990349,0.0387318,0.09954578,0.18429779,0.18830243,0.0876783,0.09367867,0.087189,0.19196883,0.156411,0.09414145,0.09860643,0.06335912,0.054191682,0.05681614,0.028061366,0.06529287,0.088927396,0.16049589,0.07100603,0.055341475,0.029384382,0.1731468,0.24226066,0.16298485,0.12845089,0.15268902,0.19979465,0.08649284,0.1591536,0.041224338,0.102772355,0.37856287,0.33511862,0.110498466,0.027224895,0.020569263,0.2191986,0.3011046,0.2605466,0.26670492,0.077680215,0.09044844,0.0922539,0.06808699,0.0763449,0.090402864,0.09294541,0.09004024,0.104620606,0.07194092,0.057444032,0.009336244,0.012695266,0.025172414,0.029354775,0.043129932,0.022017336,0.027840383,0.121724464,0.07205228,0.051408596,0.20512098,0.20590964,0.04395385,0.0064646755,0.020636415,0.124299645,0.38956589,0.29525203,0.20873885,0.36379513,0.19081765,0.090871714,0.2529273,0.44669262
0.30655625,0.08813977,0.50618905,0.23420069,0.40833503,0.49640405,0.3735704,0.06693463,0.27135062,0.13787542,0.15065533,0.08505608,0.27611077,0.42488736,0.27272362,0.25728297,0.15244858,0.07502129,0.35183987,0.379649,0.39939988,0.11262068,0.24066183,0.081603296,0.13080989,0.27595097,0.19239467,0.09241875,0.16751625,0.17463134,0.09849198,0.017969655,0.11223969,0.15118437,0.31711182,0.0884954,0.12170703,0.040833704,0.2635064,0.168074,0.052147254,0.086050615,0.18536517,0.18428671,0.11420969,0.10076107,0.018095236,0.5246064,0.3640998,0.14063089,0.07727849,0.026509251,0.01285343,0.22791557,0.083687514,0.23383369,0.23777962,0.047100734,0.072242916,0.06860211,0.059202347,0.16776982,0.049001396,0.048961215,0.033729635,0.028927231,0.058754057,0.014436039,0.0059585227,0.012470105,0.026782565,0.016980119,0.015036026,0.005708802,0.018968767,0.14531218,0.070789576,0.34806174,0.06341508,0.066075616,0.035974253,0.007047869,0.043245986,0.22302873,0.27498725,0.2282262,0.16638893,0.16557024,0.102476805,0.03844849,0.23198712,0.41891733
0.011677804,0.085066564,0.050916065,0.019623736,0.028468942,0.004755088,0.0037793794,0.0255651,0.004286166,0.022081167,0.018991586,0.0034919935,0.016791508,0.004993074,0.0026946303,0.08507511,0.006948138,0.0039847903,0.037903313,0.007913483,0.01190573,0.0527219,0.007733598,0.025711082,0.021568274,0.0051395325,0.005028824,0.04092812,0.0018432575,0.0018116946,0.0030454218,0.006194898,0.0045180456,0.0158357,0.006981427,0.0039117355,0.008564519,0.002794597,0.010453499,0.001971738,0.28375357,0.035421155,0.033152197,0.006816036,0.013613275,0.0052779107,0.06921631,0.023943303,0.008781492,0.0258592,0.0044640545,0.03717376,0.049135163,0.013729753,0.0115927765,0.0026053926,0.046995334,0.0100109195,0.048828397,0.00860514,0.009165341,0.020829502,0.016988581,0.008428845,0.043246686,0.012718535,0.02987053,0.014183173,0.05187118,0.0078098653,0.052593343,0.008304988,0.008237418,0.05884918,0.009475855,0.055554673,0.012771561,0.020608425,0.0047834143,0.041756213,0.014646944,0.0280409,0.102914646,0.012509099,0.012999928,0.0031106232,0.003909207,0.00656085,0.0029478974,0.098687716,0.0064137946,0.010837965
0.5304029,0.013136741,0.193589,0.3679202,0.45421475,0.080018915,0.28864115,0.06454141,0.035182778,0.073988535,0.2561395,0.010639153,0.37073985,0.061445348,0.09565222,0.11363839,0.035031356,0.07827721,0.4091575,0.4647727,0.29826674,0.21981494,0.05313366,0.032209422,0.13302319,0.03587625,0.034346286,0.21652755,0.066314526,0.023659812,0.09686275,0.034735356,0.06819656,0.16460454,0.029463109,0.03558569,0.2777188,0.1071099,0.15175217,0.038231276,0.059015017,0.041291244,0.23491374,0.027194368,0.033509277,0.0850714,0.06466703,0.12383638,0.5417154,0.16880892,0.25320154,0.028861092,0.027840517,0.71548843,0.16601807,0.074029,0.05286876,0.045013648,0.10334403,0.02943606,0.05769828,0.080258295,0.12014633,0.010925073,0.048683323,0.023391195,0.0519875,0.03596648,0.010715437,0.00820673,0.05966923,0.024153631,0.026360584,0.011342708,0.022591185,0.21695818,0.23737103,0.32213268,0.35119918,0.093770936,0.11643921,0.041099224,0.024852403,0.3471657,0.30468816,0.0737384,0.09611811,0.1176006,0.04958155,0.090520985,0.33807603,0.78716606
