0.009464866,0.02724536,0.020216476,0.009268199,0.010903022,0.024105608,0.043360084,0.028247437,0.020414399,0.030512435,0.031015702,0.018622924,0.034461565,0.011082523,0.015698172,0.008481639,0.017048333,0.016262507,0.019435514,0.013500588,0.020580048,0.0056578238,0.011907693,0.016307332,0.015201324,0.01416385,0.030198647,0.010658021,0.01340385,0.018535169,0.017231427,0.02430364,0.019088559,0.021739606,0.022794954,0.030159974,0.05061342,0.010468196,0.010178274,0.013270425,0.01992182,0.015035447,0.009951776,0.013908118,0.019362247,0.010101539,0.017759135,0.02059522,0.0151673565,0.016732033,0.018270701,0.011925675,0.012258908,0.06688358,0.01572255,0.0141507825,0.0057901475,0.0038600161,0.008084887,0.008340903,0.004431446,0.013917242,0.0063728234,0.0078239525,0.010980617,0.01021833,0.025754342,0.00481957,0.0049601686,0.008521225,0.010709761,0.006547741,0.0063333465,0.0060501653,0.012906631,0.018029664,0.005583455,0.007152457,0.011988157,0.023219692,0.018009676,0.006443507,0.014982791,0.0298338,0.015015663,0.015272533,0.024787508,0.013314533,0.012371288,0.011113383,0.012826637,0.021242702
0.015935589,0.03807969,0.02688771,0.0126932375,0.0078014694,0.015761929,0.021258697,0.01884998,0.01139098,0.015796099,0.019452382,0.010463112,0.0176371,0.0081349285,0.016250877,0.007284037,0.015828194,0.023498727,0.020324832,0.004214714,0.029337062,0.008318985,0.0060715936,0.01724708,0.0068073077,0.008164776,0.026831042,0.005078293,0.010650097,0.041558128,0.03897907,0.032026727,0.020981546,0.02127485,0.026797896,0.047134362,0.036428683,0.0099309785,0.010029527,0.032767165,0.052067574,0.035051722,0.0267692,0.023683991,0.017737953,0.010407034,0.022730084,0.017057473,0.0054308963,0.0132791735,0.023146931,0.01087346,0.013728549,0.06973583,0.0073699187,0.009076925,0.020426692,0.0059660147,0.021503966,0.010831411,0.0061118477,0.022446582,0.0055759284,0.005244603,0.023606602,0.011387562,0.03203374,0.0069166906,0.013066444,0.020323606,0.01611949,0.010754902,0.007768012,0.011983636,0.028775977,0.021497276,0.009463115,0.005147416,0.0069942535,0.016707286,0.0130401775,0.00608586,0.011625474,0.027463783,0.005712881,0.008613677,0.022844428,0.017399943,0.01221594,0.014103015,0.009184687,0.008475151
0.010261603,0.02746981,0.008515799,0.014692896,0.021533953,0.033526145,0.045178298,0.020381633,0.023248669,0.014877493,0.04101037,0.009977261,0.008781494,0.010861662,0.006460562,0.0035665259,0.0064618555,0.014180673,0.00863247,0.0101828175,0.030007541,0.004284311,0.008975423,0.022706743,0.0090862475,0.008152874,0.027249716,0.0074526328,0.0057917386,0.009741464,0.019425964,0.031062448,0.018073391,0.006589425,0.008516546,0.02420959,0.018145947,0.0032238334,0.01251447,0.027298633,0.020063777,0.02486602,0.016839106,0.01717009,0.016083147,0.007610636,0.012522455,0.011742794,0.012932298,0.031391915,0.0248449,0.009283765,0.007837626,0.07585174,0.014729505,0.01612719,0.009237194,0.0046070702,0.0073590972,0.015709443,0.009620386,0.007625198,0.007180346,0.0072140996,0.014125328,0.009034135,0.021526536,0.00796854,0.0052316315,0.0062385914,0.0074652764,0.012044422,0.009156365,0.0053063706,0.0057151956,0.014022895,0.005762524,0.004656971,0.010739672,0.017505445,0.009555554,0.005410594,0.007405059,0.04761093,0.011049211,0.010701831,0.019862372,0.0065734903,0.013998011,0.014028889,0.015860181,0.027738797
0.01384926,0.031779848,0.028985105,0.017982485,0.018077234,0.017654182,0.043272715,0.030243112,0.02680842,0.02818651,0.054850414,0.020337759,0.028698573,0.01875518,0.08046949,0.014987197,0.026966881,0.023224745,0.017182367,0.009571939,0.014135342,0.010036666,0.026197817,0.022358397,0.009639019,0.010637921,0.027312625,0.012278347,0.007613886,0.011337394,0.014080215,0.013779315,0.015317027,0.01426561,0.018496487,0.024420967,0.033049148,0.010778912,0.0157769,0.014872863,0.031844843,0.024117233,0.024494762,0.025735,0.013110989,0.00760448,0.0123729,0.011755904,0.017833121,0.0151042575,0.023291945,0.018330704,0.017174207,0.04928443,0.018994251,0.028068984,0.014986735,0.013194965,0.015752584,0.01222935,0.01025284,0.019716384,0.006393081,0.0057860757,0.011411379,0.009835683,0.026019912,0.009460802,0.009653011,0.017717632,0.010511654,0.00906869,0.013490811,0.01292186,0.021346342,0.014687601,0.0082507515,0.007902171,0.016613265,0.019104782,0.01746158,0.012874332,0.019046482,0.06506026,0.021464942,0.034951795,0.015384565,0.01849962,0.027531775,0.013178798,0.014984968,0.019316621
0.08645891,0.047056228,0.007880535,0.006516332,0.015851935,0.0038316909,0.006330673,0.0055094445,0.0016513304,0.007954571,0.23681983,0.0051629497,0.00550102,0.006530136,0.005399004,0.0032380472,0.0058644675,0.0073737,0.007437155,0.013640754,0.013408315,0.0038549677,0.0065835435,0.0034426083,0.0013138177,0.000888573,0.004835549,0.006007786,0.0009734835,0.0020910155,0.00239414,0.0076483125,0.00418446,0.0033152907,0.008182262,0.005998469,0.0061202045,0.0037857385,0.010721781,0.011431688,0.006449138,0.010484607,0.007645074,0.014766896,0.0044316268,0.005951765,0.007122948,0.016083589,0.0153118875,0.021068318,0.016808163,0.0048054075,0.0044519617,0.0576969,0.020318741,0.030484064,0.005882077,0.012659966,0.0019438146,0.0077670543,0.006690239,0.006122838,0.00996492,0.0068234843,0.004892647,0.006632261,0.010561906,0.01722251,0.0027586215,0.012754085,0.0033068329,0.0067981184,0.0064637675,0.003844117,0.0148263285,0.0067122183,0.016013151,0.0052943123,0.024854988,0.02951646,0.012128745,0.0039776843,0.005087106,0.14851803,0.013592988,0.024871143,0.0074250717,0.0047681546,0.0115337195,0.0051663164,0.010136715,0.041393407
0.07715868,0.07782719,0.0053878482,0.0045593004,0.014776034,0.004564313,0.006589345,0.010202956,0.004572581,0.013992924,0.074816406,0.0115860095,0.0130164325,0.003306184,0.00751244,0.003921313,0.006781782,0.0053274035,0.011747541,0.005605378,0.0067463894,0.0043457057,0.0033213478,0.002256133,0.002129869,0.002001445,0.0064628366,0.0047047515,0.0008663022,0.0025620318,0.0027627451,0.006404534,0.0068064895,0.00429696,0.0022696767,0.004731675,0.005899895,0.0009409612,0.004962874,0.0038542124,0.009268301,0.010351976,0.0035582357,0.0034494747,0.0017056569,0.0012132673,0.0042886715,0.0035475625,0.0026574293,0.005352279,0.011606407,0.0088420445,0.0071734264,0.019822221,0.011049783,0.010055941,0.009014004,0.005936148,0.0042502005,0.0072486545,0.005310429,0.0069563235,0.0018312234,0.003261833,0.0069822147,0.0030675286,0.005938401,0.0036109956,0.0035114053,0.0057073263,0.005361459,0.0072761877,0.008421411,0.003770738,0.0042694816,0.006241475,0.004191421,0.0051091677,0.004353207,0.0046129627,0.004319824,0.0047918805,0.0050246404,0.0409788,0.0043070945,0.0039140717,0.0034497196,0.0029968107,0.0037205436,0.007930251,0.006950239,0.007039686
0.12432209,0.08428514,0.007965326,0.0024483863,0.007750696,0.002242521,0.008085597,0.01651175,0.0060310294,0.021241182,0.13681735,0.01539934,0.0122344615,0.007652015,0.0032152208,0.0035900932,0.0042323186,0.0064575677,0.008003254,0.00923952,0.003879761,0.0024795972,0.002305309,0.0031300706,0.0017401254,0.0008793455,0.012060565,0.005959986,0.0014599025,0.0027669496,0.003186992,0.022183878,0.0056851506,0.003319911,0.0038726055,0.01073847,0.007502894,0.0030740618,0.006907656,0.0040043774,0.014469101,0.014996691,0.008682144,0.0047662193,0.0038872687,0.0033127572,0.007013637,0.008733625,0.009490541,0.0060380786,0.007214119,0.005590383,0.0052473675,0.079465665,0.006784301,0.0052426653,0.002614141,0.0025378608,0.0026173424,0.0054798503,0.0026016594,0.00717943,0.002076606,0.0023776465,0.0026692443,0.004433652,0.013883415,0.005626746,0.0041214195,0.011449562,0.0071916836,0.008333881,0.0050955056,0.0036355213,0.0130251,0.01815442,0.016711138,0.0066335457,0.012182841,0.009467429,0.005584943,0.0028389886,0.0024741017,0.07239108,0.003053898,0.003782811,0.001633883,0.0034687023,0.0024475956,0.0027418928,0.0020833507,0.013925861
0.025041133,0.042112883,0.029872818,0.029343845,0.027226008,0.03323667,0.033079784,0.03629089,0.025501102,0.060777225,0.015304225,0.03372692,0.043780737,0.026503148,0.035275348,0.026766801,0.037291225,0.03723606,0.0443872,0.03188668,0.027117942,0.021867312,0.022642296,0.019439086,0.017993838,0.013222399,0.040473253,0.036564413,0.01704124,0.024107685,0.02060995,0.027013356,0.02732777,0.036102768,0.033007894,0.03495923,0.04957357,0.018165655,0.017339002,0.026524073,0.036205124,0.05003344,0.04927604,0.029802354,0.04994709,0.024609532,0.06550594,0.06369033,0.022447187,0.020461317,0.023704588,0.04511535,0.028891964,0.043842923,0.04790792,0.026387205,0.03457178,0.018213168,0.029225225,0.026853643,0.015378729,0.045789544,0.017608844,0.014361963,0.042546373,0.02514253,0.057684083,0.020889487,0.02887645,0.029567875,0.030542463,0.02894104,0.022679778,0.031127868,0.023557717,0.037644178,0.021898875,0.016415048,0.018467631,0.027468294,0.029110853,0.03420916,0.033063408,0.027853847,0.042307843,0.02713488,0.02641104,0.01759622,0.02460328,0.028417785,0.041025896,0.04575783
0.2713108,0.21015806,0.068739645,0.030146156,0.06575688,0.047592957,0.12148937,0.030750692,0.010563343,0.05191178,0.2580782,0.026941432,0.020188496,0.021780118,0.030210083,0.026236264,0.009600697,0.04314401,0.032673288,0.027783766,0.07054863,0.008969616,0.02698333,0.013812989,0.013324133,0.012315813,0.08574243,0.08279708,0.0047479374,0.021494463,0.010908335,0.028179726,0.012586522,0.014662651,0.008620202,0.041144434,0.024202172,0.010097992,0.017700536,0.028057462,0.057721153,0.060290515,0.03390878,0.04585086,0.041864045,0.020947007,0.082457,0.076916546,0.037040204,0.08403519,0.044535324,0.061064314,0.047332514,0.15064617,0.108336754,0.036926217,0.061093777,0.04845466,0.03320593,0.039612383,0.01879626,0.028144384,0.015836049,0.0149866985,0.058248226,0.040018875,0.07596341,0.048018415,0.027381383,0.050102245,0.031757113,0.07127686,0.04212663,0.04198788,0.039516043,0.037284862,0.031027542,0.020026185,0.081389,0.074027024,0.05194861,0.039936524,0.06529754,0.23195997,0.054657344,0.022724153,0.025262214,0.030129343,0.028954035,0.0167766,0.010806698,0.03815357
0.062315576,0.24322936,0.18016867,0.088445656,0.041303672,0.18789905,0.20938465,0.2250321,0.09995055,0.23249078,0.072129376,0.10606832,0.1379779,0.04590096,0.08523069,0.077484325,0.05360407,0.1369443,0.14490093,0.060505915,0.15018402,0.049201638,0.071128435,0.059374925,0.05464812,0.06143081,0.24135421,0.19057733,0.025769893,0.041332174,0.05572009,0.05086776,0.027947873,0.10683128,0.030300034,0.16940887,0.10269359,0.042208467,0.01069846,0.09916339,0.22611776,0.22384106,0.09366995,0.055355456,0.22963184,0.048381805,0.25838268,0.15214139,0.031715427,0.050836403,0.07243973,0.124850385,0.17334452,0.22110392,0.13946383,0.045740023,0.13606882,0.041183904,0.1428357,0.12581989,0.03314141,0.16967362,0.044647243,0.035414763,0.10813143,0.027930256,0.08635501,0.04064162,0.043021042,0.018266577,0.047334388,0.019560512,0.0097374385,0.08410291,0.02247573,0.08910638,0.021295326,0.007249657,0.03194575,0.038474094,0.05378935,0.08136956,0.17191727,0.076736726,0.07609633,0.015842954,0.07748697,0.06869108,0.03320601,0.053329337,0.023225088,0.009639569
0.24789217,0.22054124,0.1892361,0.25645489,0.23301739,0.31574476,0.3299107,0.14535004,0.17148133,0.223711,0.12740338,0.21588951,0.20935497,0.27174914,0.22348651,0.18193357,0.20357801,0.28062695,0.26645467,0.32802764,0.34336576,0.15032454,0.27265504,0.22103941,0.11269909,0.15283231,0.289439,0.18163751,0.20474012,0.14332502,0.19002351,0.14761725,0.17478181,0.21273877,0.20158444,0.29121476,0.24592908,0.24966118,0.2255232,0.2660168,0.23228087,0.20788835,0.20755744,0.28323674,0.24944921,0.2514563,0.18959844,0.22911519,0.33731955,0.2954155,0.29157543,0.17430153,0.19416326,0.16444755,0.25821316,0.37596902,0.1814234,0.21019244,0.16101499,0.27508828,0.3070759,0.203931,0.21166265,0.14240295,0.13891803,0.25214198,0.20129152,0.25176674,0.10222807,0.19242619,0.119381614,0.2022701,0.26984692,0.09678135,0.18908995,0.13227586,0.24847664,0.11990411,0.30339992,0.2877036,0.24889293,0.11235322,0.18071285,0.1407843,0.18697904,0.33486077,0.2542262,0.1551021,0.31802607,0.10110271,0.17327592,0.25867492
0.30718598,0.3660049,0.23496328,0.11189234,0.068010375,0.16841844,0.2904434,0.20048565,0.0748117,0.22303484,0.47394964,0.08108769,0.103872,0.026377033,0.08586664,0.05361638,0.027742384,0.102033146,0.11049462,0.033223454,0.1935592,0.03048224,0.043848082,0.06489683,0.045116592,0.0386012,0.14207014,0.14932938,0.011522485,0.043476902,0.044172812,0.06978639,0.027792232,0.043673873,0.015459919,0.15427738,0.059726194,0.022015905,0.051797766,0.15053353,0.12812294,0.26244113,0.10436515,0.07973164,0.0768879,0.02677812,0.06884642,0.06455111,0.029601399,0.17362992,0.10467909,0.09773866,0.110765174,0.47370955,0.09154868,0.05620065,0.0975844,0.016617779,0.07867393,0.04581236,0.016975297,0.120869346,0.026582327,0.026655493,0.085049935,0.032976847,0.102157705,0.03158959,0.038733974,0.027903289,0.047095712,0.028435176,0.031273197,0.07849537,0.026529072,0.09440074,0.025667801,0.010706566,0.025987137,0.092213064,0.077773586,0.05505333,0.070669554,0.4476637,0.029050425,0.02651455,0.08831929,0.030650703,0.049155276,0.060564492,0.019896643,0.02383796
0.01606516,0.08397586,0.022325963,0.017419124,0.04289578,0.018823583,0.042957876,0.044986,0.02407973,0.03159789,0.19934796,0.046786413,0.022194592,0.020406255,0.04269311,0.017788768,0.023790246,0.025775338,0.025292384,0.014816639,0.05549039,0.016224971,0.036578547,0.029040657,0.022332678,0.013858766,0.030419948,0.023001896,0.012444235,0.016917193,0.015221522,0.061431758,0.02759247,0.017072422,0.02910743,0.042891674,0.023667902,0.008552396,0.08344647,0.051505037,0.02740347,0.029621001,0.022929497,0.030045481,0.014519429,0.023547212,0.023242189,0.02545066,0.031579487,0.07430651,0.037322488,0.02228204,0.011914435,0.027219096,0.033113312,0.028116556,0.011980235,0.019217195,0.012027474,0.014301903,0.022948194,0.0155514525,0.009717729,0.016541708,0.015268969,0.017338527,0.018132338,0.011761289,0.013287396,0.043066904,0.008508851,0.009903017,0.020080023,0.009697815,0.033504985,0.013848943,0.01337833,0.02651897,0.0120212855,0.061104923,0.02770384,0.0149796745,0.010449969,0.1626786,0.018831858,0.014414641,0.024066722,0.011576381,0.02569331,0.009810909,0.014361863,0.019151641
