0.19591063,0.095254876,0.12089892,0.07989244,0.06096554,0.025485065,0.0222945,0.030186249,0.010856471,0.03474956,0.1137686,0.012776197,0.049012743,0.024831135,0.022191733,0.040024925,0.028691933,0.039868392,0.054943375,0.07050079,0.14377493,0.10470859,0.047596063,0.030730166,0.018036691,0.01437971,0.015646799,0.01606735,0.018914768,0.039595764,0.04146237,0.02784707,0.044784263,0.02768266,0.022772996,0.017194007,0.058813542,0.105279855,0.046720672,0.094112046,0.07178418,0.06757672,0.026764547,0.052522365,0.02834431,0.0787548,0.019372143,0.06392911,0.2505336,0.23128462,0.07644202,0.033149473,0.032062642,0.13290307,0.02484767,0.052471727,0.073709756,0.0897596,0.13486283,0.10290333,0.13437599,0.09197718,0.10214874,0.0630463,0.022169407,0.0059955637,0.07455447,0.031956747,0.04138656,0.006654833,0.046032365,0.03213743,0.02952783,0.015729455,0.0061825914,0.0913537,0.21268377,0.17230096,0.12856995,0.14050081,0.061596163,0.04074087,0.07328856,0.14144038,0.03720798,0.07869307,0.1686094,0.04123008,0.039838247,0.034402933,0.023986852,0.23447175
0.1663063,0.15442482,0.1252518,0.04866748,0.08603654,0.05284768,0.05927654,0.031824417,0.0191204,0.0181969,0.20410362,0.007976633,0.03346262,0.0386867,0.03154529,0.03188745,0.013257867,0.016040478,0.03587792,0.07287869,0.17437747,0.085656695,0.06192597,0.05813169,0.03308847,0.038986396,0.027487366,0.028581072,0.029245969,0.01990568,0.021621255,0.02160372,0.02949373,0.026166275,0.04254113,0.04311295,0.032491367,0.046619393,0.07530975,0.089581676,0.05706235,0.08324672,0.05308025,0.061658844,0.028339284,0.053217214,0.034216102,0.052865084,0.04795871,0.059540927,0.04251245,0.017742855,0.021835981,0.14210624,0.014181111,0.02009292,0.01895651,0.017142646,0.014776908,0.02937364,0.025800299,0.022871388,0.03142432,0.023706453,0.020398384,0.00929613,0.019475764,0.014869365,0.015006059,0.010156382,0.023888893,0.018348457,0.019528579,0.009873698,0.009386058,0.024909375,0.07795566,0.034298502,0.028570212,0.037682407,0.033037968,0.018741064,0.02277844,0.138165,0.011661404,0.026472501,0.08575405,0.04905494,0.056665897,0.0417953,0.019825162,0.028444026
0.17404388,0.020372065,0.09411384,0.18146719,0.107841395,0.21788852,0.15042296,0.06758502,0.07222861,0.14275162,0.104270205,0.032757208,0.11171718,0.10525335,0.03307447,0.089547284,0.069328636,0.050847292,0.14022246,0.16894773,0.15110928,0.07101388,0.07475159,0.10153923,0.02720968,0.028571919,0.027359702,0.027503392,0.02249377,0.022446664,0.0469693,0.054671947,0.05150355,0.026446836,0.035527922,0.03001768,0.036058534,0.07674148,0.07918732,0.07281137,0.0750972,0.14359972,0.061515532,0.059407778,0.020225903,0.04234072,0.0027007533,0.08165944,0.2102541,0.17577417,0.14523794,0.044445634,0.01990379,0.11295912,0.044301543,0.07480103,0.036282577,0.055872247,0.04014117,0.06568463,0.08857947,0.043735933,0.05827067,0.09050519,0.024077684,0.022937456,0.03352189,0.03592126,0.014614135,0.014117405,0.033893123,0.042520657,0.048169427,0.017075002,0.024681745,0.048113316,0.11979553,0.12467476,0.08513914,0.22790325,0.061156627,0.06969724,0.025807032,0.0628106,0.06218375,0.07968415,0.12276393,0.04732655,0.038078226,0.03149492,0.07382425,0.2916493
0.15864593,0.06349651,0.25765386,0.21569827,0.10370904,0.06819851,0.083235905,0.06803748,0.04946867,0.039017003,0.0967971,0.025754474,0.050097924,0.05060282,0.06280782,0.066471845,0.03305064,0.05682247,0.041650876,0.22986683,0.113535434,0.115889445,0.0681989,0.06554458,0.028606998,0.049761325,0.084504984,0.050539244,0.03192936,0.05065186,0.06622124,0.04381975,0.07672927,0.06139535,0.05668264,0.06588981,0.06844264,0.14105423,0.18372925,0.1313536,0.12986346,0.2117024,0.04364459,0.14788266,0.094328955,0.17349881,0.03488771,0.14772333,0.32927963,0.19487694,0.10283794,0.054559346,0.044939034,0.14785503,0.05654652,0.08715764,0.0956069,0.0204649,0.0128974095,0.04309849,0.06727103,0.087883726,0.07971016,0.04549841,0.046899628,0.049689263,0.031059526,0.04580117,0.019159958,0.014452991,0.021799816,0.01830056,0.023880534,0.018108001,0.025794894,0.07829464,0.22790952,0.06024039,0.21377823,0.07881431,0.07019322,0.02340721,0.037431557,0.07476897,0.03692401,0.06252796,0.12472588,0.08341111,0.09330967,0.04256429,0.06273135,0.25231436
0.16135654,0.011817756,0.03560067,0.06634992,0.06854986,0.054790244,0.03210443,0.048326854,0.15099591,0.0505563,0.06935413,0.020201018,0.042310964,0.03005795,0.009853002,0.04219866,0.14382613,0.049946666,0.09782683,0.15031984,0.036871694,0.020640282,0.073269635,0.058852416,0.047997247,0.095213145,0.027000502,0.04334847,0.014440907,0.015468737,0.026234075,0.02685396,0.023070859,0.027444223,0.04176771,0.023286445,0.030944994,0.023877922,0.062422197,0.02453015,0.009639859,0.045454253,0.034539793,0.03400302,0.017576251,0.012565381,0.0070823985,0.06172833,0.14179695,0.18112575,0.06563608,0.035217896,0.018544544,0.07400983,0.062523216,0.101519115,0.028043041,0.04502642,0.046085723,0.023963215,0.056821246,0.031807423,0.021297226,0.05776474,0.016859356,0.021450989,0.0555273,0.04789646,0.018160738,0.014385705,0.06626804,0.028137043,0.035046794,0.011662609,0.026158601,0.04068508,0.031732626,0.09139683,0.08669763,0.17693643,0.050883885,0.04721689,0.019256517,0.045052323,0.024156198,0.023765996,0.021849614,0.017032785,0.011171307,0.007991944,0.031084528,0.3169895
0.3872564,0.048252683,0.19917843,0.13410403,0.10837789,0.096099354,0.0765055,0.047766082,0.07532118,0.08852539,0.11731003,0.058209922,0.12762071,0.20393263,0.13597162,0.078882396,0.044820134,0.05253822,0.080888875,0.23810537,0.16232938,0.10127108,0.07841894,0.13683373,0.05118691,0.15320246,0.047845718,0.16215189,0.04547159,0.037202846,0.048171476,0.035060458,0.07112465,0.04282728,0.08271535,0.07136747,0.08118646,0.20409288,0.16983138,0.12691715,0.07317623,0.17678304,0.11528045,0.14881118,0.14276095,0.22713268,0.018927038,0.13033865,0.4027368,0.14717613,0.06505816,0.06407494,0.027002413,0.23747471,0.06328269,0.06710788,0.036390197,0.033229847,0.048394524,0.05727721,0.07941021,0.10010034,0.11974524,0.035184197,0.070605166,0.02322381,0.060237695,0.040168494,0.025750104,0.010401313,0.019957539,0.014879867,0.009660304,0.018371668,0.028435163,0.13918658,0.3496656,0.0781198,0.1335318,0.05930023,0.08184288,0.05582094,0.025401663,0.09030519,0.044413958,0.045100484,0.12851419,0.12949833,0.057643846,0.02251203,0.066851065,0.2176298
0.075356096,0.0033648186,0.016776174,0.065765746,0.03400069,0.025237793,0.013685567,0.008883163,0.04004428,0.02890227,0.036703423,0.0030767655,0.012874401,0.0075332085,0.0013253627,0.0067809643,0.013456746,0.0055729193,0.033787142,0.04433572,0.022245489,0.018355453,0.028692607,0.078061536,0.009839163,0.026660675,0.019953338,0.01405923,0.0035078954,0.0041796886,0.0059439423,0.0039880406,0.0036172136,0.008413009,0.009293992,0.012620988,0.012791559,0.035929725,0.0292529,0.04185559,0.01616253,0.05482225,0.013780698,0.007523573,0.0014757031,0.004772876,0.00013167798,0.0068299016,0.13493286,0.13748956,0.07308391,0.009518016,0.007512285,0.024264053,0.01861827,0.020141447,0.008671601,0.0165373,0.006726067,0.0034209285,0.01223112,0.02465738,0.0068471245,0.012107047,0.0010472265,0.0025807463,0.0052371263,0.007038208,0.00075071777,0.001839777,0.0082831755,0.02373837,0.0083445,0.0011112001,0.0044789747,0.004296003,0.0203724,0.023337143,0.043411255,0.049263354,0.008591896,0.011107424,0.0066198437,0.012358006,0.036672372,0.005684482,0.039475646,0.011616706,0.009229241,0.0064388644,0.010229721,0.39223117
0.021182394,0.0065633547,0.01633482,0.010844459,0.0192684,0.010442898,0.012914136,0.006312584,0.012508144,0.030308519,0.026185041,0.012704837,0.0071934504,0.0015236271,0.0020553563,0.013203577,0.018913344,0.04657461,0.023983773,0.012285101,0.02249976,0.004128792,0.021416757,0.022623619,0.016952466,0.015599756,0.034095317,0.016071316,0.0121202795,0.008531422,0.011195352,0.015093594,0.015638951,0.014086887,0.008895636,0.017176054,0.015235547,0.016883258,0.02170354,0.01205197,0.008597303,0.024168596,0.012250879,0.0028714107,0.003518811,0.0012807619,0.0011478765,0.008277191,0.037715647,0.0096855275,0.047211528,0.036077484,0.013700544,0.028873071,0.023380334,0.017611636,0.0066560037,0.025447613,0.061669663,0.006691178,0.015372737,0.012541018,0.014019617,0.017141508,0.011882963,0.0048846225,0.0074829054,0.00492682,0.004264128,0.0043777465,0.03977687,0.018573944,0.015744328,0.016631268,0.0036838253,0.020100582,0.043038774,0.09034837,0.009984464,0.017419925,0.025572341,0.03928573,0.008691896,0.01602209,0.01466254,0.006506096,0.008799062,0.010254242,0.015213807,0.010845045,0.038700536,0.090782925
0.029962031,0.016086452,0.016235245,0.020647317,0.011884165,0.04387351,0.02147269,0.013951924,0.058297273,0.0061531076,0.020168679,0.001992702,0.005808127,0.025754172,0.0034768097,0.008178095,0.013798437,0.0046630073,0.024932833,0.04654216,0.05365267,0.015751569,0.03058701,0.044106863,0.0028382314,0.004930608,0.0015393425,0.0030163487,0.0011594052,0.0028084025,0.0030093314,0.004372502,0.0023101245,0.0045211874,0.00990864,0.00642367,0.0048261806,0.0042698984,0.0067826826,0.004923421,0.0068993242,0.028825765,0.0030047728,0.023752723,0.0033764725,0.006876908,0.002264356,0.026920944,0.06995353,0.031427063,0.022592776,0.012080522,0.004364468,0.012487121,0.019167818,0.06729206,0.005276661,0.0042191953,0.0033828605,0.0028828268,0.009841394,0.111043714,0.0052997046,0.017782234,0.0035671736,0.0028044882,0.0020808082,0.009154366,0.002597858,0.0013515997,0.0022965234,0.0020921002,0.0035906949,0.0015223214,0.0009914424,0.007638301,0.0056428276,0.0034829334,0.0177367,0.0077528865,0.0049830307,0.0041398373,0.0046450784,0.008579149,0.013978484,0.045617007,0.07341219,0.0036950137,0.0053007826,0.004602343,0.004911751,0.039350536
0.06054134,0.008039184,0.004308766,0.039689995,0.022659384,0.009818523,0.0022415987,0.007885511,0.00461141,0.0071630166,0.033800382,0.000564065,0.007605735,0.007959824,0.00062538695,0.008278516,0.007538221,0.008003679,0.016825927,0.018697448,0.009984337,0.0104732355,0.01763627,0.0330904,0.0064021596,0.005187493,0.009451147,0.029059354,0.0017363355,0.0019408631,0.004272737,0.0041880663,0.00530385,0.004991618,0.0026365838,0.00089992397,0.005199624,0.0062904744,0.007509888,0.011187311,0.0060934094,0.030964097,0.007355272,0.028958248,0.008154007,0.012066052,0.0023413845,0.017739585,0.044378303,0.020238023,0.008986293,0.0059027374,0.017620835,0.018634845,0.0077598235,0.011820386,0.004944428,0.0112066865,0.012712378,0.019435061,0.032479856,0.0096713295,0.0038342245,0.009484263,0.0006972212,0.0017667381,0.0032002113,0.005764803,0.0007932795,0.002294892,0.0019045125,0.0023545744,0.0034967468,0.00089922507,0.0023929789,0.0029610647,0.01139967,0.021176351,0.01859616,0.011311699,0.0034610298,0.0056513804,0.017023537,0.016063605,0.011307196,0.0052440865,0.014760911,0.0024341384,0.0032200185,0.005499681,0.0035632683,0.08337773
0.22975095,0.029081484,0.033997416,0.022828272,0.13329685,0.043289486,0.021268098,0.036002498,0.0618213,0.08105554,0.107689805,0.020227564,0.02440428,0.014879579,0.005859306,0.032190118,0.043131612,0.05069613,0.08588773,0.0755323,0.02425693,0.022060009,0.060308415,0.08457738,0.16789082,0.18771386,0.031202953,0.06664842,0.013719562,0.014516391,0.019931642,0.038314503,0.013316345,0.018977476,0.03168553,0.017054593,0.09971816,0.04993421,0.018181028,0.02003185,0.030094454,0.026085101,0.06366902,0.1391885,0.09534285,0.013355385,0.027178636,0.08593335,0.11152247,0.35570922,0.03718991,0.020817058,0.022532258,0.104139715,0.051923547,0.039776746,0.02596958,0.044868052,0.10142377,0.054060314,0.035961337,0.01108822,0.014692116,0.014035164,0.027463816,0.016693136,0.040071696,0.02120007,0.045218762,0.03208076,0.06748609,0.047417298,0.012506156,0.026224582,0.016859988,0.028774984,0.035955057,0.09481361,0.042822916,0.49316466,0.04830006,0.017769653,0.020917235,0.07903413,0.05897897,0.01776658,0.017267294,0.012980628,0.006650255,0.024184538,0.034817055,0.12608027
0.18508758,0.036087494,0.060085405,0.064239055,0.06681279,0.055681985,0.046045586,0.022395551,0.022599662,0.027015964,0.1991617,0.01569022,0.026354212,0.045650106,0.032915935,0.0495522,0.021873197,0.03525583,0.04939148,0.037834205,0.067891784,0.025247993,0.04428933,0.05188627,0.022538137,0.035590023,0.030555667,0.016013304,0.013697549,0.02588002,0.035461497,0.035075124,0.05242359,0.017600538,0.024782991,0.02652837,0.034144104,0.06349505,0.03506753,0.059251655,0.033210624,0.081558414,0.033628713,0.12732695,0.04397583,0.11543735,0.051789317,0.06677473,0.06667074,0.039886832,0.0319939,0.03145796,0.025627447,0.16465093,0.021256082,0.053801365,0.028516846,0.0436534,0.06941903,0.095539816,0.12198161,0.03685272,0.026470257,0.035498634,0.025497414,0.030731048,0.031984545,0.04904032,0.031627536,0.025884636,0.08125533,0.054840546,0.05984212,0.017220143,0.026395867,0.055260375,0.091059245,0.059017844,0.030088563,0.04675903,0.0344127,0.034529556,0.026492504,0.13582581,0.03232099,0.060724642,0.08165508,0.019513536,0.032976635,0.0539832,0.027562615,0.044485882
0.27129036,0.02035359,0.10747719,0.12160337,0.12991054,0.11291015,0.053579126,0.051810842,0.049220502,0.056646083,0.0940431,0.023532728,0.05809339,0.041246224,0.041091856,0.04235282,0.0527698,0.035114292,0.08518951,0.09125569,0.058211252,0.034615226,0.07142936,0.08213892,0.026329555,0.044188958,0.025445288,0.019718474,0.018157208,0.02757917,0.046098314,0.04637458,0.049620185,0.053278852,0.029289018,0.01708986,0.042832937,0.06897112,0.059342712,0.07509081,0.056681573,0.10108941,0.046265963,0.05006592,0.021781044,0.07166959,0.010879003,0.056654662,0.18746695,0.09120046,0.047433864,0.03746649,0.026464628,0.13289353,0.03590676,0.07680556,0.042083427,0.039135914,0.06419087,0.04896018,0.056213457,0.07355945,0.032141082,0.037671026,0.026202675,0.011262355,0.025558295,0.025964025,0.022749742,0.012002331,0.037248842,0.02066604,0.020321505,0.029593542,0.017953133,0.05433221,0.12312585,0.0590398,0.07655626,0.06985102,0.022528443,0.040602304,0.028064819,0.077333935,0.030815067,0.05610213,0.05927339,0.028316764,0.044578947,0.058172118,0.04145139,0.26907817
0.09599834,0.048503228,0.04628341,0.08520031,0.057363853,0.060999196,0.06563198,0.02855724,0.026894301,0.049519576,0.083733164,0.016956938,0.048911687,0.0336788,0.0380942,0.08520476,0.048635542,0.026844168,0.06021665,0.06518978,0.025175262,0.01887724,0.03755385,0.03991017,0.024257641,0.058413018,0.023493791,0.033069883,0.036235984,0.046875387,0.045040157,0.03359011,0.076536864,0.049912877,0.02659429,0.024795603,0.03704549,0.03118921,0.030202659,0.036624722,0.0243682,0.07157675,0.022480676,0.038321614,0.023859372,0.04828721,0.05742643,0.0350865,0.07544811,0.030729778,0.013931176,0.03238205,0.083058365,0.035330232,0.0662688,0.05853519,0.038340546,0.013968869,0.036290493,0.025689727,0.038112905,0.028108176,0.06650867,0.03160357,0.04095668,0.06354338,0.028778335,0.041130494,0.02581119,0.031969886,0.045257546,0.025208173,0.021133518,0.03537061,0.06426623,0.10914949,0.11128295,0.08488062,0.04093907,0.024586525,0.01215975,0.017941905,0.09155497,0.04662952,0.033525992,0.021694537,0.0280496,0.035962306,0.0538097,0.06015667,0.089571714,0.055666745
