0.008734677,0.012413424,0.4027372,0.21131359,0.2644411,0.07284219,0.035691716,0.18016084,0.13240469,0.24144192,0.026515806,0.027592193,0.15629078,0.041771304,0.013140183,0.24097568,0.054681588,0.019648382,0.11867515,0.0034765524,0.00789904,0.06760778,0.023356466,0.03397759,0.08932298,0.08132943,0.024718732,0.15518656,0.042850655,0.038754918,0.14295487,0.025189174,0.08220229,0.12254729,0.025045797,0.009659264,0.20382047,0.0023124625,0.055873863,0.02181807,0.15126407,0.032456324,0.1240361,0.015294604,0.057400014,0.009789478,0.011792474,0.1693302,0.001449327,0.0105024595,0.011610842,0.069601506,0.026102658,0.014234312,0.37576237,0.01379684,0.020705178,0.0048023867,0.21120012,0.028261498,0.020579517,0.030927764,0.0376434,0.021940028,0.30362055,0.0031252361,0.19918816,0.0028456685,0.056177482,0.003411893,0.26965845,0.0059533925,0.005479968,0.032829676,0.004606945,0.35325813,0.0057636253,0.38324684,0.002102092,0.016080163,0.0071301856,0.05852065,0.018496085,0.008971964,0.5143212,0.019743584,0.015045152,0.18062873,0.046605382,0.03146641,0.28916812,0.0014640361
0.14354049,0.032254934,0.02384984,0.036815114,0.22817507,0.19657306,0.14703193,0.020931443,0.09940261,0.0071587674,0.15320097,0.041297037,0.00611913,0.050885614,0.028076863,0.0129684415,0.22876875,0.2851053,0.011562949,0.03270349,0.09880307,0.008333619,0.03286577,0.10743648,0.00541292,0.06629978,0.099723116,0.0037885264,0.009889758,0.040972333,0.064793386,0.025667414,0.07515045,0.0055882945,0.07446733,0.060111515,0.0023041333,0.07775721,0.019463854,0.04015792,0.011912529,0.012457576,0.013899075,0.044958808,0.0041699177,0.020458551,0.0023682718,0.005122557,0.024141401,0.1224377,0.24929413,0.13872676,0.019397423,0.17309566,0.038378816,0.36078644,0.013479303,0.106250845,0.003964515,0.23154908,0.13042259,0.005159688,0.040994823,0.12314654,0.101575404,0.028067563,0.023664817,0.10623809,0.016689403,0.0141991945,0.008185155,0.067984916,0.07368649,0.019309437,0.056321047,0.029445745,0.22696613,0.01871599,0.010961618,0.035020597,0.09307191,0.028305264,0.0050885607,0.12866989,0.0056021954,0.10542648,0.049433097,0.002814056,0.027073538,0.0030765492,0.0013746346,0.022831691
0.099024296,0.027491914,0.031535186,0.10205141,0.041312374,0.06482877,0.0603077,0.016835243,0.030275228,0.025288787,0.0457019,0.020137344,0.030553976,0.033729002,0.02298372,0.016089832,0.028904848,0.016945269,0.0182421,0.048729587,0.05185538,0.03801678,0.022736086,0.021855777,0.008932725,0.018258378,0.010522738,0.018571846,0.0251447,0.03745894,0.046285015,0.013197106,0.052919105,0.026284747,0.025988905,0.018684946,0.010682571,0.026918974,0.015605975,0.020465462,0.010325468,0.022080842,0.0135481525,0.014710733,0.009466916,0.021998756,0.007952042,0.015201792,0.04980386,0.04365679,0.043537185,0.012847108,0.0074187326,0.13615856,0.012119732,0.022478012,0.021727191,0.05091777,0.020088075,0.0038090996,0.008957438,0.012170054,0.010467502,0.012212923,0.008210336,0.006703557,0.0086258175,0.035047073,0.013858689,0.008103513,0.0067309793,0.008823928,0.008023249,0.0056837727,0.006961889,0.005525662,0.0107473815,0.016674763,0.040209945,0.03539474,0.010998454,0.020009765,0.008367342,0.042198475,0.022533933,0.045350228,0.054051217,0.024881206,0.023077056,0.015906112,0.01260626,0.061464828
0.038767952,0.011542284,0.0104082,0.040712338,0.027446598,0.022438237,0.022175657,0.0054966654,0.011922686,0.014776981,0.06692885,0.019753717,0.013261614,0.01595487,0.015024006,0.010024975,0.020963753,0.0105266785,0.0059819436,0.022823088,0.016314203,0.006674615,0.007954534,0.010923322,0.0059734783,0.005515612,0.004583358,0.0075662904,0.00475211,0.0031352192,0.0070697614,0.0101391785,0.006916842,0.0030622657,0.010223745,0.010521959,0.00359699,0.006562066,0.009585408,0.010750337,0.0050160508,0.022406135,0.009934383,0.016048731,0.014483799,0.012567339,0.0036655979,0.017932568,0.04544133,0.028010419,0.027513754,0.0111279655,0.00799753,0.13255577,0.017092854,0.020314146,0.015536146,0.02305441,0.021267027,0.009326114,0.028926864,0.012568476,0.012544888,0.0180214,0.009795072,0.0031789192,0.0088941865,0.012081223,0.006288366,0.00660318,0.0045713563,0.011246393,0.00988407,0.006029447,0.0051881857,0.008503871,0.0151315145,0.018903345,0.059155297,0.021054437,0.009291564,0.010362848,0.008988582,0.056459527,0.022856291,0.010081006,0.017738085,0.018722927,0.021246163,0.014491288,0.0050653056,0.09094184
0.06934073,0.02299089,0.018338718,0.053976778,0.032835674,0.03408298,0.02925791,0.013735607,0.013481915,0.009629643,0.029481316,0.012866353,0.02241232,0.015033834,0.014816961,0.014599591,0.013792834,0.009188338,0.027188895,0.030445574,0.058281187,0.034878995,0.015198039,0.015711581,0.007895597,0.014030142,0.0064925756,0.0058241594,0.01013199,0.01743746,0.011694943,0.009961672,0.016963432,0.018296089,0.009691126,0.009165447,0.0066180993,0.02925954,0.019941736,0.02846419,0.010225635,0.02664682,0.01581563,0.030305928,0.006011605,0.02908365,0.0074925767,0.01394437,0.03379358,0.033319436,0.040297948,0.014835158,0.002999658,0.04314997,0.009896751,0.0298698,0.033415303,0.03529429,0.036713075,0.009438443,0.024035877,0.021600427,0.018283995,0.027232347,0.009943601,0.0034954003,0.013644114,0.02075226,0.007835678,0.02003046,0.016244596,0.029119646,0.018506149,0.008386099,0.020571101,0.011579405,0.02091871,0.008328553,0.010467622,0.017254435,0.009032381,0.012007628,0.0033922966,0.021451907,0.009235556,0.020054923,0.025896816,0.012570773,0.015547669,0.014958945,0.0047626207,0.013201273
0.10197132,0.03323807,0.030921863,0.04522798,0.0426922,0.060457982,0.038928736,0.019837044,0.016783487,0.0174055,0.04845726,0.017778024,0.013391465,0.037142772,0.027951187,0.021303361,0.033053443,0.014568679,0.018782776,0.030116644,0.043080125,0.017824743,0.016108537,0.01801102,0.013005312,0.0076414514,0.005938795,0.010478925,0.009387491,0.0045434567,0.00876825,0.017361877,0.008753908,0.00652929,0.015300635,0.011200025,0.0049567167,0.016262747,0.024975017,0.021043308,0.012876515,0.023933485,0.022578012,0.026269527,0.014267763,0.016974214,0.008348713,0.01441124,0.07810433,0.064587265,0.048199676,0.0304103,0.009478832,0.13567148,0.022068074,0.06132207,0.04595826,0.023240456,0.027386094,0.014954851,0.016807284,0.03639623,0.02503033,0.036147986,0.016421737,0.0034338646,0.017012913,0.029921014,0.01321379,0.004107579,0.007863549,0.012905846,0.009948263,0.021630747,0.003215096,0.014507374,0.0347951,0.014465899,0.095538706,0.08665744,0.028640363,0.025023157,0.009236907,0.050338827,0.033593766,0.04777014,0.044216126,0.021079408,0.024542078,0.015813004,0.010363793,0.12917587
0.020186849,0.0047147274,0.007382235,0.038932193,0.011741882,0.010058292,0.0021090056,0.001596927,0.010539891,0.0061794654,0.00932799,0.00189509,0.0130329635,0.048921052,0.0030150136,0.0060095424,0.0131248785,0.001555178,0.004893141,0.0070795836,0.0033389062,0.0044087693,0.009493718,0.005882729,0.0049358592,0.026806293,0.0021626248,0.013312118,0.0112382425,0.007209976,0.0052079507,0.0050751315,0.010921805,0.005365611,0.020153686,0.002314348,0.0065092994,0.00529192,0.017355682,0.008242065,0.0011693325,0.0036931704,0.0070706066,0.013926607,0.010011651,0.007142616,0.0014682708,0.029064346,0.0077696014,0.026222946,0.0031481255,0.0025054256,0.0017638864,0.007281671,0.013226406,0.009012388,0.0064537833,0.002561871,0.008681209,0.0011861525,0.006730183,0.008276117,0.0045559322,0.012531912,0.0064776028,0.004561283,0.013410117,0.009362598,0.0022599832,0.0030526395,0.010034186,0.005141281,0.011193508,0.0020153427,0.0029417104,0.00461634,0.0033107942,0.010302385,0.008940847,0.0140879145,0.0014224151,0.00090440706,0.0011692505,0.006954288,0.008437197,0.0036281922,0.0012798669,0.003485178,0.003014972,0.00354873,0.0022245492,0.0061715744
0.018398227,0.014838112,0.0052768313,0.010405049,0.035172425,0.010756765,0.003645257,0.015086971,0.012813968,0.003992808,0.029958123,0.002406849,0.008244143,0.016694976,0.004929909,0.0034631,0.005659383,0.002085646,0.004388329,0.024767453,0.015376326,0.025567358,0.021440582,0.018206822,0.012126338,0.026660161,0.0044048703,0.012018346,0.0053200847,0.016206868,0.012913581,0.015774526,0.012112525,0.006760153,0.016650535,0.0031207108,0.009433644,0.019858629,0.039394483,0.023680354,0.0030392183,0.005583511,0.02159863,0.031407792,0.010008432,0.017080752,0.0025044964,0.008243087,0.037793957,0.0252718,0.009973833,0.0038887933,0.0024442123,0.015291795,0.040405683,0.055304572,0.016735764,0.02040533,0.008178933,0.008734705,0.00894744,0.007927206,0.0115585895,0.034535225,0.013283739,0.0042343927,0.0068811234,0.016336836,0.0026062634,0.0032032367,0.0040959553,0.00774862,0.009803392,0.0050900374,0.0066463575,0.007387916,0.015612638,0.01995083,0.039879505,0.022766484,0.0063071437,0.0076011936,0.00296253,0.016407369,0.23602553,0.083338946,0.026293501,0.019889086,0.010553837,0.024729198,0.01398198,0.028492553
0.028427588,0.0076168748,0.038333964,0.06760949,0.052300997,0.011888404,0.035028156,0.011976207,0.003163858,0.012730368,0.052784063,0.00215335,0.03187133,0.036602117,0.0040689446,0.020045796,0.011552992,0.027376438,0.076660514,0.0067896144,0.015051516,0.028022004,0.003754342,0.0030143233,0.0062697716,0.0056274543,0.021158213,0.02475302,0.0054567535,0.01633269,0.01161393,0.0040687653,0.014610777,0.06511139,0.013274856,0.029460888,0.056898687,0.051912464,0.04244663,0.0042935726,0.0028741255,0.0025603212,0.015969533,0.002846785,0.011893236,0.003903379,0.003852799,0.034860138,0.0100186,0.0052011567,0.045227017,0.012026585,0.010308781,0.0564461,0.034000505,0.008564697,0.011964314,0.005687638,0.012046206,0.0032408375,0.007745531,0.0193254,0.03660037,0.008785724,0.027979862,0.0028432072,0.057568844,0.008644865,0.009060342,0.008633159,0.021548351,0.008021861,0.005776938,0.009005409,0.0038645107,0.036019027,0.020228121,0.07391039,0.021304417,0.0026449112,0.015411053,0.0039225603,0.0049366443,0.04517938,0.040444914,0.011894712,0.0076723774,0.040865898,0.054373365,0.019116351,0.041262966,0.023764843
0.013800817,0.007422687,0.009803546,0.13385636,0.024856348,0.007754,0.009436278,0.015728453,0.0058176196,0.030528503,0.019964805,0.0029838646,0.03376897,0.004704478,0.001663049,0.019603388,0.0017453055,0.002006933,0.05401185,0.028641753,0.005569079,0.0077450955,0.0013579413,0.0065971776,0.009079863,0.0027028837,0.0025184837,0.006038532,0.0020260748,0.0025930174,0.0040551503,0.0021928402,0.004062874,0.04170221,0.0027245868,0.0041753086,0.025191205,0.038347673,0.005416135,0.0014248574,0.0016538339,0.0036239063,0.031881694,0.021712126,0.013895491,0.0036585128,0.003712769,0.017510844,0.04354362,0.14051995,0.035304748,0.010504165,0.0013594326,0.021043561,0.0039309547,0.010655296,0.00700842,0.013090161,0.015273549,0.0070103006,0.0021448894,0.0042906655,0.01577765,0.0042474982,0.041685972,0.0010498167,0.027273033,0.012370572,0.0094275465,0.0018293809,0.014283157,0.008263627,0.0025023057,0.012015257,0.0014380476,0.024132745,0.03962001,0.050972585,0.02167132,0.10685815,0.017221784,0.003593381,0.0012625933,0.012595151,0.006172394,0.005891388,0.002780313,0.0034998325,0.0027511413,0.010665428,0.018920254,0.07323691
0.004873045,0.014120792,0.04043349,0.04573905,0.010441306,0.0021517416,0.00450519,0.008461401,0.003066743,0.06588125,0.021810194,0.03190319,0.13040322,0.0029524646,0.035311036,0.0125808725,0.0030770637,0.0021323215,0.013815686,0.0019466801,0.002501464,0.14441378,0.002542797,0.007914899,0.06030348,0.0036169922,0.0031008385,0.25295335,0.013295624,0.0031108868,0.009546034,0.0033626354,0.006415913,0.009562046,0.005169628,0.005062115,0.00490805,0.0068864273,0.0053391433,0.002223913,0.02063638,0.008008765,0.0144145675,0.002159949,0.009811932,0.002045234,0.005355145,0.00842764,0.0013001489,0.003270371,0.0036770573,0.008840633,0.0052155824,0.0147048095,0.0078685945,0.0041478025,0.1699068,0.008248455,0.15175545,0.010450981,0.008471702,0.08989672,0.005680647,0.0020144877,0.043971777,0.0032183337,0.026896976,0.004967231,0.037027437,0.011228312,0.044683702,0.011362489,0.008022921,0.053303905,0.0061840657,0.0057013356,0.004011784,0.009635819,0.0038153217,0.004183096,0.0027338276,0.01275186,0.008931525,0.013815394,0.01956228,0.004379004,0.0067317868,0.19550596,0.007420159,0.009762265,0.009164137,0.002299002
0.0073368056,0.016613692,0.047404367,0.013772959,0.024063926,0.018607449,0.054356262,0.0109713245,0.02467164,0.007170105,0.043418594,0.008304622,0.011815435,0.009501128,0.007576158,0.0049494547,0.023948869,0.044535097,0.0062765074,0.018062573,0.038801987,0.024270132,0.006322658,0.0058298307,0.0054666614,0.009529499,0.01609361,0.030734282,0.01937543,0.011206124,0.0062061776,0.009841776,0.005368186,0.0042218277,0.035902552,0.03305781,0.0034196712,0.009274902,0.017356139,0.0130468095,0.0046675503,0.008156801,0.0052466034,0.032269098,0.004816225,0.008170891,0.00205541,0.0022716522,0.02492855,0.21490906,0.13477264,0.00782252,0.00266236,0.026698092,0.0059179324,0.011796732,0.031551514,0.00916617,0.011972697,0.0055921446,0.006722075,0.027459605,0.018056316,0.041674312,0.014428907,0.003857797,0.006455132,0.007503816,0.0037352566,0.00737249,0.0061657047,0.00622959,0.008081348,0.005067571,0.0059480546,0.005119196,0.011609371,0.005518347,0.008489908,0.061181206,0.03705161,0.0023997938,0.002155877,0.029753128,0.0051266467,0.005814363,0.01669125,0.031105917,0.041937478,0.011260887,0.006215447,0.006875814
0.029259717,0.017104993,0.030679397,0.03184152,0.013770297,0.014280734,0.002606397,0.011284809,0.057281826,0.007808481,0.022335896,0.0012285274,0.0104292305,0.0075123557,0.00086146506,0.0043181297,0.00931554,0.0033990678,0.011483484,0.038859427,0.003395577,0.034704454,0.020162854,0.010448049,0.030339919,0.039944217,0.0067631966,0.013345663,0.015688768,0.0073085036,0.0060804365,0.010708093,0.007856733,0.012003102,0.013976383,0.0039108335,0.012300609,0.013719485,0.029249595,0.021034177,0.005722836,0.008260116,0.011251891,0.058642164,0.02289236,0.010817016,0.0059683574,0.02352438,0.07532988,0.016805148,0.010532735,0.007070195,0.002815147,0.01332819,0.02908782,0.0775947,0.05137835,0.061226062,0.06257672,0.03422242,0.027650068,0.04760537,0.018358229,0.045963366,0.04660041,0.015487118,0.06632854,0.03397058,0.014401173,0.05031716,0.023775265,0.032440618,0.022553276,0.012179417,0.020352576,0.025451275,0.014794139,0.031198759,0.04793417,0.015058343,0.006380464,0.0062524197,0.0038771299,0.017967544,0.045526966,0.080304965,0.009492563,0.10135956,0.017818838,0.029008716,0.017593533,0.069021225
0.010656269,0.033311423,0.041448142,0.020862922,0.023837041,0.053035308,0.0427005,0.024499092,0.0945187,0.027725946,0.05328499,0.07774299,0.021505868,0.021497095,0.01744732,0.023512999,0.044503264,0.047341798,0.01649856,0.015319163,0.064948425,0.023141462,0.01455998,0.03593179,0.054300264,0.09639115,0.13377252,0.050799612,0.04166857,0.023821885,0.023210727,0.011296589,0.029631956,0.020663533,0.04195481,0.035549052,0.008065176,0.0066686855,0.02769906,0.012296027,0.0129421735,0.027596876,0.040575847,0.10222974,0.020906342,0.021200897,0.017627275,0.015974348,0.02218743,0.046788793,0.06322008,0.07165428,0.03148303,0.03789287,0.02587397,0.031838253,0.032136593,0.017398294,0.038838748,0.01372904,0.014652663,0.01932727,0.0077627064,0.014516137,0.016815742,0.0056825164,0.010176173,0.0077705025,0.021734498,0.010515951,0.007989178,0.011536255,0.012393684,0.0080035655,0.0076166266,0.0068171755,0.0032613664,0.010243845,0.018044198,0.0814507,0.07086813,0.050342716,0.035183623,0.03303494,0.026292836,0.02003249,0.06968559,0.02524574,0.012207021,0.011506073,0.00875839,0.016137674
