0.0013462208,0.0029980477,7.294082e-05,1.4791295e-05,0.000116732874,6.2847716e-06,2.5832243e-05,0.0002494322,0.00013083703,0.00014711854,0.00051146443,0.0001894741,4.637094e-05,1.9335588e-05,3.4540768e-05,4.3193086e-05,3.9718845e-05,0.00014918066,6.154288e-05,3.2842727e-05,8.967761e-05,5.5803564e-05,4.0045434e-05,0.0002202202,0.00085608655,0.00016498807,0.000120049815,0.00017452502,2.2081238e-05,7.4093754e-05,0.0001448939,0.00035369827,0.00047469125,0.00011109758,7.1594106e-05,9.285769e-05,2.8631232e-05,4.1906893e-05,5.4705004e-05,3.2378248e-05,4.198546e-05,3.776401e-06,1.8030676e-05,5.461027e-05,0.00026967915,5.2244744e-05,0.00012568371,5.7063182e-05,4.154544e-05,0.0010845575,0.00024835995,0.00018738702,0.00012766439,0.0002924136,0.000103106635,8.458276e-05,8.176465e-05,3.1519477e-05,3.7831465e-05,2.5686719e-05,1.863211e-05,4.003605e-05,1.1078695e-05,8.722238e-06,3.9839957e-05,1.1828937e-05,2.2257782e-05,5.77927e-06,4.9215163e-05,1.8513081e-05,2.9608323e-06,1.7388396e-05,9.166369e-05,1.1565141e-05,3.226973e-06,8.370066e-06,1.3724589e-05,5.830988e-06,0.00049137743,0.00021019483,0.00013529717,4.4589404e-05,0.00017572066,0.00022370594,0.00021168649,5.107798e-05,0.00017216358,2.4762578e-05,3.922496e-05,0.000117227246,6.30224e-05,0.0003140948
0.06947655,0.21925353,0.0024937398,0.0017486184,0.026508613,0.0005252145,0.0008912205,0.004123545,0.0019329006,0.009129859,0.02504525,0.0071374592,0.003073034,0.0019759915,0.0018848134,0.0011926341,0.0024786475,0.0088955,0.0012038094,0.007662393,0.0013675787,0.0012481131,0.0013075552,0.0041662515,0.0046277856,0.0071556927,0.0064634276,0.013708683,0.0009886654,0.000863511,0.0009145461,0.0042440123,0.00669303,0.0030129198,0.0025970195,0.007824291,0.0026764688,0.0024546331,0.013275903,0.0040209307,0.002051026,0.0015329915,0.002443798,0.005752244,0.044521578,0.0063963085,0.00086381624,0.0044760853,0.008906426,0.09253691,0.006060043,0.0054414966,0.006934156,0.1447085,0.006524564,0.015922856,0.0010219109,0.005415423,0.0027807741,0.0030468614,0.00039097056,0.00047181707,0.0006127995,0.0006738987,0.0009881307,0.00052863295,0.00012074146,0.0013099795,0.0018651241,0.0018670653,0.00021105443,0.0015842236,0.0023710197,0.00032596773,0.00028354287,0.00040711707,0.0046735764,0.00048532648,0.07381762,0.0142653175,0.014593239,0.0045207115,0.018858554,0.08039113,0.019810908,0.004897799,0.007168689,0.0029437325,0.0029230758,0.011328711,0.008293533,0.21375032
0.43047935,0.22950141,0.15800561,0.17147125,0.22941719,0.06458968,0.044088364,0.02201441,0.020673659,0.055913042,0.32481956,0.04033904,0.028787965,0.07436038,0.029147808,0.04197102,0.036424685,0.029549515,0.059826665,0.31321877,0.06179507,0.027631583,0.015803471,0.03842422,0.07115944,0.026090741,0.031156078,0.039994024,0.043129917,0.023120496,0.022781067,0.03837351,0.022709943,0.017390901,0.053018764,0.041799724,0.03526896,0.10003266,0.10267895,0.07579833,0.06947378,0.029638922,0.06788376,0.06033447,0.07119073,0.08620861,0.07447354,0.1408035,0.2791045,0.11661368,0.042839993,0.060436327,0.05850121,0.251866,0.105567366,0.109692164,0.05964851,0.09551733,0.017917257,0.10429569,0.025026467,0.025081865,0.05152478,0.03544307,0.024244815,0.043225124,0.014644881,0.16186574,0.023453182,0.027484424,0.010076833,0.023257969,0.02219587,0.014292914,0.019047027,0.023464505,0.16098216,0.043264255,0.14123806,0.07019512,0.0610569,0.04521888,0.063980855,0.27431336,0.105737075,0.043604907,0.043193277,0.055410087,0.05227021,0.051430896,0.051736318,0.111024596
0.03207407,0.024697337,0.014312971,0.013712836,0.015430278,0.010119824,0.008484123,0.01695145,0.011407515,0.008428236,0.09420068,0.0053576743,0.0058169416,0.022221738,0.007340471,0.009863605,0.0061522047,0.0082049705,0.0060026245,0.0063967127,0.010294114,0.0059204074,0.011726996,0.015811548,0.009716141,0.008708353,0.008789033,0.007095576,0.00925838,0.0050787195,0.012380406,0.015700473,0.009272669,0.0047030463,0.0045850994,0.008332738,0.0041892724,0.015859196,0.0073791067,0.011526302,0.008465633,0.008314886,0.010519031,0.007284482,0.0131108565,0.016196275,0.006626834,0.008615937,0.008809761,0.025310759,0.0149951475,0.010471429,0.0072132973,0.008970824,0.0067446493,0.009352834,0.013387789,0.026886877,0.011771902,0.0129572125,0.013733502,0.011570572,0.006111075,0.0060085044,0.007493448,0.00808676,0.0036969671,0.0065044197,0.032929692,0.014777642,0.009652647,0.04777927,0.0537312,0.006192448,0.0077215373,0.010682023,0.010711323,0.0060164584,0.028447699,0.014527762,0.014876172,0.009114329,0.013818277,0.013277442,0.0058679064,0.0056827683,0.01335957,0.011339437,0.005429004,0.0059927884,0.0038262932,0.023156516
0.06574269,0.0392054,0.07772382,0.06594047,0.03414785,0.020213416,0.028142247,0.014261659,0.0076308036,0.017683702,0.16622593,0.01219353,0.012047123,0.034589805,0.012382285,0.012821181,0.012573682,0.027261917,0.024572643,0.046816755,0.025130812,0.00990388,0.005009032,0.013125139,0.013435798,0.009663863,0.021072192,0.019097742,0.008089755,0.008933675,0.012594076,0.0124967005,0.0073812595,0.011758349,0.017379964,0.026833858,0.026848707,0.024567876,0.030993428,0.02458824,0.026192138,0.01979348,0.021813685,0.024229208,0.042190973,0.03207114,0.033083454,0.044315573,0.037666783,0.061186284,0.029996024,0.044051435,0.028955474,0.035436813,0.041401114,0.03410139,0.036077384,0.037710946,0.017576583,0.035642732,0.018997088,0.021971367,0.019019347,0.019090017,0.015004855,0.008633532,0.0044222884,0.04186706,0.011270383,0.009580023,0.007869889,0.00935704,0.009780871,0.007391712,0.0078062313,0.018461706,0.047157384,0.01710122,0.06736097,0.042681243,0.053775616,0.024594637,0.03987844,0.055842582,0.042452745,0.012489131,0.026593808,0.043334983,0.017244143,0.034401793,0.021098498,0.08830398
0.2534344,0.13805962,0.10327139,0.06039697,0.08386034,0.033257846,0.034748234,0.01800402,0.0215324,0.041317992,0.15268801,0.024471706,0.013724852,0.034612723,0.012867791,0.018829562,0.015044713,0.022820432,0.025350992,0.117607154,0.016774105,0.016565235,0.0155994175,0.010780683,0.022908604,0.009765763,0.01480892,0.028850863,0.011703208,0.0071081934,0.011770647,0.009114151,0.013501708,0.010432896,0.011848644,0.01946614,0.01140529,0.015688246,0.020810423,0.012045578,0.019654142,0.017658202,0.01824224,0.018124575,0.028510535,0.029277733,0.03735435,0.04632751,0.047130715,0.017612934,0.009917237,0.020114714,0.019345466,0.069091,0.0243446,0.01129059,0.020896351,0.023073675,0.013714712,0.025656521,0.012581724,0.015338899,0.014021091,0.012668941,0.007253823,0.0088030165,0.005626526,0.0323387,0.011198301,0.0080232,0.007948912,0.009929393,0.017219648,0.011962019,0.0064778416,0.013997668,0.0590591,0.014501141,0.08039808,0.013847301,0.016950183,0.011906857,0.009448447,0.06694361,0.01683339,0.0030422052,0.004177618,0.011978827,0.007952533,0.012186411,0.0060498123,0.055758283
0.27853686,0.19977929,0.07833244,0.10840471,0.17727932,0.04526628,0.045049544,0.027764566,0.03126916,0.06431046,0.30333158,0.0402388,0.034405574,0.04116804,0.03121516,0.031963065,0.05132539,0.079618976,0.036178067,0.072103,0.030893264,0.020618588,0.015942616,0.015832495,0.03248557,0.030360667,0.04167497,0.07548739,0.017764064,0.009040177,0.012695393,0.009490075,0.0082369475,0.016842306,0.03084118,0.049110897,0.044263016,0.021790726,0.027107581,0.020966738,0.0321841,0.0296993,0.029605255,0.018094994,0.02468361,0.0292788,0.034596805,0.06518375,0.05824158,0.08127996,0.035953138,0.078910336,0.059010923,0.15409821,0.07931092,0.062456314,0.032413322,0.052499656,0.026213225,0.060615417,0.019013764,0.032662664,0.033028375,0.022402393,0.03107271,0.027856715,0.008326726,0.03530969,0.017298875,0.024958326,0.017973337,0.021462984,0.02492158,0.012233171,0.013429419,0.020631183,0.06128029,0.025522627,0.076792255,0.03568625,0.032988045,0.049884714,0.044015516,0.06890765,0.044777825,0.009383663,0.032279763,0.031186476,0.013956291,0.06779014,0.04555303,0.08947572
0.8069857,0.70579225,0.1577757,0.36432523,0.10196878,0.05585105,0.09590783,0.012784876,0.017562443,0.05295775,0.31541798,0.053227007,0.020705223,0.054740388,0.019987224,0.03619557,0.043643657,0.07460253,0.051449023,0.10443556,0.06977323,0.016172735,0.018893369,0.035841215,0.028793097,0.036382515,0.07308462,0.04982865,0.014794088,0.011137338,0.016295454,0.013874978,0.03345849,0.017324729,0.034966886,0.048348818,0.031573147,0.03223596,0.048354477,0.029059915,0.026335036,0.03807967,0.02576482,0.023807835,0.015024739,0.0162934,0.01594856,0.0128571,0.06860096,0.109876074,0.035926938,0.06828345,0.025131153,0.65097475,0.07408124,0.1798778,0.04910432,0.14929707,0.011901158,0.07043334,0.037762765,0.018643074,0.03240218,0.05432234,0.03199164,0.019514304,0.015884219,0.086271875,0.014825938,0.011408128,0.011929838,0.033226553,0.035567988,0.0135449255,0.010715132,0.0072598984,0.14871241,0.02270367,0.17343058,0.061746918,0.033684455,0.059585415,0.0765046,0.42075104,0.08112883,0.049408033,0.041173693,0.033180676,0.04369981,0.016966837,0.024557758,0.10928892
0.7184063,0.4065644,0.066709876,0.10787212,0.17060927,0.02461907,0.04609982,0.024902651,0.027532944,0.10880016,0.21191257,0.07292914,0.025183564,0.06772686,0.02491066,0.026044523,0.036849868,0.047420625,0.036719985,0.19956213,0.023271855,0.018477615,0.039703574,0.016606258,0.012431872,0.018749416,0.03234079,0.081091836,0.016223643,0.009321431,0.015354973,0.015689969,0.011604514,0.016654588,0.019505743,0.0114471875,0.013188973,0.042813156,0.07131792,0.025553769,0.014621692,0.02152008,0.030395897,0.025503147,0.02388785,0.03175643,0.021419482,0.035626188,0.13345413,0.08755423,0.028941587,0.039124653,0.024530288,0.24064308,0.076001674,0.08032277,0.04115074,0.07081981,0.028104236,0.0594969,0.019635934,0.011980859,0.025407964,0.024178524,0.015411871,0.016787115,0.008808316,0.057826597,0.02538644,0.013253529,0.016011098,0.025022017,0.020178473,0.010611556,0.0066967458,0.011826518,0.08350945,0.021560075,0.16856578,0.016381774,0.020564921,0.015297167,0.016503772,0.08980045,0.042538527,0.014401427,0.03227633,0.023941807,0.01823724,0.025946615,0.036005985,0.091563486
0.21884818,0.49753097,0.014374645,0.03675179,0.17122062,0.005030324,0.019159103,0.007277937,0.0053835604,0.009748184,0.106928214,0.015791677,0.00453243,0.008601283,0.021164386,0.003541968,0.004296454,0.0105679175,0.007325581,0.04712305,0.013074979,0.012208915,0.018536793,0.019613067,0.009197686,0.009826015,0.010036714,0.0066260532,0.0074280514,0.0010501898,0.006261233,0.014626663,0.020645054,0.0033732161,0.029025516,0.02841887,0.0059226626,0.013966977,0.018449036,0.00789351,0.002143687,0.008670071,0.009644777,0.0052926284,0.0052218004,0.0110660875,0.003994223,0.019950515,0.027059859,0.03308686,0.020118633,0.0095493095,0.0038727536,0.045718808,0.019945234,0.083143815,0.0068878904,0.028580608,0.005100965,0.011780309,0.017181719,0.0038916986,0.0075471653,0.01069897,0.0040016146,0.0072150677,0.001536725,0.019611655,0.0036199964,0.009516982,0.002169426,0.008875353,0.01387131,0.0016820041,0.0023171261,0.0018125765,0.03079935,0.013224615,0.14046003,0.008517202,0.009673806,0.003913576,0.006201962,0.025049176,0.018965196,0.011170131,0.022737494,0.0025807936,0.0074958317,0.007342961,0.011716472,0.055536103
0.6630331,0.7690345,0.1015894,0.18092781,0.30050838,0.057746947,0.12612051,0.04022084,0.04479228,0.0699612,0.2972997,0.0475822,0.026155045,0.06936964,0.018427989,0.024967225,0.03726217,0.08946663,0.095162146,0.22063434,0.060722485,0.012776473,0.015785115,0.026442926,0.03125399,0.019148642,0.059122328,0.04243834,0.019030958,0.013285793,0.023745814,0.020576172,0.014062008,0.017577406,0.034997627,0.0711501,0.0355906,0.035385724,0.042038217,0.024239713,0.03352991,0.01675713,0.025319234,0.035684012,0.05376678,0.022884104,0.04927547,0.0485611,0.0874413,0.2432713,0.11176887,0.10842463,0.052679192,0.360255,0.07038999,0.07014792,0.057757128,0.16058762,0.04314401,0.12042015,0.036515046,0.027491216,0.021441497,0.05326808,0.0744138,0.035838626,0.011442375,0.08343155,0.018922905,0.018130729,0.02162256,0.030699955,0.034956362,0.0144409025,0.009712298,0.019029528,0.05506788,0.015015249,0.17108563,0.074604295,0.0721717,0.056307975,0.08608955,0.2561428,0.0762485,0.03941239,0.05096089,0.062497865,0.04099118,0.028527772,0.029734582,0.09400074
0.7460808,0.53216827,0.019354712,0.021237286,0.09521972,0.013433942,0.02347951,0.017892087,0.018598987,0.03937594,0.33225784,0.024949903,0.016339783,0.018190611,0.011210798,0.0111909,0.010969638,0.026841057,0.017961692,0.05496598,0.032757718,0.00559155,0.011081053,0.0078279255,0.014575803,0.009621319,0.012937974,0.012603671,0.007160845,0.003747516,0.004695441,0.0038369114,0.0033789028,0.007764108,0.010249353,0.015146184,0.00583888,0.014243576,0.014324535,0.009972136,0.005537889,0.004706136,0.007350051,0.00831033,0.0077754883,0.0051202327,0.022671679,0.022542762,0.04951444,0.12523694,0.06509246,0.079718255,0.044067305,0.15882182,0.06899413,0.13810056,0.017870938,0.049418554,0.022698859,0.02304653,0.009700263,0.011413648,0.006285641,0.018680671,0.022107787,0.010925572,0.008388578,0.0349907,0.013615732,0.0052036745,0.011018913,0.0086860005,0.012414441,0.005875357,0.0018237948,0.010111232,0.022775007,0.0113478545,0.09625644,0.03034163,0.031687055,0.039303433,0.07385405,0.0768876,0.03454725,0.034346107,0.03992137,0.0064343666,0.0077923946,0.013251252,0.012312506,0.07492762
0.35306793,0.3044978,0.044001978,0.036708765,0.11590057,0.008084088,0.018470095,0.008444648,0.0084352605,0.029804057,0.2860674,0.016646573,0.0083409725,0.021822112,0.007838165,0.007878519,0.010030983,0.008889367,0.01589792,0.08376205,0.015573128,0.00837049,0.0074382313,0.0051413975,0.020239156,0.010290194,0.0085800085,0.025754754,0.009707237,0.0040245177,0.006088576,0.004589224,0.0051928777,0.0038292278,0.007715821,0.01278009,0.008466478,0.016119007,0.021037575,0.006170063,0.0064224177,0.0054452443,0.0069436617,0.005334605,0.006645276,0.008944377,0.011936659,0.013648636,0.062618785,0.03238991,0.028486392,0.082009725,0.042936496,0.052416008,0.086703844,0.056647934,0.03380547,0.031965546,0.017430557,0.023645097,0.0113662,0.013374856,0.008485893,0.010741286,0.009452957,0.007233003,0.003033742,0.027835017,0.010734146,0.0093617365,0.009388425,0.0059558726,0.007633357,0.005793255,0.0020639738,0.007436309,0.035589475,0.0070689223,0.08088118,0.01010399,0.022269154,0.019171251,0.030113673,0.0959888,0.06255716,0.009505136,0.00840045,0.0061598625,0.008136217,0.007554113,0.0126112,0.057709344
0.55206984,0.48440588,0.21059622,0.2009689,0.40726447,0.04774081,0.10888846,0.019283429,0.026172433,0.103981726,0.27205798,0.040289648,0.01589395,0.06082717,0.014984033,0.018241325,0.021212548,0.0725588,0.09471163,0.33019683,0.044738177,0.010078756,0.01042601,0.022858076,0.030260177,0.014951432,0.032846276,0.02799823,0.018110676,0.010737698,0.010962859,0.013981385,0.0074152686,0.02222517,0.0215939,0.063557036,0.04841649,0.029776074,0.038877886,0.024324713,0.031194879,0.024897926,0.02732071,0.019891161,0.03704261,0.041507892,0.08696067,0.091408655,0.15255731,0.12410802,0.052077442,0.11226219,0.08965214,0.14771138,0.18200585,0.085684516,0.056296002,0.115807146,0.045786828,0.06297074,0.041948527,0.045733757,0.04720367,0.038715415,0.034217894,0.019451883,0.008298517,0.1055433,0.021801837,0.013628777,0.015523675,0.01731849,0.021332616,0.01764971,0.0065165334,0.0206579,0.17472516,0.025287097,0.20209095,0.04805029,0.065920494,0.07282693,0.09978327,0.17770939,0.21326885,0.033698265,0.026735004,0.032555748,0.033745408,0.029817373,0.044997983,0.2003706
