0.8389612,0.13648005,0.12658203,0.14143762,0.28427085,0.13358681,0.39375588,0.12982206,0.17179307,0.31053528,0.1580769,0.16251326,0.2660728,0.43139598,0.26245648,0.164966,0.44045883,0.12984505,0.1349463,0.29600674,0.13583975,0.14209563,0.12001274,0.1250819,0.1695159,0.10348212,0.23955439,0.31748644,0.21436977,0.11126353,0.24588189,0.26043138,0.09414531,0.096024945,0.12649347,0.09927456,0.103705116,0.24520288,0.09995905,0.144294,0.13380818,0.25883317,0.22569169,0.0980619,0.13406517,0.09652979,0.10701278,0.29604158,0.10747211,0.30418754,0.23237193,0.30427593,0.22046003,0.09384484,0.119869225,0.13204166,0.11552718,0.20204388,0.112935185,0.21965942,0.09470763
0.8438521,0.022887252,0.41187274,0.052979056,0.023042727,0.05337636,0.047457896,0.042422164,0.028105635,0.029130839,0.0260693,0.0329862,0.033313394,0.14742571,0.021139134,0.04800209,0.14829767,0.04645472,0.044709966,0.021240052,0.5310931,0.02265193,0.43033987,0.051870808,0.02626583,0.049643286,0.02416569,0.083449334,0.028127905,0.050642103,0.02948886,0.029313728,0.08558613,0.047833256,0.022229848,0.37755015,0.05070342,0.026960496,0.048650466,0.016838258,0.02930039,0.042850487,0.030172573,0.47762272,0.021310797,0.39356598,0.052470803,0.026577784,0.040291514,0.0830398,0.025004625,0.028698238,0.04128777,0.47463188,0.02234069,0.02480059,0.021806223,0.024558416,0.023294726,0.03474178,0.07687411
0.843318,0.0152526805,0.0063355626,0.016071035,0.027431536,0.0108304545,0.095781595,0.009784734,0.023795255,0.040159155,0.007781036,0.013672383,0.055039987,0.09495107,0.02385864,0.00949303,0.09487207,0.010000797,0.04678016,0.029812817,0.0061086835,0.015542199,0.0062755174,0.016532445,0.02135444,0.009600428,0.044531696,0.0663796,0.043458212,0.0065788254,0.07080996,0.05223649,0.0064144745,0.006943745,0.015325082,0.006229795,0.016735796,0.034812864,0.0069396114,0.016900802,0.02558158,0.05411332,0.041151322,0.0054036295,0.026918262,0.0060883444,0.016599294,0.037863225,0.007940997,0.06698218,0.02951873,0.05221315,0.037449542,0.0052564405,0.018009057,0.011670981,0.015339322,0.041093383,0.014995929,0.055896454,0.012186792
0.84297204,0.015681192,0.0090979915,0.018104123,0.029725082,0.019251416,0.104058914,0.020707835,0.023711132,0.046527024,0.007808083,0.014414574,0.059255246,0.09932475,0.024763774,0.02485348,0.09844308,0.022298148,0.05180401,0.028180974,0.025204102,0.015881889,0.008744129,0.018011736,0.023165101,0.022297267,0.05165435,0.072811656,0.042411327,0.020230716,0.0806951,0.052672014,0.021348795,0.018283365,0.01602084,0.009486818,0.018348418,0.028114252,0.018993944,0.019620286,0.02636884,0.04866352,0.034442894,0.02555265,0.028376453,0.009276659,0.021316532,0.034126773,0.01497958,0.07114923,0.031522967,0.051050704,0.05219508,0.019794196,0.021217471,0.013894019,0.015228779,0.042401325,0.014695004,0.06307064,0.018817993
0.847901,0.020822491,0.83235455,0.01434662,0.012590355,0.043386105,0.031013533,0.042531654,0.027326249,0.01921248,0.019753836,0.02242865,0.034118824,0.13972944,0.014570848,0.040962823,0.13948223,0.046475895,0.013559681,0.016005903,0.7921205,0.020215603,0.82084733,0.014429587,0.019211207,0.0425912,0.0196321,0.0673261,0.013918466,0.09983232,0.021918278,0.01876265,0.6195753,0.095616914,0.01957261,0.81443006,0.014506619,0.020109668,0.041709967,0.023046684,0.025878778,0.027538,0.028887495,0.7896888,0.018233016,0.8247995,0.02017598,0.02198465,0.033550825,0.066454045,0.011124934,0.031370524,0.040493246,0.7950003,0.023656223,0.012354018,0.01833788,0.019734884,0.014977866,0.03542434,0.49786475
0.84593046,0.011254311,0.6222118,0.013665922,0.017803747,0.013080525,0.03190189,0.011474411,0.021366479,0.016153188,0.004378451,0.0094926935,0.020327184,0.087161064,0.010587518,0.013553782,0.08671654,0.015484118,0.023607941,0.011922576,0.031481344,0.010704177,0.7156968,0.013401359,0.0105496505,0.012890185,0.013325328,0.035615373,0.0171559,0.013402977,0.027010614,0.023729365,0.014347311,0.013366225,0.010645763,0.7056653,0.013026937,0.01824618,0.012480953,0.008898351,0.021003593,0.04614874,0.02469166,0.030450309,0.014365243,0.7012324,0.010803569,0.015831819,0.012879803,0.034862597,0.012713396,0.019788891,0.021513859,0.029156793,0.010737873,0.0068463925,0.010496139,0.021045007,0.008763901,0.016856967,0.017010186
0.85324067,0.87586075,0.8774533,0.87463605,0.8853304,0.85060763,0.88464224,0.8585973,0.87519133,0.8900428,0.8655752,0.8715058,0.8861092,0.8763158,0.8883858,0.860028,0.87624013,0.86897117,0.8876941,0.8894659,0.86625063,0.88031125,0.8825435,0.8869638,0.8891081,0.8744421,0.90118665,0.8844464,0.8927786,0.87401813,0.90183705,0.9076985,0.8803654,0.87631255,0.8879524,0.88089734,0.8820512,0.8776457,0.8642213,0.8838682,0.88548625,0.882991,0.8952641,0.86854225,0.897468,0.8889303,0.87991226,0.8865158,0.8731619,0.8810575,0.8920597,0.9046936,0.8925261,0.8746563,0.8907484,0.88772714,0.88932437,0.8944035,0.88215923,0.8861937,0.8874518
0.8520191,0.6410497,0.4580673,0.7011014,0.64288026,0.7134296,0.6750855,0.7129622,0.64932096,0.6553348,0.70391285,0.6812223,0.64019656,0.71553814,0.6812128,0.7419263,0.7115213,0.72018063,0.71445197,0.67405576,0.63672113,0.651849,0.465954,0.71410054,0.64614314,0.7228533,0.6527364,0.7021789,0.6761354,0.6954331,0.6475179,0.6179018,0.6885444,0.6946046,0.65457153,0.46639746,0.71122026,0.6609337,0.7177841,0.6223622,0.6647852,0.6767721,0.64361274,0.65273035,0.61608124,0.4898206,0.73388886,0.6604187,0.72002697,0.7107524,0.68403035,0.64370096,0.68314284,0.65242994,0.6485265,0.6637081,0.6611734,0.6553701,0.66921985,0.64012396,0.6403985
0.8506818,0.502925,0.16843581,0.6362563,0.761564,0.5131981,0.79717565,0.46620193,0.6226072,0.7600138,0.48338634,0.5556996,0.77069074,0.6355615,0.71839124,0.59064645,0.6345782,0.49832788,0.83033097,0.77188635,0.2375144,0.51088107,0.16893083,0.6566744,0.72153705,0.5324528,0.7902031,0.6088673,0.78171295,0.36505514,0.8130593,0.7892711,0.29317805,0.33687976,0.48408365,0.15019892,0.63211745,0.7925106,0.476727,0.66834223,0.579414,0.8002402,0.79431766,0.22385076,0.68817127,0.14809169,0.7100009,0.78122103,0.48124596,0.59267884,0.7394925,0.80738276,0.7705689,0.22591084,0.6011067,0.5366359,0.47430122,0.79365337,0.54784906,0.7650346,0.4275887
0.85269046,0.8438694,0.85580754,0.8280525,0.78670436,0.8152453,0.80179846,0.8191696,0.82707006,0.80844504,0.82458526,0.8254765,0.79644686,0.8500536,0.8220247,0.80801207,0.85102844,0.81473017,0.7797283,0.8171825,0.8161378,0.834634,0.8402027,0.83109725,0.81096005,0.81317806,0.7962406,0.85009557,0.81551963,0.820823,0.8028587,0.8058495,0.8281637,0.8210011,0.8360983,0.8404307,0.8317032,0.79250467,0.81290716,0.80788815,0.8270619,0.79980797,0.7916419,0.80980253,0.8120839,0.8365929,0.8185701,0.80393845,0.8149561,0.8462301,0.8052284,0.7994522,0.7913596,0.81038284,0.8239637,0.8228984,0.8378036,0.7956795,0.8276189,0.80631804,0.82214856
0.84322876,0.04344703,0.10778979,0.04094115,0.07002624,0.03484671,0.11360296,0.035797883,0.04710072,0.0408361,0.025273677,0.030705111,0.07783756,0.11663278,0.0362635,0.035533328,0.09264622,0.032040436,0.08217364,0.047122378,0.03465609,0.028386088,0.08377991,0.033314943,0.03587461,0.029499097,0.06126051,0.0637615,0.03671877,0.022387916,0.07212118,0.041441087,0.02124215,0.020560632,0.020643918,0.062458444,0.029742515,0.055428017,0.027892174,0.02892136,0.028289445,0.054611333,0.053879254,0.023665713,0.03112946,0.07207159,0.02838043,0.038463302,0.022434728,0.05084222,0.036168337,0.05275498,0.053928796,0.021654215,0.019396208,0.018480007,0.019747633,0.04833508,0.019782068,0.043331217,0.020751473
0.8410048,0.009428092,0.0009892355,0.013156016,0.016556628,0.031051002,0.030883595,0.02801358,0.012677265,0.01525823,0.026172915,0.015488436,0.022432901,0.04327791,0.018903641,0.04215845,0.04004057,0.031289224,0.01137864,0.0185175,0.008846638,0.008986096,0.00096992095,0.012879215,0.0193337,0.028956294,0.017106079,0.029163707,0.014932457,0.018660154,0.014573341,0.011937771,0.016122926,0.01909142,0.008039659,0.00088241225,0.010698013,0.017573856,0.02749956,0.01350489,0.010271187,0.011534571,0.014122968,0.009140786,0.010001968,0.0009840337,0.022324141,0.016157264,0.030084502,0.030001668,0.025458101,0.016797096,0.016662236,0.009310255,0.00983341,0.01751423,0.008765786,0.016750215,0.010925568,0.023459436,0.005985917
0.8446251,0.31649494,0.6983997,0.21730891,0.07972125,0.1822329,0.13219316,0.18840235,0.2685216,0.115898035,0.18401965,0.2479467,0.15663095,0.55419713,0.15697055,0.13240573,0.5526025,0.22475985,0.050165016,0.12245951,0.35994413,0.29291657,0.6901421,0.1976559,0.11881007,0.1636835,0.10932397,0.4638628,0.10145021,0.2740225,0.09346399,0.093118265,0.26971054,0.27177057,0.2728458,0.6773409,0.17492662,0.060423862,0.14527334,0.11858241,0.24279137,0.101998135,0.09085604,0.3277672,0.16954443,0.6821852,0.087824345,0.087740585,0.16233003,0.45355952,0.11203927,0.08725828,0.098681904,0.32763824,0.17038207,0.17285387,0.25834605,0.08745199,0.18132946,0.13543454,0.29523197
0.8463858,0.0485866,0.038582724,0.04377269,0.04453687,0.047692254,0.098284006,0.045071974,0.06492565,0.06085594,0.03647689,0.047378007,0.061798554,0.102721944,0.043396477,0.048408616,0.099952094,0.046920627,0.05829218,0.051445466,0.04472169,0.042268056,0.03169129,0.040179785,0.04411436,0.04582333,0.06667293,0.07851832,0.057384692,0.04379737,0.06298968,0.0599437,0.037033044,0.04092791,0.044139843,0.03525036,0.04730066,0.06369536,0.052601304,0.05262151,0.049252428,0.065975375,0.043804698,0.04017888,0.041575767,0.03244309,0.047909573,0.051234674,0.041971058,0.069273904,0.04648786,0.05432448,0.047891814,0.036798034,0.033218678,0.032177985,0.038753435,0.05277891,0.043572076,0.0681784,0.038140044
0.85075045,0.57085854,0.74750763,0.2332267,0.7647853,0.39336693,0.87165433,0.46300897,0.70926064,0.79230314,0.47380015,0.4785836,0.7951084,0.6676222,0.77447337,0.34798044,0.6630952,0.43689153,0.58824444,0.76413375,0.7629937,0.5541197,0.7490071,0.21387455,0.59034,0.3812309,0.8213152,0.6011906,0.7951415,0.50090146,0.8379586,0.82811666,0.6202702,0.5028569,0.5630648,0.75300676,0.2271902,0.8403856,0.38731283,0.6987147,0.686139,0.84945786,0.8507321,0.77658176,0.7726522,0.76752573,0.26025903,0.8023576,0.51422894,0.6262064,0.69722736,0.797916,0.67485774,0.7839262,0.7227823,0.64647156,0.6016845,0.8391442,0.572691,0.78414047,0.76844215
0.8489823,0.55647415,0.5375349,0.29337353,0.42299983,0.4146479,0.5335245,0.41803616,0.5752526,0.4495837,0.4884043,0.50449246,0.6117074,0.7200253,0.6053451,0.39766014,0.7226935,0.4542748,0.33261377,0.5047924,0.47280884,0.5902206,0.5522617,0.30471307,0.50174147,0.42084923,0.5882092,0.6738578,0.49601898,0.45857567,0.43023476,0.44939917,0.44457805,0.44696158,0.5596294,0.5183604,0.27632847,0.4376715,0.39150003,0.51598084,0.57529914,0.45725,0.44333774,0.44305545,0.52130544,0.5215873,0.2744723,0.500566,0.4012354,0.66289735,0.54097366,0.44661975,0.49952573,0.45776144,0.47720698,0.5161781,0.5419465,0.47713387,0.5171929,0.534467,0.5213486
0.8405123,0.5277089,0.51457435,0.40062308,0.61535525,0.47758493,0.64307106,0.50631636,0.60681444,0.6488463,0.5420638,0.5361387,0.6764088,0.6492838,0.65112257,0.46641675,0.65850323,0.51047015,0.5970549,0.67137253,0.43638113,0.6046042,0.5419791,0.36618626,0.6356061,0.45148215,0.7103349,0.65518475,0.6953018,0.47036776,0.7560744,0.75420433,0.3802947,0.44570655,0.6189978,0.5057048,0.30637226,0.72655606,0.40432942,0.65987,0.66966015,0.7045479,0.7052019,0.30119324,0.6168891,0.4780351,0.3149537,0.64104825,0.359594,0.61344624,0.6377384,0.683269,0.57764894,0.300503,0.5071709,0.55983734,0.54577273,0.69282967,0.5697376,0.6414877,0.44544145
0.8517369,0.7654122,0.702943,0.6740012,0.7908412,0.6096083,0.8113488,0.5981693,0.7572604,0.7773554,0.691914,0.67088056,0.80890185,0.7180626,0.76992315,0.6246079,0.71540415,0.5751533,0.7347804,0.7844256,0.4032176,0.75551265,0.6771542,0.6655649,0.73514557,0.595686,0.7977964,0.722823,0.77077323,0.503973,0.8144816,0.79337126,0.40069377,0.5039844,0.7620932,0.67762125,0.66211396,0.80028707,0.5960874,0.77045125,0.76570415,0.78487635,0.78970146,0.42513576,0.78364676,0.6615221,0.6495448,0.7716771,0.59726804,0.7331396,0.783862,0.80299336,0.737617,0.4275476,0.7337543,0.77714443,0.76651776,0.82036555,0.7553507,0.7950888,0.6686421
0.8482307,0.48887298,0.48890793,0.30297205,0.46092954,0.39084437,0.5345016,0.37679473,0.46258283,0.3842785,0.3986377,0.41646332,0.50728804,0.5939038,0.38915047,0.32152036,0.58599365,0.34568536,0.36596674,0.37084657,0.40599963,0.4093421,0.40801272,0.25336552,0.3692727,0.3122452,0.42216992,0.4999165,0.31003162,0.34059876,0.34026322,0.34267032,0.38015288,0.33177677,0.35846204,0.3860317,0.2288557,0.32780856,0.2836869,0.34663633,0.37355828,0.30230635,0.31577545,0.37031326,0.3435097,0.37797466,0.24125747,0.31025127,0.24707112,0.48040462,0.3386778,0.3217352,0.3883771,0.33988363,0.29732165,0.30647618,0.30515194,0.2897116,0.30153978,0.3786224,0.37367883
0.8384815,0.24014422,0.13271286,0.22169697,0.16090427,0.15007243,0.20326488,0.15890785,0.2334228,0.1414276,0.19185208,0.19216087,0.19502072,0.32793924,0.19838005,0.11363615,0.36830822,0.18733461,0.34114388,0.2113896,0.10488935,0.2294342,0.12655717,0.20902818,0.21167755,0.104463205,0.14786915,0.20199402,0.12100995,0.17083791,0.098015234,0.10773042,0.09457286,0.14116482,0.18142095,0.093424395,0.11426173,0.111286394,0.10165105,0.13496833,0.13810134,0.08373921,0.08859991,0.06356716,0.10487896,0.081233114,0.07677617,0.11973232,0.11512238,0.17840135,0.14375342,0.11194656,0.11656424,0.06200205,0.13471036,0.15223482,0.12683824,0.07157563,0.0913843,0.13325866,0.075888686
0.8345349,0.20546804,0.23845084,0.24615158,0.20563014,0.1897259,0.30381852,0.21350543,0.2619144,0.29556903,0.24372444,0.2632223,0.32327616,0.38298512,0.2975486,0.24149592,0.39818597,0.27642736,0.2978617,0.32267708,0.23408438,0.29192632,0.2366394,0.272619,0.3110842,0.2632041,0.37536117,0.3635046,0.29894158,0.2505009,0.34407884,0.32800478,0.22109075,0.2619157,0.28219622,0.21771024,0.25581813,0.3463259,0.24354555,0.28403056,0.2804344,0.29717922,0.30567205,0.19713128,0.25407147,0.18090527,0.19845708,0.25383773,0.19091085,0.3117149,0.29581285,0.29661706,0.28507614,0.161855,0.19686802,0.22590365,0.20540898,0.27614167,0.1972466,0.2768114,0.17265838
0.8236252,0.015416236,0.034764465,0.068255946,0.06818056,0.059533276,0.15784344,0.058425225,0.085094534,0.11018362,0.060949773,0.059682682,0.11315704,0.20544004,0.06325226,0.054912783,0.209128,0.05823583,0.0947752,0.07914478,0.098871045,0.057977766,0.07166293,0.08408899,0.06389354,0.054338686,0.09292636,0.14013533,0.08502496,0.05405694,0.1251093,0.11778375,0.06486633,0.060830187,0.06105746,0.07752539,0.08260245,0.088932164,0.05425021,0.06700295,0.065557614,0.097297825,0.09355444,0.07555336,0.0522696,0.05069159,0.05976124,0.07827734,0.039889324,0.11083887,0.062485874,0.09785411,0.06874912,0.06494047,0.037638914,0.036407128,0.033440083,0.06593448,0.03232524,0.07084863,0.051250257
