0.062989146,0.061324354,0.07466373,0.07820857,0.21263921,0.155135,0.2383236,0.12857765,0.19710292,0.21104714,0.058066964,0.3121832,0.21117412,0.1757048,0.1536976,0.18311118,0.26433802,0.32400241,0.3449838,0.19131243,0.19557597,0.22354674,0.19998516,0.14740087,0.13583736,0.18577138,0.27287942,0.12692618,0.26424232,0.17900512,0.085632086,0.12523428,0.23132668,0.15144986,0.18024397,0.1602146,0.1083176,0.3832282,0.25928757,0.30438432,0.26239693,0.33308497,0.28505385,0.29643714,0.21701117,0.19095273,0.39080408,0.21158135,0.320503,0.16654816,0.26612437,0.39384112,0.23727582,0.32844046,0.4541017,0.30024678,0.14567535,0.50521106,0.2552733,0.15383817,0.086239666,0.23576312,0.22534364,0.1541157,0.19671284,0.3718943,0.10064485,0.16361196,0.14316353,0.3067231,0.16051823,0.40951967,0.29003805
0.087233365,0.14207509,0.1261194,0.10037995,0.09084859,0.08287372,0.112532064,0.085845254,0.05169856,0.07269789,0.0806912,0.04937194,0.038839467,0.064502,0.055122074,0.12116827,0.063680336,0.023917763,0.053175442,0.048617646,0.15822467,0.24123763,0.24945635,0.075012326,0.107111804,0.030859485,0.039795842,0.09835552,0.04560214,0.12558244,0.06863375,0.15439329,0.20604914,0.09043245,0.08928983,0.16059983,0.1846633,0.25253943,0.2527018,0.17651512,0.22035083,0.1867492,0.22149856,0.23633349,0.27937084,0.3308094,0.22000468,0.142714,0.15921897,0.12099838,0.32011625,0.20480365,0.14681765,0.4190819,0.18917859,0.22110324,0.21178591,0.15012883,0.39703366,0.096828304,0.20143177,0.12313353,0.23318727,0.11419868,0.13135186,0.16673279,0.089624785,0.1104902,0.27826643,0.15914702,0.122691154,0.15757225,0.24237859
0.22817305,0.13940336,0.116117746,0.10675465,0.18080406,0.10344154,0.33760384,0.11018788,0.14568517,0.12625495,0.14550537,0.20506045,0.13046107,0.18403737,0.14199857,0.14542864,0.29609323,0.2411505,0.24467918,0.043829825,0.17386724,0.14711694,0.30310005,0.15348178,0.08906033,0.13274164,0.22438025,0.112122804,0.19552048,0.19828333,0.19899303,0.25603864,0.2972643,0.3951172,0.10000963,0.31296417,0.24010688,0.44354928,0.41592577,0.28246126,0.5156855,0.23863018,0.44191253,0.47723627,0.37361333,0.34228468,0.2628258,0.18950856,0.24866776,0.10068115,0.49765185,0.55749786,0.26835537,0.12116516,0.23950373,0.2605922,0.10892745,0.3534109,0.30099505,0.12462406,0.33859172,0.17696325,0.31787834,0.1675576,0.16783266,0.29009157,0.28335053,0.13195352,0.109433785,0.3238042,0.13511303,0.30310562,0.21672726
0.04299447,0.015540253,0.021084128,0.071109705,0.070967175,0.014018864,0.030384835,0.036498684,0.04967467,0.038838416,0.0158706,0.018466862,0.061810646,0.0410038,0.09107597,0.08109919,0.060761195,0.028320517,0.030476393,0.027070437,0.043125335,0.016522905,0.025778636,0.024573851,0.07581459,0.014251458,0.044744354,0.07486249,0.016711157,0.048020378,0.035277117,0.045208644,0.01967071,0.0235853,0.021078866,0.03633129,0.06289464,0.020229587,0.05772743,0.034108635,0.07006401,0.0455055,0.05986971,0.03925572,0.034018677,0.053069264,0.036311865,0.048316058,0.039244846,0.27209774,0.08356293,0.045143764,0.056160327,0.04916138,0.033165503,0.059311964,0.014935385,0.029135749,0.024782185,0.029297361,0.025797678,0.02766046,0.04480783,0.022306928,0.053296763,0.0130504435,0.02879787,0.031788547,0.074303895,0.022278491,0.02300177,0.04673545,0.04843124
0.0010678156,0.018629108,0.045384143,0.035510004,0.14880757,0.1035181,0.06629546,0.14071985,0.11344934,0.1427407,0.022476595,0.12628523,0.10002553,0.024626479,0.045530356,0.04120495,0.10143164,0.11216791,0.119461186,0.043182123,0.02482157,0.04004245,0.01948516,0.026559118,0.05868342,0.08804996,0.120035306,0.11179344,0.08075068,0.41937265,0.03525058,0.0704473,0.0647077,0.042041533,0.021966038,0.03523264,0.036919933,0.062138543,0.015636295,0.02092252,0.017246163,0.06656007,0.016592154,0.014044998,0.006133119,0.06556196,0.06299313,0.09218621,0.054131407,0.0753907,0.05241332,0.09874816,0.0718445,0.038687427,0.061146855,0.020162182,0.008462778,0.2119391,0.29367578,0.022682372,0.011578642,0.042862207,0.025219845,0.03782023,0.062218606,0.056248367,0.012981209,0.063881814,0.022119401,0.02377569,0.015663011,0.024519887,0.21708047
0.06847845,0.06493246,0.05250096,0.04063115,0.065737866,0.03635653,0.068434745,0.096834004,0.043091338,0.03781789,0.035886887,0.0726798,0.046012226,0.036390312,0.043104444,0.031426676,0.09367361,0.07463481,0.05824366,0.029332608,0.030290123,0.08307555,0.027586142,0.020445447,0.080594614,0.06663198,0.046497338,0.046290863,0.0740654,0.08977197,0.057492305,0.06618953,0.049169835,0.12553166,0.0702114,0.0682755,0.05404992,0.1507367,0.074704975,0.06732854,0.10229576,0.1120001,0.12666945,0.08433866,0.051821806,0.05927811,0.08726046,0.09878834,0.10116965,0.11511584,0.1166481,0.25539953,0.09708002,0.1103344,0.125421,0.08689405,0.03895254,0.12939267,0.098051295,0.056825504,0.058541752,0.10184863,0.08148488,0.06843288,0.06061405,0.056597855,0.0455861,0.05180952,0.033650734,0.108950846,0.035734523,0.089867815,0.05223306
0.56457865,0.05667669,0.08574349,0.21373448,0.27729523,0.22651179,0.31768796,0.39897963,0.31842414,0.1664689,0.07678774,0.29770926,0.2413268,0.12881695,0.16264504,0.16379035,0.25503835,0.25725913,0.42032164,0.08931123,0.11283995,0.2830266,0.47396442,0.2756156,0.04382583,0.2602906,0.5950993,0.34728634,0.23938896,0.55672127,0.35315594,0.4936014,0.298112,0.5520766,0.21822049,0.364703,0.080971435,0.4673406,0.5448461,0.46271598,0.57131535,0.33757225,0.43797344,0.23118518,0.24089463,0.39912024,0.5541905,0.53276783,0.28508794,0.46298036,0.10084994,0.27652407,0.36781967,0.29531744,0.14849067,0.20770918,0.022430174,0.2214703,0.36247876,0.21679477,0.07044162,0.18296239,0.40199417,0.35809192,0.4489995,0.11419136,0.17248225,0.25720575,0.17143498,0.079583555,0.1631648,0.1159137,0.1989178
0.43413678,0.057284992,0.18522274,0.19946848,0.2804665,0.3741023,0.40886715,0.5507864,0.421165,0.2559356,0.07337951,0.2961635,0.20830993,0.08053785,0.18584469,0.12365951,0.32657522,0.35073876,0.31422365,0.101220764,0.14305037,0.13972075,0.18962884,0.19381517,0.04916585,0.32112873,0.5226187,0.28372967,0.26965287,0.40655604,0.31893498,0.35690993,0.39101818,0.48390895,0.21095192,0.6162372,0.09157832,0.3918487,0.36688688,0.18283063,0.20893677,0.17620999,0.13788068,0.10980753,0.11956162,0.23862426,0.403559,0.3770606,0.326889,0.20102322,0.123637706,0.27112594,0.30713925,0.09250468,0.12920567,0.08827557,0.00795812,0.3055987,0.23269193,0.07626379,0.07417995,0.20429483,0.18193184,0.20425108,0.23378104,0.16131912,0.16309106,0.18981603,0.10136252,0.18776858,0.12407518,0.10055941,0.16865222
0.27988708,0.12929979,0.13536559,0.18274887,0.2713063,0.2662245,0.43820614,0.17157464,0.15273932,0.07945467,0.06755199,0.20228711,0.18285303,0.11893997,0.08191067,0.06387458,0.14649457,0.16529515,0.39833716,0.0896126,0.055449337,0.14458157,0.21307342,0.13485652,0.10084201,0.16175617,0.42826262,0.2202057,0.27652907,0.17942518,0.08170941,0.24573557,0.16815868,0.45931026,0.22479393,0.23728469,0.14596617,0.42270514,0.44422022,0.22277081,0.47936586,0.29338554,0.42351815,0.17676647,0.09191418,0.2874797,0.23989312,0.12028371,0.26911262,0.2604602,0.1535107,0.2768108,0.06965239,0.13220038,0.19452044,0.1661579,0.023799213,0.20016381,0.17169921,0.085876085,0.106976345,0.15834744,0.12228971,0.104780346,0.116957195,0.11869529,0.11593281,0.119392954,0.167769,0.08882319,0.06900303,0.15343736,0.11146342
0.2521487,0.106277384,0.20560323,0.19644031,0.29527354,0.28333542,0.2941221,0.41340035,0.27294743,0.17833349,0.06525349,0.21282585,0.18961662,0.13896486,0.1317651,0.1467847,0.22281419,0.24179228,0.1976955,0.16391286,0.095754005,0.16900492,0.19478123,0.16760437,0.08322528,0.2101332,0.34119618,0.24168508,0.20690161,0.3826778,0.22277483,0.22335896,0.24964228,0.2831,0.20323896,0.2373371,0.10970754,0.24316594,0.38437092,0.13478765,0.3148639,0.29169637,0.2225484,0.17483084,0.14677347,0.23075466,0.24680007,0.2337131,0.19777478,0.18455653,0.11865158,0.19568366,0.16531925,0.1450931,0.13579844,0.13467431,0.018871555,0.1916268,0.24417421,0.05992736,0.077463895,0.1256796,0.16500743,0.16314822,0.18480082,0.08546412,0.124083824,0.19116633,0.1397348,0.117051214,0.16625597,0.12061337,0.20896435
0.5525643,0.35611093,0.16357754,0.26773635,0.3261872,0.31572446,0.493111,0.5789696,0.4136101,0.54048854,0.2874986,0.59982246,0.44259134,0.51908153,0.28489295,0.47179937,0.38723186,0.4792657,0.4860595,0.33446592,0.4045294,0.56902,0.56311667,0.5684437,0.16726848,0.53859884,0.5016771,0.42994314,0.60433316,0.46834633,0.29425088,0.4650865,0.5780945,0.50451005,0.4211181,0.55414814,0.38285467,0.90231884,0.8065399,0.39184648,0.74777055,0.75676984,0.7855722,0.81058306,0.79799473,0.47171468,0.5239653,0.49756444,0.48903507,0.1986761,0.6079995,0.8372286,0.44333154,0.5227793,0.5734864,0.5906186,0.17341942,0.71548384,0.40042746,0.43516415,0.42176327,0.49127477,0.722669,0.53423023,0.53454834,0.6093673,0.43956184,0.4860403,0.4876434,0.49196368,0.21666342,0.4916026,0.2884474
0.088469714,0.14280516,0.09777919,0.08713465,0.093730636,0.09222332,0.3087126,0.029585281,0.17011064,0.12438468,0.051185194,0.15031894,0.1901532,0.09983643,0.0940929,0.09094926,0.15796275,0.11932708,0.29064223,0.20124474,0.16479771,0.054495126,0.10793708,0.063618585,0.05007936,0.15605943,0.20270392,0.20920062,0.12698707,0.19576189,0.07286037,0.15302753,0.0935484,0.12765239,0.13035144,0.1326534,0.054360397,0.03418081,0.12879065,0.17015317,0.2262176,0.17746894,0.21855646,0.15235299,0.08583859,0.11627458,0.1409981,0.18254302,0.2018829,0.11118102,0.049608514,0.12654802,0.08089469,0.10476649,0.116543025,0.09029944,0.041678134,0.14247903,0.19655114,0.15296112,0.05574864,0.09285786,0.2060373,0.13187167,0.20195858,0.14283943,0.07256344,0.12759224,0.16962238,0.04742493,0.025504781,0.1106012,0.1028537
0.03122881,0.04908713,0.07670455,0.13781843,0.11511256,0.09832971,0.14869803,0.13978733,0.1445771,0.0952097,0.02589906,0.19811742,0.1675731,0.09000134,0.12459214,0.13342173,0.19406296,0.17629607,0.17024522,0.10020353,0.105163775,0.07268166,0.14496176,0.053207763,0.05165863,0.15765205,0.17681855,0.10850957,0.08835726,0.16298431,0.12101504,0.10087261,0.1283288,0.11219418,0.08673622,0.15540352,0.09030189,0.12054605,0.22417125,0.14142379,0.0594364,0.06696231,0.05982982,0.055770185,0.052832358,0.12997761,0.21185195,0.06270093,0.13494125,0.14568435,0.11129819,0.20020162,0.14782502,0.09266759,0.13839442,0.06257001,0.015187421,0.11299146,0.09188461,0.03259762,0.033626918,0.1303317,0.11501512,0.06572149,0.087778166,0.058773868,0.017251644,0.040867433,0.04984625,0.0674169,0.027899507,0.030591508,0.1086632
0.31946987,0.3123349,0.24957703,0.22392614,0.17814642,0.16475166,0.26845992,0.13802221,0.1766773,0.2564157,0.04171582,0.21702012,0.23196545,0.1823898,0.27804348,0.15051205,0.17740571,0.3200127,0.21681288,0.23598433,0.27661484,0.20175715,0.30970132,0.2733814,0.2406302,0.14238618,0.14050932,0.1169299,0.13567083,0.14654174,0.2290659,0.30384433,0.44741127,0.3175776,0.3063128,0.343773,0.38254043,0.3669234,0.35054645,0.22386916,0.23860262,0.13778639,0.2220442,0.29092672,0.24856737,0.20428084,0.27887338,0.34704822,0.3516196,0.08779075,0.22607204,0.1897169,0.32206315,0.2596202,0.179466,0.19656442,0.17596692,0.20727782,0.22961591,0.2206823,0.38796863,0.15048131,0.25609598,0.16756067,0.11290613,0.20906293,0.24883837,0.13403952,0.130432,0.3252151,0.22602974,0.21183038,0.27830732
0.01350162,0.020801866,0.007310913,0.059837025,0.15854716,0.034618855,0.015840558,0.024183726,0.014555202,0.018174907,0.04657382,0.012773101,0.04484754,0.04605361,0.052911405,0.076266915,0.07124945,0.030323299,0.01499102,0.01575024,0.013991061,0.011111711,0.015249516,0.013898688,0.024728375,0.039773095,0.021973455,0.012667413,0.032375623,0.04122757,0.012882975,0.01412391,0.0085821645,0.012134905,0.021508526,0.013216157,0.061399218,0.013476546,0.056747723,0.01356368,0.02108684,0.018018942,0.008477661,0.011946393,0.015054026,0.13917121,0.041886713,0.017658792,0.046767693,0.14057212,0.22060569,0.08571994,0.029981721,0.03031035,0.0114397,0.0054234033,0.010032824,0.009643714,0.0067913546,0.004509114,0.023479268,0.0046924073,0.005923794,0.004286767,0.007734096,0.0041298172,0.0020566485,0.009096684,0.0073912526,0.002636203,0.00402757,0.0019528251,0.004188161
0.08283541,0.015174086,0.09742233,0.25688386,0.22247562,0.1892796,0.3344959,0.6072076,0.73998576,0.72394925,0.0079839965,0.37644875,0.74377996,0.7320125,0.72202766,0.399275,0.17982276,0.25710338,0.46879014,0.24476342,0.38893196,0.09573763,0.28142822,0.5198015,0.0066204458,0.3765291,0.76436436,0.5003554,0.17141539,0.55018616,0.43326616,0.44812495,0.033239078,0.25692317,0.061891116,0.12543264,0.015936255,0.015038768,0.39840898,0.44999567,0.35575673,0.4719777,0.18620309,0.12820046,0.16373059,0.6072693,0.84041244,0.43848813,0.43985504,0.32992607,0.24527706,0.39450157,0.54975617,0.57380545,0.09761833,0.3888186,0.0025476774,0.14568295,0.14443457,0.02905605,0.002145569,0.013145926,0.08107188,0.318109,0.5295063,0.024700811,0.01937983,0.14357896,0.32031807,0.0060750055,0.2442471,0.06762875,0.22187665
0.27331597,0.30470368,0.31143063,0.2191572,0.241707,0.1695395,0.50368834,0.40851504,0.471456,0.58021575,0.36052942,0.63255805,0.23869795,0.5391712,0.16853642,0.3861401,0.18321323,0.19375362,0.4550352,0.34198865,0.38001505,0.48075294,0.6636036,0.46270195,0.3091721,0.18508004,0.4155342,0.39276803,0.31280363,0.1410488,0.23249306,0.5638302,0.43888685,0.36310682,0.35229793,0.43253177,0.3143895,0.6340219,0.42055437,0.24031986,0.5938071,0.60890174,0.7184749,0.6666206,0.3449374,0.3011335,0.17136268,0.563292,0.5085105,0.18399298,0.14002773,0.3806002,0.55381286,0.35480002,0.34431738,0.5294806,0.4348527,0.39962912,0.18605743,0.3443045,0.5141367,0.35663348,0.528739,0.32726958,0.47605482,0.3788793,0.26626343,0.3699147,0.22669159,0.37260503,0.18367606,0.48164457,0.102704056
0.028874975,0.01695632,0.043955304,0.1538589,0.09924863,0.12482397,0.042443726,0.23852138,0.32862568,0.30014807,0.05834474,0.20788492,0.35171822,0.058498595,0.23604468,0.057691615,0.20484695,0.19883247,0.113775596,0.074507415,0.096044436,0.017991656,0.0155043015,0.026595447,0.053356424,0.21568656,0.16074784,0.12677188,0.09213501,0.3784928,0.13162532,0.08263943,0.01724409,0.018028531,0.029762767,0.039727774,0.034541037,0.018839166,0.01462495,0.023056524,0.023081781,0.092083775,0.02066151,0.0135155795,0.0069420664,0.17453901,0.11695238,0.08680649,0.050124627,0.07046842,0.1703017,0.07788474,0.17535953,0.2449934,0.10843129,0.2111595,0.014684919,0.15552166,0.08782518,0.007255657,0.004348703,0.036658894,0.015414768,0.13931601,0.11303232,0.044756986,0.0031412197,0.119215995,0.044859834,0.02307791,0.053020272,0.02683863,0.06745085
0.12375003,0.123042315,0.07899528,0.2859947,0.19841684,0.14314002,0.261589,0.31403905,0.17999594,0.18065152,0.17162773,0.21084239,0.18191865,0.15412539,0.09945422,0.23314828,0.23274842,0.18548092,0.1327188,0.09086727,0.19601452,0.16574398,0.24580596,0.07279958,0.15018655,0.112162225,0.16415067,0.17762358,0.12605868,0.10478824,0.11688173,0.2695581,0.33066055,0.13704647,0.07957356,0.23593572,0.22761397,0.31951728,0.19786738,0.20454608,0.21761018,0.4033745,0.34381893,0.28112468,0.23808624,0.19889231,0.23383023,0.21948445,0.24883665,0.15231733,0.3097098,0.21606301,0.21492574,0.2893408,0.17101869,0.14429201,0.097806305,0.16836384,0.14908937,0.18184826,0.17144786,0.29332575,0.40963614,0.38756382,0.45468542,0.1642583,0.23564705,0.08270257,0.19952342,0.21572961,0.102651894,0.26736772,0.14278579
0.28739426,0.2086298,0.23945092,0.23357052,0.28454545,0.16848916,0.28287297,0.4685977,0.24534243,0.211298,0.2304448,0.34862554,0.19958183,0.15071988,0.09137505,0.17465477,0.2505197,0.19663626,0.20992254,0.13352752,0.17009728,0.27594277,0.12597205,0.21170256,0.30162683,0.22874725,0.3148828,0.24464585,0.2162876,0.20936118,0.3845283,0.3186934,0.29568958,0.2586458,0.18948638,0.30887464,0.411636,0.5061679,0.23186922,0.18633994,0.180795,0.23487201,0.12417002,0.1102138,0.11993886,0.26156506,0.104517445,0.2335797,0.21879672,0.2300056,0.2214543,0.2852812,0.21506202,0.20325734,0.13965032,0.2000008,0.11490748,0.2056638,0.11853828,0.054106943,0.19988441,0.09102033,0.09602798,0.1272982,0.118078835,0.08668807,0.0967431,0.13312767,0.13109575,0.19480652,0.17958152,0.12782149,0.09664291
0.09888969,0.0709997,0.13632227,0.11233969,0.09599557,0.082189634,0.16377614,0.19771826,0.11271847,0.09293115,0.15731479,0.09982929,0.08224302,0.1323987,0.04259358,0.08284008,0.13336733,0.09264945,0.07113998,0.048300218,0.1048738,0.100472294,0.12474628,0.07936528,0.24114212,0.048612025,0.059164282,0.06901249,0.06596413,0.068764254,0.14142145,0.09097975,0.0428747,0.067629255,0.054423157,0.081577145,0.28756225,0.1120765,0.113815404,0.07472908,0.16575189,0.20212196,0.16813163,0.07887598,0.05245362,0.36169794,0.089850254,0.09599306,0.10717209,0.068087004,0.08661144,0.10046265,0.09734753,0.120313756,0.07943744,0.07163288,0.26732987,0.07449049,0.06666846,0.07782473,0.3163432,0.090667285,0.114710145,0.12062533,0.0983886,0.07914349,0.06257851,0.062666394,0.055158563,0.060413517,0.024063997,0.13000138,0.044335477
0.46068063,0.14902832,0.16141452,0.19569711,0.30353385,0.36850893,0.39907444,0.6772429,0.31463724,0.22218774,0.3825528,0.2874485,0.14390051,0.10643211,0.05941962,0.083104834,0.22657563,0.16536865,0.27360785,0.11772006,0.05865721,0.27797794,0.27422225,0.23646241,0.16776368,0.35239702,0.5652407,0.23360774,0.53640574,0.35733986,0.19384031,0.14986284,0.16564889,0.43785757,0.29285014,0.23727116,0.31267318,0.50946975,0.46515417,0.118596435,0.4235446,0.31107455,0.26276302,0.2086934,0.21427391,0.3640218,0.30718374,0.3579332,0.2894868,0.34073392,0.22886504,0.2509838,0.09833948,0.13147385,0.10463354,0.09261416,0.037265003,0.26180184,0.16795446,0.11948838,0.23137291,0.14949757,0.117330104,0.13507244,0.13253896,0.16300257,0.10009968,0.14236568,0.075237066,0.09422802,0.06245884,0.08490197,0.14524016
