0.061279032,0.048228186,0.08928181,0.063490994,0.05960431,0.0947312,0.04684214,0.037791632,0.064889215,0.062170994,0.04078483,0.049381252,0.05988089,0.05337293,0.037913673,0.039643843,0.06220316,0.05620567,0.0687071,0.04138321,0.04772453,0.03954673,0.077758,0.042922366,0.037901457,0.032747388,0.044227637,0.04611752,0.029781971,0.04460593,0.048341475,0.0688989,0.063668564,0.063786216,0.051178467,0.032138128,0.034895953,0.03488249,0.06763952,0.039001968,0.021211164,0.027886197,0.020303186,0.027781047,0.032038517,0.045266554,0.036847353,0.045720745,0.03815434,0.05366652,0.033753697,0.03313892,0.03670862,0.036899086,0.033532433,0.033552237,0.044177223,0.04834721,0.027408274,0.08422444,0.0338763,0.051721986,0.071104564,0.040577713,0.03717972,0.043535065,0.0696943,0.037452135,0.03295006,0.046690322,0.027932217,0.03541005,0.04200001
0.025126088,0.012787758,0.031241603,0.04437723,0.025594335,0.10660349,0.03110526,0.021886602,0.034744393,0.018610178,0.02115602,0.036033593,0.023804134,0.03967867,0.01891552,0.054920617,0.08504002,0.1467373,0.08283495,0.035274558,0.048048023,0.040322542,0.017093316,0.051243432,0.030048627,0.03456107,0.029428951,0.024875324,0.018485168,0.0042236797,0.0104724765,0.029105695,0.08558493,0.019689284,0.009849422,0.013078699,0.019499337,0.011394003,0.013674835,0.019133445,0.01717769,0.03242452,0.023990551,0.022525806,0.026306173,0.029343905,0.00710504,0.011004854,0.022557199,0.02066595,0.015089602,0.021687238,0.022248898,0.019860726,0.05644927,0.030704912,0.05070989,0.045684647,0.0049266517,0.017813321,0.035249285,0.013633076,0.018333806,0.014304875,0.018304273,0.041496444,0.015125989,0.013503854,0.009561611,0.032014422,0.014449821,0.024700183,0.010080103
0.10610381,0.07995142,0.0938995,0.15409307,0.09139166,0.10881755,0.09552987,0.054074075,0.10928328,0.17614764,0.19396198,0.10259228,0.17463477,0.2357998,0.14418742,0.19271435,0.08859681,0.13512543,0.10190236,0.06664879,0.09230975,0.052792605,0.095268376,0.123924926,0.076544575,0.06908847,0.03842269,0.08399119,0.04280299,0.032679882,0.06637811,0.08492601,0.08216846,0.06414234,0.055320807,0.069479756,0.02875267,0.030141924,0.09653726,0.067455955,0.13953947,0.14769037,0.11973972,0.14686993,0.11253405,0.09614151,0.054640926,0.088175476,0.05669452,0.07078236,0.0516175,0.06433453,0.10200977,0.077309,0.09542654,0.08570712,0.09416916,0.068703435,0.04581698,0.12127386,0.11873559,0.04563463,0.122685336,0.061852068,0.07083527,0.05101082,0.12316513,0.09858933,0.12606497,0.06760239,0.06871049,0.059301686,0.095275685
0.1955738,0.053603176,0.08412562,0.06422671,0.04862594,0.10140937,0.09951194,0.059635594,0.08891082,0.09778115,0.091201685,0.08959748,0.10902864,0.09824872,0.08856926,0.07218941,0.12243637,0.118614696,0.10686919,0.09096803,0.07796882,0.052643236,0.12113144,0.060018223,0.047493733,0.052896596,0.05140372,0.06455144,0.05529254,0.111334406,0.042278547,0.04105891,0.04223258,0.07221685,0.047648363,0.04685565,0.069260046,0.053415608,0.14967251,0.07434455,0.13454731,0.103505515,0.1632408,0.1420459,0.06569998,0.07733745,0.15225668,0.093664,0.11661728,0.17717233,0.19582999,0.08783322,0.0701485,0.06087178,0.052749332,0.050243147,0.06858421,0.08389904,0.046375442,0.042393595,0.02550666,0.03737248,0.05494376,0.035190545,0.035319757,0.031200185,0.024857692,0.03677271,0.03177103,0.03879725,0.048060473,0.029150004,0.040605947
0.081901945,0.05741034,0.08693702,0.046786793,0.05621352,0.053898416,0.06861032,0.06828925,0.19554713,0.2168285,0.28732875,0.13930653,0.30461386,0.11601461,0.100207515,0.07876279,0.09874706,0.20689651,0.044432368,0.05850606,0.059676263,0.09903137,0.14220838,0.07931254,0.056418534,0.061887987,0.089940995,0.037082296,0.04605392,0.05261498,0.099342905,0.14464954,0.1490524,0.18464668,0.11917035,0.17819026,0.18955731,0.31682563,0.28592956,0.30380785,0.09346459,0.11828868,0.08734568,0.090222046,0.028168608,0.07403042,0.34797016,0.13417223,0.10178776,0.06677178,0.035595763,0.08618039,0.23574921,0.05758297,0.057992537,0.07782347,0.027443493,0.053535134,0.041854445,0.20783374,0.03670634,0.14364697,0.12701079,0.044444922,0.034830816,0.030830432,0.06791555,0.13301189,0.10361303,0.052167132,0.030795243,0.0321731,0.026843017
0.067353725,0.023723358,0.044074353,0.050788797,0.03541166,0.06121767,0.055029895,0.04882598,0.1353968,0.12039729,0.10339813,0.107318096,0.18151017,0.03677421,0.047798898,0.04198494,0.06588729,0.11498288,0.03222765,0.03664788,0.03646837,0.035426352,0.060773913,0.03291877,0.058724128,0.036737543,0.0346733,0.020964371,0.018184662,0.032262046,0.08602615,0.13307269,0.11376745,0.070146024,0.019785188,0.023864666,0.085097015,0.119873054,0.15291706,0.112004176,0.019818982,0.05413812,0.01313727,0.021325931,0.021733584,0.10137086,0.23210132,0.21984285,0.06949741,0.09697483,0.040328342,0.048800748,0.09777125,0.02893778,0.048525847,0.0217729,0.02240025,0.05034378,0.009935037,0.048388507,0.013044008,0.04410693,0.06311607,0.040934015,0.036687616,0.027018055,0.03214884,0.057103246,0.044227727,0.040125873,0.050309274,0.020185929,0.016392166
0.20066072,0.107958935,0.116592795,0.10023112,0.040219493,0.13969241,0.25068766,0.0766469,0.2751869,0.2214719,0.037632655,0.036296315,0.15730259,0.12504785,0.16012992,0.038996726,0.028179403,0.029646466,0.103539936,0.07505209,0.091932096,0.034615487,0.21716371,0.13803259,0.059942406,0.0383609,0.13910174,0.081790015,0.021576786,0.047962707,0.118598655,0.2008654,0.050493322,0.14589074,0.09339769,0.10662732,0.021890873,0.022112126,0.24109186,0.139534,0.1940347,0.10923425,0.34750915,0.2554698,0.06942906,0.04242094,0.12006197,0.23683153,0.04314484,0.1763808,0.046171762,0.040810294,0.050089505,0.047070514,0.022612937,0.09954191,0.012630358,0.017313039,0.020376503,0.055591475,0.02026804,0.037502512,0.17756303,0.1528741,0.085575454,0.024186121,0.03376563,0.06274688,0.041073598,0.040301513,0.05006114,0.030134514,0.013514416
0.15897429,0.17175095,0.15947782,0.24694005,0.14161308,0.2032201,0.25626263,0.1860413,0.2222454,0.23327395,0.24350847,0.25478476,0.0947508,0.10410104,0.086962245,0.07438295,0.2703026,0.16506837,0.14980721,0.09685403,0.14301045,0.16619204,0.18758392,0.18617496,0.25447324,0.11052291,0.11667693,0.11020528,0.12896404,0.09075199,0.29415423,0.34029222,0.22072181,0.12796834,0.12286816,0.14060538,0.2834176,0.21298249,0.34825602,0.16187696,0.22207452,0.15466662,0.31327224,0.2668329,0.15707682,0.18948838,0.24616247,0.18367596,0.30864233,0.22585613,0.17598109,0.20184122,0.20679009,0.224856,0.1997412,0.34780455,0.12118396,0.20647493,0.038658198,0.10685769,0.2316419,0.06425518,0.10847693,0.073528476,0.07966967,0.07797979,0.035877056,0.078758545,0.15564169,0.05671774,0.078481436,0.08776635,0.04348083
0.05150805,0.03628804,0.053974,0.046529505,0.014599461,0.060293455,0.033561062,0.012635097,0.031639777,0.015961211,0.021141402,0.032524884,0.04140973,0.056365896,0.053471435,0.054909367,0.02610818,0.061948244,0.019495111,0.019487826,0.013910415,0.015190982,0.019668503,0.0119897565,0.043542057,0.0124889305,0.017805744,0.024749704,0.008781256,0.0035938772,0.021629449,0.03964251,0.029738812,0.03242,0.022477038,0.016368117,0.015113342,0.011321195,0.035066824,0.017430045,0.056030866,0.035904247,0.052797876,0.038093876,0.017765665,0.0213263,0.024637524,0.05970095,0.031736992,0.038249917,0.033917837,0.02654275,0.016646862,0.016741514,0.04235126,0.03694438,0.028446354,0.017079458,0.0019872107,0.01248739,0.04712461,0.019889543,0.030014545,0.01840668,0.014833488,0.014469437,0.004537895,0.00886659,0.017430471,0.023073306,0.02080681,0.019435765,0.0036612838
0.1888656,0.16711445,0.12949294,0.13751426,0.124815,0.25249445,0.2466579,0.111309454,0.17320625,0.14675389,0.1063568,0.089010045,0.2865579,0.32624483,0.32920003,0.21519682,0.17088751,0.16594464,0.25038725,0.10798188,0.10504187,0.09647466,0.18727408,0.11506068,0.16040069,0.06956032,0.13477443,0.16730236,0.07258174,0.12824433,0.123007424,0.18176429,0.08809476,0.15706101,0.07610192,0.074039765,0.20653939,0.12892367,0.23871553,0.16599174,0.23710059,0.1774711,0.31064087,0.29372758,0.2568373,0.30406246,0.22316799,0.23296426,0.25514537,0.3158935,0.21633959,0.20858143,0.10852352,0.20913266,0.12039782,0.21695915,0.16010268,0.08640358,0.13487858,0.16484445,0.33724973,0.05518682,0.20808443,0.2018926,0.3078826,0.0850091,0.11868855,0.29289424,0.218885,0.10714227,0.26657337,0.15692216,0.11947693
0.12821679,0.0809855,0.04554312,0.05982184,0.037339162,0.04001508,0.07653488,0.045197017,0.0962213,0.06268192,0.07895247,0.033997156,0.073233224,0.078407325,0.056242254,0.062268414,0.0649734,0.057687778,0.046886995,0.057360824,0.049023874,0.029375065,0.05817719,0.07135265,0.062261235,0.034294453,0.037402574,0.041928526,0.030090163,0.048003722,0.07314115,0.084576726,0.051234204,0.059741616,0.03630046,0.042873267,0.053635154,0.031017331,0.04802606,0.03207278,0.082299225,0.06953301,0.084466845,0.09809907,0.0360472,0.030479541,0.024805572,0.04337675,0.04121369,0.0926574,0.021100868,0.030847697,0.031133099,0.013855866,0.03171942,0.029786097,0.020619472,0.019769102,0.034806166,0.045066185,0.080651484,0.020230278,0.06526913,0.03624951,0.022780659,0.024648046,0.021741854,0.033521418,0.04740151,0.028038962,0.022958191,0.020484319,0.036284436
0.18810381,0.110295825,0.0975912,0.09284507,0.08273831,0.05878679,0.073420584,0.0676131,0.1001972,0.2106861,0.15060057,0.0822624,0.18822317,0.16706686,0.06339351,0.084340185,0.06598567,0.038522672,0.04308499,0.03106464,0.032360345,0.0322206,0.074732654,0.15648621,0.13969412,0.026701126,0.05978272,0.07983838,0.020805366,0.03142601,0.10789019,0.15233539,0.1261475,0.15070423,0.084025115,0.091217026,0.08067591,0.09685042,0.12848663,0.056660123,0.10953138,0.11305789,0.08443225,0.08258147,0.05874509,0.09051273,0.09338392,0.065278724,0.08797028,0.15775156,0.052036278,0.065724485,0.17384978,0.037240837,0.07607219,0.03160935,0.038925882,0.082627796,0.02893859,0.041645236,0.07646363,0.025744831,0.063793026,0.0660043,0.094784744,0.015707888,0.052175406,0.04696031,0.06213324,0.02185168,0.04007576,0.048946,0.041712828
0.011694807,0.007817659,0.0212393,0.024773411,0.015371015,0.019527147,0.036733024,0.017930647,0.019342186,0.011878361,0.03066425,0.017848248,0.021585112,0.02042994,0.01510639,0.014649591,0.01948435,0.0292614,0.013727675,0.022379754,0.022227764,0.017996091,0.01972471,0.035208777,0.022401003,0.02325411,0.016668618,0.015071304,0.010943029,0.0102886,0.033736177,0.019683752,0.02212578,0.012680678,0.011798082,0.010506349,0.013878771,0.014722073,0.019976819,0.022923026,0.012014511,0.017833836,0.02146814,0.03079445,0.025058739,0.02330808,0.0071753417,0.009051507,0.009603474,0.008402234,0.027338112,0.016345304,0.010410614,0.013924919,0.010787926,0.013654424,0.019818366,0.012846151,0.013736108,0.014059571,0.027164966,0.014915805,0.022024944,0.016777147,0.016265424,0.01584792,0.017930323,0.016391631,0.009923043,0.023734633,0.021283055,0.013441836,0.014817656
0.07269375,0.04891246,0.06053754,0.050897487,0.046676505,0.060448226,0.037592027,0.02762328,0.06721992,0.04722176,0.06539962,0.029593,0.020796953,0.06699997,0.026111234,0.03760127,0.032847736,0.019006815,0.023017423,0.021221418,0.021373382,0.0157685,0.04549216,0.066478975,0.072698705,0.019915394,0.03920064,0.030001244,0.0138544785,0.042162836,0.06471971,0.07190974,0.05781195,0.06447989,0.026992124,0.023657983,0.06431781,0.025983686,0.036770612,0.042493995,0.053507034,0.046454646,0.062134415,0.06279439,0.027249571,0.07097896,0.043119546,0.09567618,0.08492125,0.063541554,0.041311186,0.04183845,0.044154007,0.023472125,0.04135733,0.031121768,0.055297546,0.033945598,0.045049638,0.045290083,0.053828664,0.021535475,0.04390167,0.047541536,0.045485195,0.024324797,0.02379419,0.026495552,0.014160959,0.015390265,0.011136097,0.016593317,0.029616863
0.48610893,0.6385032,0.6100608,0.5593,0.766787,0.7426732,0.44719398,0.65353864,0.80320394,0.6745714,0.34462845,0.35044086,0.46522033,0.3012664,0.2764932,0.20814532,0.42703274,0.55721664,0.34787807,0.5555193,0.4691215,0.33958486,0.55963373,0.61532336,0.7106664,0.32264346,0.5090128,0.29869696,0.2588969,0.87856835,0.84070385,0.8315175,0.7728993,0.76191574,0.78682995,0.845244,0.53226924,0.5141121,0.6376199,0.55515486,0.55371016,0.6692923,0.6754053,0.68022174,0.41928092,0.4089101,0.6622795,0.7239136,0.2623766,0.41157615,0.3917172,0.66530293,0.60109013,0.61266005,0.46562642,0.5602673,0.22564964,0.4169126,0.7511614,0.6432574,0.17256317,0.438084,0.52006763,0.55322945,0.4563308,0.31293717,0.7155924,0.57957256,0.38268092,0.19303767,0.21788628,0.3367507,0.49507555
0.18304826,0.14192061,0.08630716,0.06914046,0.06059609,0.1669516,0.28119197,0.3988349,0.46536323,0.5327686,0.09384711,0.12001705,0.27529436,0.1700119,0.14792359,0.10692869,0.07309457,0.16501345,0.36400294,0.13021247,0.173461,0.11418771,0.26313838,0.14411268,0.1213581,0.105802275,0.11746433,0.097281985,0.022998868,0.31929502,0.19556168,0.2937212,0.37017456,0.70039946,0.3070852,0.35038367,0.26600993,0.3307802,0.61409134,0.191179,0.3074105,0.2754535,0.44417885,0.4803424,0.32429776,0.6401462,0.7228313,0.83020633,0.5202894,0.4851415,0.16914283,0.5948418,0.30089775,0.6177076,0.5973204,0.77289575,0.15281883,0.37329653,0.17962761,0.13321024,0.17812559,0.17136678,0.35239673,0.35010266,0.46685487,0.11954886,0.1602563,0.11316685,0.21998152,0.08227004,0.122714266,0.10826452,0.059231926
0.22228386,0.37724376,0.21390744,0.14188099,0.095582455,0.36546484,0.4677318,0.38360634,0.41328734,0.25143585,0.051926535,0.07390704,0.033700783,0.073731974,0.07255354,0.05004111,0.075723805,0.14680521,0.45596322,0.17616685,0.20733774,0.23701547,0.532349,0.32405373,0.3272629,0.22092706,0.53439367,0.65032816,0.14844444,0.5871255,0.4859959,0.69868284,0.44267124,0.7199808,0.36367783,0.5177734,0.27821028,0.43120554,0.916978,0.5376955,0.7422528,0.3431847,0.8353076,0.71604943,0.46875045,0.514347,0.8808687,0.9900079,0.82605714,0.7720934,0.30361137,0.7995057,0.63528126,0.9824915,0.7288629,0.95144427,0.13152784,0.38770735,0.37367594,0.5930505,0.06610178,0.41966152,0.8724205,0.7157806,0.79494596,0.1868871,0.31804883,0.2648956,0.29097584,0.18487407,0.2633744,0.24983719,0.24791184
0.30935195,0.29784134,0.24149273,0.22586493,0.23982336,0.29114106,0.3210146,0.51139194,0.5178809,0.39429632,0.1710911,0.29925323,0.14672989,0.06344102,0.1371959,0.055607423,0.25778034,0.18970129,0.31659102,0.27912328,0.21488728,0.2728699,0.35981148,0.24793991,0.62711406,0.45157334,0.4713918,0.45070702,0.46157694,0.28054094,0.6241374,0.532842,0.6872847,0.5564783,0.29583147,0.29940853,0.3999674,0.36560124,0.5790333,0.42906818,0.3092221,0.35780546,0.1960175,0.3294829,0.15998982,0.5401715,0.40527168,0.6506645,0.6818602,0.61862063,0.3310977,0.50200933,0.42787576,0.47329006,0.6795772,0.43343535,0.35962725,0.5410388,0.42802027,0.42389658,0.2576232,0.45339602,0.45498008,0.60943234,0.40050498,0.47588864,0.38149834,0.4252304,0.36861265,0.3383918,0.2640251,0.30286735,0.46879914
0.035141952,0.020604178,0.01678365,0.013437561,0.012902578,0.029889556,0.06668115,0.011764659,0.020264976,0.011927798,0.021990452,0.019449152,0.0109854415,0.025951758,0.012108845,0.11933703,0.069678806,0.046507105,0.045278676,0.015168915,0.017052768,0.02028638,0.017247874,0.014588333,0.013314895,0.018131373,0.023028694,0.013769873,0.022027029,0.016892383,0.019689247,0.01210407,0.023558361,0.031225422,0.012085904,0.009276454,0.018326955,0.013625133,0.013659132,0.013855874,0.0059571774,0.04290367,0.015925165,0.023652095,0.028638497,0.05307206,0.017540583,0.007030678,0.014473508,0.008839926,0.062156107,0.031603724,0.023893226,0.017647928,0.02400392,0.014905308,0.043693744,0.03578936,0.020297159,0.023206705,0.050609592,0.013594195,0.028289288,0.030535758,0.025228431,0.04814377,0.023787485,0.016669895,0.011375487,0.018246597,0.016166568,0.017332185,0.021563794
0.025489124,0.017982591,0.022839587,0.020308625,0.011550578,0.046613503,0.048877016,0.022048533,0.044624712,0.012512489,0.026332075,0.04405641,0.010048767,0.024007471,0.014028714,0.02950812,0.070007384,0.04988066,0.03732848,0.024203718,0.030325012,0.03459281,0.014865104,0.014871125,0.023299478,0.052062787,0.071595706,0.02752818,0.034299027,0.01046932,0.01221063,0.0149741145,0.049670037,0.032741956,0.022387156,0.02842773,0.020860828,0.025213458,0.02496659,0.045391355,0.026438368,0.06308481,0.042774834,0.028604321,0.020954425,0.07891608,0.02922294,0.012905416,0.036225025,0.012992478,0.04313531,0.046051357,0.026858684,0.052081026,0.10932216,0.035298876,0.04383168,0.11763296,0.016047504,0.016819283,0.054827858,0.014398666,0.02450435,0.03719876,0.04239528,0.044719182,0.020470146,0.021737041,0.022017632,0.058248118,0.027157696,0.06611799,0.026485424
0.11706306,0.042361468,0.04112589,0.06637619,0.014015157,0.020604312,0.033119317,0.0122815715,0.017306862,0.01411514,0.020752037,0.03833515,0.014692683,0.09010821,0.034210388,0.04358909,0.03256714,0.038048137,0.031483985,0.009663742,0.015552057,0.013977861,0.021223264,0.009397532,0.015124416,0.011853572,0.0136947045,0.0145573495,0.024287382,0.03368252,0.037217136,0.03070825,0.05575077,0.081462406,0.025757648,0.023871468,0.015349192,0.027879806,0.041489944,0.030623952,0.07786245,0.036631383,0.16640508,0.11094642,0.04090538,0.059037432,0.028343627,0.012486121,0.016940584,0.01524315,0.03410205,0.05040274,0.018657956,0.049506027,0.083852455,0.047031734,0.048069395,0.029631652,0.03818683,0.042809855,0.09069489,0.024821578,0.04220681,0.03355406,0.03108801,0.049296923,0.047634408,0.010590724,0.012558429,0.04795595,0.018849028,0.06976318,0.04624854
