0.07406138,0.11866953,0.03700538,0.094699144,0.034883745,0.026688406,0.028616395,0.06383586,0.0710953,0.034381147,0.06808612,0.029073609,0.043443482,0.15188554,0.030309228,0.072835624,0.04632219,0.07697825,0.017534807,0.022758067,0.025729636,0.019154731,0.037113816,0.03892495,0.063932426,0.040165056,0.027067704,0.03264073,0.08077767,0.024859881,0.055396043,0.02827917,0.039651316,0.012502024,0.017555501,0.02525804,0.030165173,0.042782277,0.03335666,0.11042651,0.032741982,0.09655633,0.04065764,0.05877879,0.036378205,0.032389972,0.031705584,0.04432098,0.03995313,0.07905985,0.066282056,0.044731,0.03376178,0.038507286,0.05947975,0.062529385,0.022564866,0.055541784,0.025843631,0.047969475,0.016014284,0.016223386,0.017769892,0.037169665,0.04042154,0.038160816,0.018388025,0.060873736,0.024255881,0.035636116,0.02196459,0.096795924,0.024668155
0.009151031,0.025685102,0.009253647,0.030126723,0.016240222,0.011209063,0.014681415,0.016021235,0.013554535,0.012611976,0.030120855,0.007860664,0.03373629,0.030966561,0.012386855,0.01655214,0.021057043,0.027272867,0.010250391,0.014660946,0.011633374,0.020645697,0.0124124205,0.015309361,0.03673343,0.02248975,0.007727984,0.014986999,0.035064284,0.011617441,0.026779534,0.015140552,0.0309368,0.00763653,0.0120082395,0.013349767,0.027818732,0.014482584,0.016070327,0.026216697,0.015402587,0.026078204,0.020084443,0.021706771,0.0058254427,0.016751647,0.009441135,0.007882172,0.028398318,0.027621064,0.053123172,0.028801436,0.03145367,0.036405046,0.015783852,0.019191027,0.013610399,0.017798554,0.016341599,0.028821364,0.025327077,0.011041279,0.008213269,0.024564682,0.019798221,0.014116012,0.004708769,0.00988255,0.010696378,0.016020147,0.009605338,0.024204778,0.01456513
0.014703971,0.018800884,0.011702341,0.017302403,0.011380894,0.009426983,0.013404307,0.022369258,0.012457304,0.010188132,0.01216443,0.0066887136,0.0109268725,0.018635567,0.014882572,0.01035984,0.0076926867,0.01668251,0.010201646,0.014118851,0.010477894,0.008548403,0.011232712,0.014873874,0.014652755,0.010853148,0.007094496,0.012409838,0.010741542,0.008275005,0.012545468,0.010786,0.012832472,0.0073195775,0.011821944,0.013422955,0.0101533,0.011704092,0.008954925,0.008139743,0.0073183365,0.009414075,0.011100437,0.019199012,0.010587314,0.010107991,0.011141414,0.010371205,0.008744897,0.009159348,0.018059265,0.02000265,0.016620094,0.010126432,0.00569853,0.020173628,0.006546699,0.013444951,0.012774603,0.015730333,0.0093769,0.009407548,0.0043017296,0.00939972,0.0088078305,0.0048008114,0.005244868,0.006831004,0.0038882128,0.0054447134,0.0104307905,0.006784624,0.008764454
0.006715176,0.01606101,0.0067386497,0.011766738,0.0078300545,0.010458344,0.008084112,0.013900784,0.007701651,0.0054741898,0.007849177,0.0029413663,0.0048906286,0.014679855,0.0068184435,0.006839315,0.00827485,0.011044323,0.0084248865,0.010242055,0.0076441625,0.0075052683,0.009096802,0.0087376265,0.013435369,0.0069689425,0.0028187318,0.0082498705,0.008837512,0.00862002,0.011543022,0.004032356,0.007942431,0.008170959,0.0063858475,0.006369179,0.007951697,0.0061948947,0.0070729577,0.007269334,0.0097999675,0.005940424,0.0056397785,0.005824478,0.0028674805,0.0061582425,0.004665923,0.0070505235,0.005131247,0.0087458575,0.016784258,0.03993792,0.016058024,0.010264485,0.0057000765,0.015136697,0.002812751,0.0054777875,0.010067197,0.0109257195,0.0063051586,0.0029375,0.0025526197,0.0048881015,0.007468515,0.0046956628,0.0041387416,0.0030222952,0.0031185723,0.004076538,0.0039237,0.0042702337,0.0077868826
0.015489523,0.02769509,0.0116184335,0.02173487,0.007758386,0.011666045,0.013796316,0.014295957,0.015707135,0.010019716,0.00778977,0.005630229,0.00650192,0.015871566,0.00848663,0.0087968195,0.0063137026,0.009705947,0.008195429,0.014765204,0.012940812,0.012764835,0.013624662,0.012562099,0.009881205,0.008386599,0.007065348,0.013373031,0.01072634,0.0056420616,0.0063320687,0.017231314,0.009989508,0.009741786,0.01330055,0.013089401,0.009750656,0.011986887,0.011426677,0.009920387,0.005017148,0.007942309,0.005166409,0.009730531,0.0059587006,0.0073257876,0.012484243,0.013699081,0.007961325,0.03246183,0.00707538,0.010139963,0.007094282,0.014880565,0.0061558527,0.010835115,0.0035701802,0.006377044,0.0039530857,0.007527634,0.005253703,0.004602807,0.0048468765,0.016883414,0.023178868,0.00598098,0.0027492922,0.004862148,0.0052371914,0.004145263,0.0069656,0.005356167,0.0026843543
0.0037545906,0.021642733,0.010191539,0.016021756,0.013674444,0.011664666,0.010660551,0.01586507,0.010149912,0.009118492,0.013260159,0.0066823647,0.010385545,0.018046057,0.0056941477,0.012079597,0.008046266,0.010209124,0.004102758,0.01253254,0.008326823,0.0082968585,0.0089811515,0.0114779165,0.014210258,0.009201467,0.0060514254,0.008583602,0.009472985,0.0027738528,0.01306204,0.0064713606,0.009566117,0.0041558384,0.012046151,0.009929955,0.011792957,0.011135103,0.011991412,0.015508006,0.0037052878,0.010053082,0.0042850072,0.0071265246,0.008722507,0.012501341,0.009422425,0.005929102,0.0051884707,0.00724327,0.018926263,0.0069177435,0.005603604,0.005425261,0.0068717976,0.009416946,0.006413543,0.010008702,0.0038724353,0.012069001,0.010164883,0.0060797287,0.0056161825,0.0138037875,0.007859973,0.006859599,0.0025240597,0.005431868,0.005049388,0.0048709977,0.0054974225,0.010172091,0.002551791
0.15851624,0.16389078,0.08867497,0.1196204,0.09454327,0.14895868,0.14634547,0.14725165,0.09957732,0.08041662,0.088125184,0.05764527,0.087760694,0.20384818,0.08744401,0.08360583,0.10610315,0.15419176,0.19207297,0.16841426,0.08969581,0.10872743,0.07300023,0.041134052,0.09111102,0.10369431,0.06260147,0.103391826,0.11447515,0.14467888,0.07230081,0.10639407,0.106931195,0.11706105,0.11019167,0.059081525,0.088644475,0.081558585,0.073741525,0.10215488,0.12299635,0.08993246,0.089038074,0.30134863,0.050552096,0.068868645,0.06647645,0.08146708,0.055792358,0.12005718,0.05495854,0.13537607,0.0822548,0.06416513,0.07270985,0.2005385,0.038696267,0.07617824,0.1727211,0.23958856,0.13180853,0.06808764,0.04515546,0.08093655,0.077197574,0.054545756,0.12219417,0.08818777,0.037674125,0.05278956,0.065795645,0.06290583,0.13974398
0.06136647,0.07630773,0.027175495,0.030660227,0.020787254,0.02208603,0.018750863,0.055696227,0.02041154,0.06675879,0.033670437,0.014267978,0.011744289,0.08649075,0.014472279,0.034950715,0.009530907,0.017477049,0.026548315,0.053244963,0.1333073,0.058034442,0.023251701,0.018610513,0.022020021,0.013770721,0.0044618975,0.024724709,0.017185137,0.05036337,0.075348936,0.020044826,0.026893893,0.017348778,0.032289766,0.09738596,0.026749663,0.01979272,0.008234917,0.016185451,0.013864448,0.013645286,0.013785704,0.05800534,0.0067578475,0.01358891,0.008269905,0.01789045,0.012062716,0.26099402,0.023832744,0.12834501,0.017148843,0.009719334,0.0133743705,0.0143153025,0.0046451166,0.0060024215,0.06248895,0.16979711,0.032236733,0.018075883,0.00554158,0.021623595,0.022988595,0.009128536,0.009977766,0.014095595,0.008883327,0.008822216,0.0075211963,0.01281063,0.06594044
0.29102692,0.37011087,0.29747632,0.18850116,0.09936514,0.123514354,0.1476334,0.27324766,0.27800694,0.21184085,0.34417674,0.24601068,0.19989029,0.40959716,0.15045427,0.18206373,0.20425887,0.1702108,0.11489108,0.13785017,0.19573146,0.120507106,0.3135672,0.30357876,0.45226154,0.38105616,0.20396566,0.22070636,0.29153067,0.13716899,0.3433149,0.17706741,0.2191462,0.110628806,0.11102894,0.2310538,0.36696005,0.22262023,0.16681178,0.377647,0.15220265,0.34381774,0.30844745,0.17892233,0.05678383,0.2857106,0.17870247,0.2760171,0.28596434,0.14856912,0.28195924,0.19827788,0.114580095,0.10599037,0.25538555,0.11090334,0.26339826,0.23746926,0.073686466,0.2629766,0.1107039,0.10071167,0.10020132,0.3102194,0.13951197,0.27659976,0.04808297,0.18539709,0.15039076,0.34618032,0.10778973,0.27233207,0.06530735
0.24686168,0.36916003,0.28180724,0.28684622,0.17986038,0.28273034,0.24983233,0.33277282,0.28128055,0.21271008,0.17585474,0.12115978,0.13043539,0.3795657,0.16472633,0.11645774,0.14389424,0.1809378,0.1877962,0.18617077,0.15321742,0.14808726,0.15682857,0.11887489,0.1841336,0.18672873,0.09616001,0.19537193,0.17629987,0.16253738,0.3142765,0.25539443,0.3029637,0.1655785,0.16175832,0.1559518,0.19777976,0.1400506,0.115458935,0.20936215,0.16183282,0.13716605,0.16641608,0.3061132,0.12645794,0.117004514,0.047253158,0.17992416,0.102816775,0.38253516,0.22995819,0.2139796,0.11780852,0.098970726,0.1547166,0.17701031,0.09360737,0.13202092,0.11558768,0.30297533,0.11240641,0.14044228,0.06613032,0.1387836,0.1496296,0.08991777,0.12461218,0.15664586,0.07883771,0.09547037,0.07595255,0.12477402,0.12819673
0.076244384,0.06680673,0.04853861,0.055865888,0.041321266,0.04693342,0.053006113,0.05190119,0.044018473,0.04419529,0.05341866,0.04147592,0.035305385,0.08491198,0.039256163,0.051304232,0.04184768,0.07895062,0.036652736,0.035565645,0.034701023,0.034144256,0.04505777,0.034558382,0.06270087,0.03951849,0.027927663,0.035866,0.061096996,0.024899935,0.032305516,0.02901254,0.036935207,0.027119542,0.019023854,0.024092054,0.04155444,0.0326865,0.04458685,0.043368187,0.023000937,0.027128289,0.023696925,0.038554206,0.018403495,0.029389268,0.025705699,0.029565133,0.033041473,0.030654598,0.029838964,0.05669336,0.03521742,0.036476538,0.022283621,0.042618,0.024757562,0.043089304,0.02870853,0.044504054,0.03281068,0.019604607,0.018152047,0.049516305,0.037712414,0.023176858,0.02462003,0.026092118,0.019525759,0.02290275,0.022988431,0.022445543,0.020206245
0.014013441,0.04265709,0.0245862,0.03612007,0.03712373,0.04006678,0.042826965,0.091108836,0.049211293,0.088484645,0.061100338,0.04755623,0.05524749,0.030447556,0.018273374,0.012995301,0.029764006,0.028996522,0.033301644,0.053628717,0.031881303,0.04065168,0.043861516,0.028375112,0.07130709,0.03751239,0.019833094,0.06720273,0.088150434,0.024500705,0.04547645,0.03705572,0.06661173,0.028934292,0.02973137,0.022296198,0.03643623,0.02536279,0.035177328,0.038457856,0.021533327,0.014512507,0.01791809,0.015860246,0.0078412555,0.024335338,0.018333178,0.05293025,0.041156195,0.03280668,0.023169156,0.030778732,0.029550962,0.048713047,0.022018386,0.025784563,0.012003218,0.019011775,0.03671333,0.08322053,0.045000266,0.019270638,0.017719965,0.07288652,0.05089301,0.039271697,0.021024322,0.034902483,0.020863267,0.04694465,0.023605807,0.02873653,0.024861552
0.013459064,0.028325688,0.025872525,0.035595715,0.033137914,0.048594464,0.043271564,0.030560546,0.024056014,0.025030447,0.02111383,0.016444016,0.017442675,0.029544901,0.012699437,0.017549599,0.012754045,0.025078736,0.0347128,0.039778057,0.027588591,0.027519945,0.027422583,0.023397299,0.022209719,0.016534047,0.012667327,0.028504439,0.027523123,0.020039028,0.01711041,0.017518388,0.01774142,0.019659763,0.024427468,0.022308866,0.018694477,0.015730368,0.019490032,0.021018947,0.013812871,0.011457378,0.01411399,0.019888872,0.008492524,0.017104506,0.022531657,0.030209789,0.013693528,0.021678014,0.007284849,0.022644078,0.025860466,0.037775815,0.010934179,0.024118168,0.00900397,0.021060677,0.02683795,0.040230583,0.016255258,0.012604703,0.011430367,0.026818363,0.027757738,0.014164221,0.013098693,0.019481331,0.010799259,0.008923115,0.017368948,0.010244799,0.014188181
0.30431098,0.18740991,0.11759337,0.16470034,0.12701383,0.17478448,0.14373903,0.16195229,0.079301246,0.1836329,0.13338903,0.081995375,0.11749022,0.12848301,0.08565413,0.06807043,0.092559084,0.14072642,0.21249768,0.19115306,0.1652829,0.14118505,0.18706298,0.07911911,0.2631422,0.12915242,0.11625649,0.18292162,0.23903993,0.17556809,0.1372113,0.069960035,0.17956485,0.12112017,0.12839691,0.11214123,0.13395871,0.094721556,0.13415733,0.14175555,0.120011106,0.08614918,0.093091495,0.0994917,0.043888465,0.105378084,0.08042393,0.14535312,0.1639624,0.104302794,0.18024555,0.2592112,0.14466129,0.1385808,0.079828896,0.13458915,0.08015422,0.09420483,0.21613103,0.24430598,0.31372184,0.10985052,0.104065195,0.13686183,0.14650474,0.14479846,0.11608044,0.12552363,0.08645967,0.087124705,0.09146105,0.09872672,0.18369798
0.041012514,0.043997962,0.012523334,0.018372431,0.015296567,0.014755041,0.018095495,0.038191553,0.014794156,0.0213442,0.041483864,0.019318836,0.017745363,0.065245025,0.01893241,0.033804324,0.016106129,0.016324442,0.02215689,0.023457684,0.013295476,0.015422108,0.022628652,0.016271524,0.043521557,0.01693705,0.0069958386,0.045462444,0.04793063,0.013385859,0.020201432,0.011099508,0.028083485,0.024031302,0.014648964,0.011620356,0.021543805,0.015033772,0.009422094,0.032729242,0.014138672,0.015674619,0.013555746,0.014068516,0.0047849384,0.014702785,0.011497606,0.045573827,0.028747631,0.035988715,0.06307771,0.03942835,0.01188615,0.02831254,0.023058403,0.033081647,0.013699198,0.020486156,0.0135725,0.024574488,0.014426597,0.006218236,0.0049783387,0.02028428,0.03640908,0.010961712,0.008746388,0.0071532293,0.013162249,0.020559672,0.010784946,0.03156654,0.010682402
0.022062328,0.08193478,0.025082791,0.047927152,0.026881214,0.03264447,0.038133826,0.049028922,0.024210451,0.014811113,0.04820268,0.01706801,0.014892487,0.04898996,0.018821906,0.021388717,0.018892966,0.03203379,0.028231315,0.040095713,0.020138329,0.017728088,0.023651315,0.028604329,0.055392034,0.019869879,0.010396034,0.03355189,0.03008652,0.019605966,0.03733954,0.022129288,0.026801333,0.019803712,0.029366156,0.020356545,0.03773284,0.01676637,0.016260006,0.031021593,0.012598312,0.01839732,0.027061604,0.02642161,0.014364669,0.042332426,0.033133566,0.02842467,0.019691313,0.017995978,0.037005734,0.030094108,0.019156031,0.029003778,0.017647594,0.021533592,0.02052576,0.025022302,0.025413623,0.036735117,0.018355204,0.009820574,0.007946477,0.025560591,0.0223252,0.017350161,0.009125173,0.013940765,0.0129751675,0.012932858,0.009751439,0.016583787,0.007781621
0.008592972,0.042028572,0.024704482,0.034282994,0.021929571,0.028756322,0.028743755,0.046967767,0.027792044,0.023882957,0.03114827,0.01584639,0.010928422,0.038661722,0.025136286,0.024986155,0.01546051,0.028153276,0.018997664,0.019286286,0.020837806,0.027570503,0.021223938,0.01718712,0.039197367,0.02252362,0.010673346,0.022358188,0.043862794,0.019719874,0.018900769,0.0199071,0.03339664,0.017620716,0.013016094,0.013296129,0.023608731,0.02443998,0.021263717,0.03372159,0.016703427,0.017850678,0.0138338925,0.024208566,0.01005934,0.017510185,0.018754635,0.016563814,0.01910385,0.015832793,0.05744553,0.02401629,0.021582698,0.021416666,0.020009704,0.042166844,0.015712254,0.02367256,0.015247848,0.019729964,0.015722968,0.016182823,0.0105804,0.03195294,0.039965168,0.023113817,0.018755298,0.016754817,0.0149688,0.016530342,0.014123033,0.014759081,0.01287065
0.036156654,0.052918904,0.03046205,0.032915358,0.033372838,0.04071877,0.06551047,0.10142076,0.046086315,0.021966087,0.034790467,0.02352021,0.026160311,0.04987915,0.015672192,0.030051658,0.018097369,0.023616824,0.03302642,0.07569647,0.050337814,0.038508832,0.05109368,0.034101844,0.03950037,0.02798859,0.013666312,0.034879494,0.031279966,0.02862166,0.031834207,0.021795692,0.019557016,0.019680165,0.01832033,0.03115128,0.03076823,0.026260624,0.019231606,0.037453152,0.019708732,0.017121011,0.016851343,0.018264845,0.008308638,0.022580354,0.024541544,0.021936484,0.024017753,0.03980536,0.03697835,0.0375719,0.030881725,0.02864493,0.0144479,0.02003169,0.010021531,0.018696563,0.018830312,0.030956605,0.022296986,0.017881544,0.012401184,0.041416124,0.03953699,0.023921512,0.014017605,0.016764972,0.014211823,0.017705288,0.013490431,0.024565948,0.012998701
0.019917917,0.031033121,0.010982675,0.02169458,0.03289914,0.048687883,0.029702574,0.0291967,0.017718641,0.018606685,0.026664885,0.014810835,0.01189164,0.07901399,0.014049775,0.052673772,0.014124552,0.022273406,0.024656387,0.044483524,0.026701098,0.02432724,0.016730478,0.015471006,0.030740136,0.019933447,0.010627612,0.033529345,0.050713666,0.016613426,0.015434649,0.013358534,0.038969703,0.013700409,0.021024028,0.01894679,0.014358178,0.022245683,0.0131498035,0.017082058,0.008917382,0.013792718,0.008983268,0.017604185,0.0049226205,0.016891496,0.021707822,0.018304126,0.017437162,0.012453313,0.06014378,0.017287066,0.011586054,0.014542394,0.0116391275,0.013416736,0.005927842,0.016160278,0.024032887,0.037077155,0.016884148,0.017479254,0.010663322,0.02026347,0.016089728,0.02305148,0.0109020155,0.011728605,0.010917176,0.008904842,0.008627698,0.019388461,0.015410627
0.014625821,0.044084165,0.019448424,0.030600611,0.025910953,0.024544777,0.028805722,0.025444794,0.01507094,0.015774047,0.024030413,0.011781953,0.01673597,0.043434355,0.014208077,0.020393036,0.021207293,0.025603643,0.017539205,0.033450637,0.024185345,0.018969847,0.020218754,0.018875407,0.030645814,0.035932813,0.015692452,0.023928998,0.034247637,0.023308344,0.021575088,0.0143348565,0.03617282,0.022067614,0.017414408,0.015882276,0.015485572,0.017619956,0.02101745,0.03293703,0.01612749,0.0188788,0.011793444,0.018463233,0.00623712,0.01937941,0.025040783,0.010937277,0.016788913,0.019516798,0.02358149,0.031019295,0.010601657,0.024720477,0.021901507,0.030863196,0.006787627,0.024518844,0.024194019,0.04802029,0.014381028,0.02309152,0.014048071,0.032330163,0.032740876,0.032019135,0.020136693,0.015318678,0.020889776,0.022966955,0.020514587,0.025353601,0.02260705
0.02712027,0.033417657,0.013755374,0.016565058,0.032792658,0.025281005,0.038672607,0.037946656,0.014550403,0.024162887,0.056178864,0.023943972,0.019769844,0.07849491,0.018812094,0.017762667,0.02307884,0.03600173,0.025258303,0.03329267,0.015370027,0.01694833,0.02403921,0.020210166,0.077506445,0.026358468,0.0074760243,0.028555684,0.06951453,0.020482533,0.02889765,0.0100777745,0.04523129,0.010841246,0.016834076,0.014113536,0.020304296,0.018386403,0.007587988,0.05144874,0.008550557,0.01588304,0.011424069,0.015551215,0.00601899,0.036376957,0.02306919,0.025172826,0.03370394,0.017681956,0.0828526,0.02265912,0.018824287,0.01901781,0.015957046,0.0131938,0.0131455995,0.021554539,0.02833475,0.025572289,0.021853058,0.0120781055,0.0062863193,0.044767402,0.047208775,0.067003295,0.011516578,0.020372346,0.025740111,0.04176459,0.011522155,0.062601864,0.016766835
