0.25662968,0.27463853,0.041880313,0.047782287,0.06305623,0.06066027,0.11020304,0.2181192,0.07628029,0.043075986,0.04163994,0.053638387,0.05584564,0.017861223,0.21738017,0.03447752,0.050164174,0.08854144,0.17771429,0.3644835,0.061421968,0.03653674,0.0653912,0.03605925,0.026388846,0.024530439,0.029429985,0.08171718,0.027585441,0.28678593,0.18611708,0.06013528,0.033540905,0.14740704,0.26649138,0.052517895,0.039188407,0.052223537,0.04738939,0.024603361,0.09828436,0.065749586,0.3368764,0.5935519,0.20313671,0.017159194,0.028309617,0.12799901,0.014986479,0.23155433,0.024378987,0.10322344,0.12816769,0.084450796,0.02135541,0.18293594,0.0392922,0.053130466,0.24696296,0.23184957,0.07861535,0.057705,0.033327635,0.05624403,0.065993786,0.022212364,0.21433266,0.12882675,0.044703048,0.02332916,0.072628014,0.03193153,0.3025171
0.1562663,0.5571717,0.24909277,0.17577493,0.1769863,0.27729693,0.47441375,0.46236783,0.34432963,0.15337974,0.07930717,0.09237288,0.10689362,0.09785768,0.41695148,0.12740701,0.12503338,0.15284768,0.49757162,0.78841573,0.3721712,0.14007945,0.493394,0.150771,0.039539658,0.08567589,0.16477811,0.45506027,0.16778675,0.63703775,0.56665903,0.18299732,0.13362326,0.45111954,0.58172613,0.273643,0.106408164,0.18045591,0.16952892,0.08578962,0.3606786,0.20452712,0.4090556,0.22711158,0.09636673,0.037887935,0.058155723,0.2698752,0.035495866,0.1262148,0.03389707,0.036798347,0.18376894,0.118975036,0.031112606,0.10728708,0.07140473,0.07220568,0.15841682,0.46012086,0.05041725,0.15268601,0.15299514,0.21481664,0.12514907,0.042875376,0.23646688,0.12780261,0.1262502,0.04419917,0.1127205,0.08577716,0.16374214
0.07499662,0.09763083,0.035647757,0.024462152,0.07175449,0.06582822,0.041609563,0.08356787,0.060979232,0.074459456,0.06571294,0.069199935,0.054470673,0.08344236,0.081593476,0.069073796,0.0707805,0.0789233,0.06632137,0.06793818,0.032232765,0.048851922,0.088889115,0.041088875,0.074835554,0.07160908,0.046472125,0.065854475,0.097601034,0.14940384,0.046326518,0.045033626,0.10918809,0.051058218,0.05084798,0.023879346,0.07378331,0.082077414,0.090867,0.06644675,0.08193271,0.09238778,0.11278502,0.0654878,0.040969025,0.06617927,0.08513641,0.1497503,0.10142817,0.08323893,0.083777174,0.13263617,0.059900083,0.063767254,0.056256983,0.05228388,0.08089119,0.0785621,0.16858938,0.06119782,0.109610796,0.056124456,0.0743643,0.12524869,0.061820038,0.06082055,0.09200888,0.061196692,0.09390091,0.0777759,0.09043621,0.04307556,0.1748083
0.091737404,0.11084016,0.041787297,0.0543774,0.025225736,0.04200411,0.03787786,0.10468671,0.04771388,0.036795873,0.056677442,0.018678326,0.03935035,0.07297049,0.056829654,0.05777787,0.026559744,0.033001173,0.023100883,0.08061514,0.044989143,0.02358711,0.08511145,0.026564317,0.1662829,0.026054911,0.030832913,0.044805065,0.042720947,0.058292475,0.02721286,0.01813882,0.039871853,0.017350292,0.030279499,0.026106825,0.04247268,0.013937245,0.037540816,0.016421279,0.0118669495,0.026695363,0.040382467,0.022658972,0.019331109,0.016473621,0.029567596,0.051207505,0.013313454,0.024054399,0.027849799,0.018662212,0.043157097,0.035805568,0.012734973,0.008740264,0.047271054,0.026930116,0.027547799,0.031840123,0.22791505,0.014504031,0.023093734,0.11685288,0.02553183,0.023167573,0.02013636,0.032312766,0.05087836,0.010880239,0.014418459,0.011752151,0.029570743
0.12194788,0.20998995,0.18787326,0.033527035,0.082728304,0.10602183,0.09151188,0.206286,0.19874917,0.21215476,0.29922485,0.1882577,0.10636062,0.4540935,0.16814794,0.24358477,0.1936662,0.14407583,0.06560479,0.25863096,0.20494328,0.098023064,0.24881734,0.20824063,0.5247774,0.24322374,0.25234938,0.2063404,0.28861606,0.19829652,0.2406893,0.13813706,0.36951774,0.19314243,0.22297141,0.29274616,0.37079054,0.18987998,0.33195212,0.47142333,0.17022876,0.4961781,0.46796885,0.23601057,0.06784609,0.38792935,0.26703373,0.4520385,0.38065594,0.14685617,0.25789547,0.33724052,0.48003677,0.18233328,0.2858283,0.064083055,0.31170827,0.2369328,0.22527023,0.14569205,0.33756614,0.10158756,0.18678175,0.5888403,0.20210019,0.2346666,0.08471647,0.3052539,0.44280335,0.4376602,0.25660637,0.4095793,0.099952936
0.053853434,0.07012677,0.045271255,0.04043922,0.026400773,0.038547516,0.02179249,0.05314189,0.025065744,0.031894844,0.10338537,0.040542766,0.044518363,0.13978525,0.062667236,0.1557055,0.080758765,0.09049465,0.024409706,0.081405036,0.033321258,0.019065078,0.048545122,0.028850524,0.15264633,0.0316253,0.054214388,0.08386182,0.11352678,0.037672896,0.037823115,0.028743064,0.041938286,0.028341051,0.031207804,0.021809813,0.04619083,0.021360498,0.03539982,0.048202857,0.016742418,0.06642113,0.08120783,0.04126622,0.022491144,0.05633052,0.04375509,0.075316876,0.058512595,0.033196293,0.07064883,0.06722107,0.10202978,0.04781452,0.039399367,0.025163671,0.08835502,0.0629511,0.033032436,0.037545867,0.13553785,0.010566615,0.019567212,0.08258132,0.01570374,0.0363658,0.0134174945,0.04043338,0.051814064,0.046616156,0.022401722,0.046042062,0.02345829
0.02353492,0.031621706,0.0132783605,0.0091415625,0.014839511,0.014819418,0.014527029,0.037531078,0.01579726,0.0146054,0.022215087,0.013752545,0.024791893,0.023118202,0.012007888,0.030363336,0.031300504,0.02092247,0.012482738,0.025629565,0.011780506,0.01177588,0.016196169,0.011880479,0.019434845,0.016546674,0.012899509,0.016280157,0.025006598,0.01982606,0.020527992,0.016045447,0.020730617,0.016161311,0.016712971,0.010610369,0.024191514,0.01777832,0.017836288,0.018035328,0.008044447,0.028319126,0.019768177,0.014779613,0.013030264,0.009248403,0.009106399,0.025222588,0.015250609,0.010150396,0.020276526,0.01278008,0.033522747,0.021351475,0.011710459,0.00587934,0.01865322,0.018639175,0.016238106,0.009950722,0.0148358075,0.0077381376,0.009052753,0.023015145,0.011020391,0.0119182225,0.011516347,0.013364446,0.021423843,0.009016913,0.01211771,0.011681767,0.012649438
0.02283435,0.048955943,0.028985037,0.02062602,0.03962868,0.034721397,0.025092965,0.034820963,0.021660058,0.031304304,0.052130602,0.04007189,0.039129063,0.031662337,0.034012474,0.09222153,0.034121864,0.027217781,0.01164886,0.029146967,0.021683987,0.020094,0.029073337,0.020173782,0.02808136,0.034064397,0.018757973,0.024827242,0.04141046,0.02102517,0.0265758,0.020467969,0.037173614,0.017931571,0.01628739,0.01468865,0.031051846,0.02709153,0.021560766,0.018866414,0.023552416,0.06738539,0.06597065,0.05013302,0.06439983,0.023575544,0.031053318,0.044285078,0.024796579,0.014882626,0.026455833,0.016685536,0.025013497,0.027599229,0.017639985,0.021617066,0.04112106,0.04488709,0.017891617,0.015810229,0.0136617385,0.015529504,0.015011066,0.051805798,0.020869268,0.018858494,0.018011346,0.015307066,0.034483675,0.021579677,0.021424944,0.020487286,0.02279997
0.012658831,0.025107836,0.016510438,0.008048165,0.01706647,0.01888903,0.010815752,0.025539307,0.010156082,0.014548311,0.023248123,0.015016913,0.012142897,0.02144834,0.012213348,0.042836156,0.019121299,0.0113090575,0.005844605,0.014703875,0.009134869,0.009958598,0.0123475045,0.006496398,0.018083202,0.010674569,0.0077693756,0.022090139,0.027087297,0.012131694,0.01523484,0.011051879,0.017883793,0.010680331,0.010664398,0.009298527,0.019593826,0.012106892,0.010840506,0.019105906,0.010696097,0.015410759,0.01811882,0.00995961,0.010585159,0.009234053,0.013311427,0.025936473,0.012163337,0.008973263,0.021227164,0.010770709,0.011852098,0.014148599,0.010042573,0.008950208,0.02243988,0.015044654,0.010488711,0.010916314,0.01715218,0.0059488798,0.006615224,0.032025125,0.015284741,0.013179244,0.009210262,0.008750705,0.01725431,0.010642915,0.00735223,0.011037201,0.00891837
0.016869098,0.017935174,0.016762262,0.010318248,0.020918014,0.018819142,0.015001143,0.024638606,0.014048845,0.017194815,0.026133783,0.015449004,0.018664442,0.024972802,0.019819912,0.039721526,0.03961381,0.029831428,0.012137849,0.02381646,0.010990976,0.016989568,0.026091056,0.013852329,0.016843699,0.017592842,0.014051916,0.020017566,0.024608133,0.01602204,0.01614778,0.01702888,0.033991512,0.016157292,0.013182798,0.008557368,0.02749513,0.019340776,0.031184928,0.021304516,0.012115827,0.03162303,0.029889721,0.016555717,0.01374636,0.011437395,0.017258303,0.05328946,0.02523083,0.011398973,0.028270938,0.011050298,0.020217834,0.021059915,0.010262702,0.00658764,0.01573491,0.016041689,0.01887898,0.016375776,0.016346704,0.0109663475,0.012993728,0.0266326,0.012376938,0.01575324,0.010056836,0.012553075,0.023663204,0.014361112,0.015880313,0.019784102,0.017976383
0.19290945,0.2065057,0.07891485,0.03842735,0.040414076,0.10072259,0.063268386,0.104253486,0.0895529,0.08665141,0.16783242,0.04777724,0.03226857,0.17708747,0.099464476,0.15317428,0.06298887,0.0493199,0.04103126,0.20033664,0.12461688,0.038650915,0.16108054,0.090650745,0.45594206,0.082007416,0.078965604,0.08444732,0.25201693,0.15226121,0.10186899,0.03454959,0.16070989,0.10372677,0.16638725,0.14231138,0.12796916,0.06738156,0.12699446,0.18599014,0.0713214,0.35281524,0.25992414,0.10497722,0.050836943,0.2668969,0.23325385,0.37191436,0.2798337,0.120096445,0.26557478,0.17431751,0.28594768,0.10948315,0.100517415,0.028029812,0.16842185,0.1443435,0.22527272,0.072375335,0.3502961,0.03792125,0.055732742,0.2157021,0.03878089,0.09255715,0.03250424,0.07035842,0.097889595,0.08227368,0.032606233,0.09136094,0.083726935
0.020686494,0.036590382,0.020229839,0.0114795705,0.018094992,0.028969793,0.014041619,0.036171652,0.014279559,0.014912423,0.051614095,0.021196282,0.010842485,0.020814322,0.009268069,0.031442355,0.033582672,0.017125465,0.0066169244,0.04082777,0.017149633,0.010215937,0.02071425,0.018371588,0.0771257,0.023587715,0.015752748,0.027976256,0.050498556,0.035396174,0.028049223,0.016099712,0.056623768,0.041348405,0.04260135,0.03045862,0.05082466,0.045027938,0.04815449,0.044384945,0.022853894,0.047120944,0.03892917,0.01734651,0.01478735,0.04021538,0.046266753,0.061764456,0.061893992,0.030051222,0.058801983,0.045081086,0.0414546,0.015943952,0.010716938,0.0054067015,0.026433324,0.032627344,0.026211962,0.015635706,0.038339186,0.012813393,0.013397948,0.046313565,0.007315246,0.01129294,0.005071133,0.01318599,0.02422279,0.022336781,0.016333286,0.029490314,0.016623171
0.028852554,0.10027469,0.031261265,0.018497804,0.02033819,0.01402909,0.009338318,0.03478692,0.016505364,0.016094625,0.08086791,0.029383034,0.02247443,0.0662839,0.011600623,0.038132645,0.030337928,0.017357776,0.011292179,0.045840807,0.020066071,0.017218443,0.045036025,0.02015011,0.11502697,0.036750473,0.025646811,0.034818757,0.07553004,0.030528596,0.033093024,0.020501968,0.07089728,0.04053098,0.034306075,0.028797345,0.058475275,0.03161488,0.03022355,0.06254376,0.022181116,0.107486546,0.06290991,0.021532856,0.0077619124,0.071914285,0.074903764,0.12865436,0.06733542,0.048622653,0.13342036,0.072883986,0.08886807,0.020462083,0.021344043,0.004810631,0.03085395,0.021737013,0.024559485,0.012952192,0.076386645,0.0088898195,0.008541202,0.045979675,0.005975713,0.019112218,0.004805336,0.018872488,0.03417329,0.02514088,0.018594315,0.042089727,0.02170426
0.36390465,0.21459214,0.07926451,0.033169013,0.035631128,0.07039825,0.047685247,0.11111674,0.06263065,0.043031212,0.06687142,0.037318956,0.02376467,0.04612643,0.027849678,0.03089798,0.02617759,0.021105723,0.014263448,0.10545793,0.04813253,0.034678243,0.08837938,0.026702667,0.06141841,0.022681087,0.045242663,0.06479993,0.058312498,0.10672551,0.10265975,0.0410375,0.07702745,0.09200463,0.09342068,0.07576966,0.11480641,0.081188634,0.11748098,0.09060635,0.110451154,0.17051654,0.18764885,0.10319298,0.02944692,0.055153552,0.07250891,0.16635515,0.110706456,0.13125025,0.23793674,0.24852611,0.092579015,0.08217974,0.047815148,0.04147929,0.07545742,0.079947904,0.1154415,0.048364002,0.042221237,0.026282476,0.043268133,0.0932973,0.016271293,0.018613784,0.010862566,0.031814404,0.05506107,0.054230224,0.0364694,0.061633408,0.046713118
0.011836734,0.07315768,0.027854608,0.015856896,0.032491837,0.06295708,0.022667386,0.09109863,0.08747291,0.057186905,0.094268896,0.014314458,0.0504478,0.14009102,0.047727864,0.119662784,0.052875385,0.018868456,0.012995133,0.09159867,0.03319427,0.01709434,0.07601015,0.030667068,0.3847532,0.046508133,0.066783614,0.071983635,0.13695022,0.023806091,0.04531264,0.050495993,0.16406114,0.040524647,0.05824864,0.036645435,0.18049207,0.02912905,0.09378618,0.11443872,0.024844903,0.21520364,0.14945132,0.027905125,0.011293294,0.053841323,0.027879164,0.15983403,0.1051387,0.03362853,0.052395068,0.035391483,0.0705684,0.045331616,0.03878765,0.004013153,0.078174524,0.011220296,0.02211441,0.03735688,0.33154252,0.013066084,0.018395796,0.068915024,0.015099723,0.043358013,0.006993138,0.034481898,0.057955775,0.026103066,0.016163953,0.045222633,0.011921176
0.009007724,0.081450745,0.07600623,0.045951705,0.08571149,0.056157034,0.0487462,0.1392268,0.06509931,0.049316473,0.123817846,0.06680623,0.028344154,0.08368663,0.041240335,0.069295324,0.092278466,0.09064131,0.03178876,0.028422482,0.03694661,0.023726964,0.03743125,0.039156795,0.06459049,0.06962147,0.038920432,0.028316155,0.09334102,0.040575277,0.038700145,0.04822211,0.23218706,0.056970425,0.015256626,0.012667789,0.07194319,0.051301688,0.032144647,0.037200492,0.024390442,0.04012254,0.03326349,0.021995796,0.02862748,0.05457034,0.04574467,0.044480994,0.04638473,0.056959733,0.009843524,0.02674414,0.06447274,0.022828152,0.023287054,0.019548025,0.024563272,0.015979039,0.01601426,0.023754498,0.017952042,0.020310711,0.01411228,0.044533435,0.015869288,0.015955474,0.011597905,0.016651709,0.044083446,0.030395633,0.029664448,0.012139582,0.016394174
0.032248076,0.11742221,0.060795367,0.019311614,0.0725128,0.10823671,0.05851571,0.076553665,0.08034862,0.272974,0.079888485,0.052741896,0.07751024,0.4028781,0.2730972,0.3452516,0.19447611,0.20183815,0.07151991,0.21495734,0.1614814,0.046063486,0.19832055,0.11428614,0.4151323,0.20381798,0.22612375,0.0781071,0.10186475,0.027174572,0.08724009,0.06378111,0.12321806,0.021774929,0.100081556,0.15721071,0.30887663,0.061406504,0.14290053,0.36568767,0.14844729,0.38148046,0.47268128,0.15049051,0.094452925,0.12057121,0.052106544,0.17118797,0.1795299,0.030062154,0.26930007,0.08909321,0.13803466,0.13514899,0.16011447,0.03211896,0.17702942,0.07215597,0.02549362,0.057235327,0.32571763,0.042272188,0.14155154,0.25253522,0.03962709,0.105527245,0.037251458,0.13494542,0.32072705,0.08968118,0.042124752,0.12600645,0.022197548
0.11640639,0.24683861,0.08581396,0.03061841,0.06417458,0.10227005,0.040928606,0.08524975,0.06468459,0.17801476,0.16943511,0.043412145,0.0605095,0.2855169,0.05940695,0.16862313,0.058439914,0.036253758,0.020811968,0.1243785,0.07543825,0.030437324,0.07820876,0.03825004,0.22487481,0.1039541,0.05691857,0.14859167,0.23432173,0.047504462,0.11230931,0.07619462,0.24882057,0.059054594,0.09592184,0.101228826,0.14396384,0.049604993,0.05821032,0.24960768,0.0785218,0.52289903,0.3031848,0.101240285,0.033335656,0.14140484,0.069897294,0.18047993,0.26514962,0.08746135,0.090846,0.038830865,0.15823044,0.082106136,0.17713685,0.028358847,0.051854547,0.043291833,0.04251772,0.063099936,0.21846461,0.03359752,0.054167874,0.24948703,0.055601697,0.12197125,0.026748661,0.17822321,0.14162447,0.15514192,0.038366757,0.257867,0.042323258
0.37345192,0.3813994,0.05494148,0.014264753,0.037269615,0.11953995,0.046994925,0.09748822,0.030325236,0.08150822,0.17523372,0.04823155,0.048377987,0.23452336,0.057390865,0.24798548,0.12857611,0.11150149,0.051689073,0.3919357,0.050051454,0.03613262,0.11544209,0.04633734,0.35752952,0.09229525,0.07964709,0.22734034,0.3021124,0.12913196,0.07079076,0.034498718,0.27240452,0.19074689,0.14821559,0.038658008,0.15217595,0.04460685,0.044226885,0.14505622,0.02941534,0.08921471,0.09906448,0.02751053,0.013808347,0.05476124,0.04562602,0.14510323,0.22516723,0.065191194,0.29038498,0.1497879,0.10385081,0.041924223,0.029317249,0.011530329,0.06514158,0.055834856,0.10167455,0.060973033,0.55105746,0.028357862,0.021700308,0.080976084,0.01035888,0.040720716,0.010590174,0.021787848,0.055460475,0.057369433,0.028774055,0.073067434,0.07856327
0.33867115,0.4951469,0.33810613,0.13814816,0.19161642,0.38273656,0.4199807,0.36955577,0.38703737,0.40826538,0.3622234,0.3147351,0.21902296,0.36780515,0.2556639,0.24446589,0.21600361,0.22308321,0.23695634,0.48000035,0.39690518,0.38247484,0.52384,0.26136303,0.30653435,0.35863835,0.35552335,0.3957033,0.36341858,0.48840302,0.29360464,0.29318324,0.43408573,0.44329163,0.47157863,0.47814238,0.42994678,0.40077746,0.51797795,0.5741212,0.2703904,0.4707477,0.42829174,0.38842985,0.14880486,0.31491667,0.29981545,0.5125093,0.33236822,0.29058635,0.24011557,0.3309271,0.43663496,0.30873173,0.25733486,0.22338279,0.33418274,0.30592343,0.40491334,0.4870671,0.33995092,0.3673615,0.50122714,0.5590176,0.27726772,0.32209054,0.31980476,0.39538792,0.5062884,0.3916416,0.38630092,0.45437077,0.42969683
0.115346305,0.24729511,0.056703888,0.036540244,0.10713434,0.11849605,0.08294598,0.24910526,0.132372,0.13004623,0.13423675,0.09307344,0.0821833,0.15665002,0.10809556,0.11845225,0.100402884,0.08620008,0.110242866,0.20750053,0.054157432,0.0664526,0.15333273,0.044401012,0.16499248,0.10244727,0.07222285,0.15775798,0.24283658,0.22155969,0.09447881,0.05636065,0.14485276,0.064982146,0.06615948,0.03782866,0.07965792,0.06352535,0.068079226,0.1191383,0.07915575,0.08264626,0.083968796,0.045410894,0.026211122,0.05136545,0.06813224,0.1309377,0.13995853,0.055091996,0.2105518,0.13555281,0.13176253,0.071359396,0.06198613,0.030280892,0.083350495,0.052884962,0.20775206,0.08975123,0.12657954,0.028331745,0.03271707,0.13195291,0.05366459,0.10401711,0.057613168,0.084047996,0.10168599,0.09397432,0.09756685,0.102331996,0.19158523
