0.83027434,0.88426447,0.7329278,0.7873038,0.5290346,0.4767677,0.668546,0.64472586,0.47805357,0.6657939,0.38723177,0.3682561,0.3529547,0.2369248,0.18016365,0.13143961,0.41049677,0.38322335,0.26886323,0.5940463,0.51583195,0.72645885,0.6728748,0.32918215,0.43913162,0.3172777,0.2901362,0.2561468,0.51385844,0.6674247,0.56083506,0.21197127,0.29479584,0.6827372,0.91925436,0.84746337,0.66046065,0.7186678,0.7286588,0.7001368,0.6021088,0.42255569,0.6521903,0.6024948,0.36828926,0.4295167,0.7518318,0.45906815,0.4007248,0.22569264,0.19845864,0.75177556,0.6773812,0.42676008,0.241458,0.25995713,0.13032006,0.7226397,0.59865993,0.491625,0.16001135,0.6058675,0.22549601,0.31247726,0.19044979,0.51663274,0.4388745,0.20928608,0.3203558,0.20731635,0.16920976,0.14422736,0.22435987
0.2638964,0.3546811,0.6568701,0.64105153,0.35599935,0.32967964,0.5822109,0.47944868,0.5646136,0.38081774,0.45294684,0.4818984,0.43067807,0.45804888,0.42855993,0.2479034,0.43129054,0.4939306,0.5639165,0.4862861,0.5668569,0.51214904,0.32651946,0.31170365,0.52924776,0.666781,0.6036972,0.38159856,0.35859784,0.38853037,0.38872382,0.39513966,0.43102217,0.5391002,0.5176006,0.57180846,0.48887703,0.3497697,0.31103846,0.39822596,0.3496838,0.25561857,0.48194915,0.4410393,0.3181714,0.38312238,0.26932314,0.26154497,0.28294787,0.24199343,0.22786915,0.40933773,0.45755264,0.3451755,0.33694354,0.31553954,0.25363526,0.4217276,0.2922661,0.35605422,0.1150557,0.31711614,0.21553804,0.29805207,0.2897326,0.3195781,0.42102078,0.26774958,0.3018616,0.12942125,0.12616532,0.10216146,0.22609468
0.22262737,0.2979187,0.51320535,0.3921446,0.16757952,0.34606504,0.5298684,0.5061664,0.49690562,0.5438814,0.25108087,0.26872835,0.26377872,0.18956667,0.27373657,0.11221228,0.34922847,0.31968218,0.42837927,0.31715095,0.39159802,0.32310092,0.39881602,0.28016636,0.2955039,0.3016017,0.37143517,0.29150897,0.284676,0.3259072,0.3264733,0.31406382,0.19677708,0.37611207,0.36194998,0.45864373,0.3698712,0.32668924,0.51041865,0.29455653,0.449178,0.28840247,0.31963393,0.3133886,0.24383526,0.2875475,0.42927784,0.43688375,0.30997857,0.30406556,0.2680013,0.4790216,0.37442714,0.30121443,0.2942366,0.23381013,0.19071536,0.47622174,0.3125349,0.46424526,0.37884274,0.2123859,0.30098286,0.35110947,0.265688,0.23734066,0.38055542,0.25571635,0.3088199,0.14129366,0.19359148,0.14309928,0.30669934
0.014728165,0.012984758,0.025509654,0.038553506,0.028766239,0.04512083,0.032738797,0.023312762,0.042030912,0.05610643,0.105022505,0.06929196,0.09373527,0.07182826,0.07327816,0.046584796,0.058414757,0.06470326,0.027723826,0.046741758,0.044952486,0.02670876,0.031764455,0.048130106,0.057146527,0.0392084,0.073225945,0.03777067,0.023874702,0.01905936,0.063178316,0.08150143,0.08037848,0.09541709,0.09025223,0.07191067,0.062396172,0.037424408,0.05113491,0.10525948,0.05686412,0.087891966,0.074654594,0.11140509,0.09351027,0.099630125,0.091694325,0.058815747,0.058957506,0.047220044,0.067034796,0.055823695,0.07331933,0.07993554,0.081630684,0.05647395,0.023378676,0.07365092,0.04540165,0.13275416,0.017436616,0.07548797,0.1100499,0.055251263,0.022735618,0.05771846,0.070752665,0.0817821,0.06659,0.08623014,0.09405887,0.102090664,0.11366877
0.008759624,0.052886203,0.085348934,0.08434813,0.09167968,0.064691894,0.043114126,0.09108467,0.0749401,0.13626747,0.1917279,0.12192991,0.12641719,0.12620917,0.14167581,0.08152541,0.18646477,0.14056829,0.07997507,0.09134613,0.070079826,0.08523348,0.07890525,0.12510468,0.17999502,0.10077157,0.059519593,0.051380306,0.056023,0.07491471,0.10384633,0.054415468,0.046579458,0.04184219,0.09591062,0.057707418,0.09412727,0.04458451,0.07953636,0.07825917,0.2887738,0.14742745,0.25127125,0.15487853,0.10717522,0.07698912,0.050824925,0.07920075,0.06644932,0.04363354,0.097143576,0.076498576,0.11680438,0.14781459,0.12395419,0.060713768,0.05136834,0.039365575,0.04716146,0.09528705,0.09086355,0.09302893,0.087997355,0.07010772,0.044616286,0.04800557,0.06070577,0.068448834,0.06901443,0.034219567,0.028084511,0.047113977,0.06841655
0.1560187,0.09381831,0.08907113,0.10372656,0.08953005,0.1119863,0.1261685,0.072670296,0.113706164,0.12631923,0.2918282,0.15196638,0.26500416,0.27556705,0.2907778,0.2496159,0.3644594,0.22962597,0.024061091,0.056743722,0.077031955,0.052563064,0.021593647,0.071602285,0.071087874,0.07400974,0.15420413,0.069397874,0.0513228,0.06739272,0.106142335,0.199313,0.16251646,0.12351213,0.108627036,0.12609854,0.14738862,0.15307003,0.10011437,0.2185637,0.27988085,0.3251091,0.41651526,0.357912,0.31141493,0.20570683,0.12050587,0.048646223,0.05900818,0.034656305,0.14795148,0.16443793,0.21452172,0.26485,0.25240317,0.17842795,0.23107578,0.08946413,0.053708203,0.1743227,0.11033301,0.14208655,0.14441718,0.23262858,0.24665603,0.2887576,0.313371,0.23320365,0.39417663,0.33705273,0.409543,0.3561766,0.071061656
0.013633005,0.012317733,0.013121885,0.03045267,0.01578577,0.03784042,0.03930042,0.016377568,0.043454375,0.06311109,0.038288675,0.061181564,0.15796545,0.052069753,0.07180728,0.058637913,0.029108316,0.093067266,0.025248801,0.017882202,0.025843639,0.013572012,0.029279206,0.02040897,0.06652522,0.03376275,0.03684245,0.035548374,0.013089045,0.011640803,0.013122976,0.027977796,0.024253959,0.062473148,0.0320957,0.03393899,0.031955462,0.02818063,0.03612903,0.040456712,0.114736915,0.03559289,0.09183198,0.049120057,0.03969222,0.008995766,0.03641859,0.067446984,0.01610483,0.026313717,0.022243915,0.018852638,0.024897704,0.027882412,0.037164263,0.030649373,0.03875089,0.018677982,0.0070285453,0.015628552,0.010533042,0.010017168,0.026682569,0.027585527,0.02161293,0.012579976,0.023438612,0.022855405,0.018404793,0.011321258,0.06449764,0.044891786,0.014112168
0.12755679,0.1705374,0.15312685,0.13830514,0.12222819,0.21820909,0.12211931,0.3018782,0.13146327,0.2924996,0.27748606,0.27881432,0.16272262,0.21066207,0.15528052,0.14661084,0.3560534,0.27088174,0.15623821,0.13567774,0.15112899,0.15851627,0.1405806,0.15230952,0.36088735,0.2793324,0.25470665,0.2579291,0.3196012,0.23707274,0.18077792,0.22518533,0.23735635,0.19151758,0.28473938,0.21984886,0.25501847,0.117943674,0.3674392,0.31767994,0.56438905,0.34537646,0.43110052,0.29546824,0.23699701,0.38227588,0.2888443,0.4381022,0.33695927,0.3280831,0.39823645,0.39571974,0.27518055,0.4926321,0.6565332,0.5345578,0.6697984,0.46994948,0.16106372,0.20654957,0.39716136,0.12775978,0.22072387,0.35618442,0.2350467,0.3974138,0.18163893,0.17505844,0.16708478,0.1831903,0.16451447,0.29197848,0.18245016
0.13804813,0.063210115,0.13286702,0.09023702,0.10819198,0.14214797,0.07097126,0.15338193,0.08158577,0.12763093,0.106001996,0.12980022,0.11265679,0.06770115,0.123070166,0.04874892,0.17419209,0.088206515,0.088753365,0.1321936,0.103778236,0.052171297,0.08267243,0.13529992,0.46615857,0.52249056,0.40362182,0.18834414,0.39146543,0.08273707,0.15823543,0.43322042,0.56902593,0.52283007,0.30986768,0.3762243,0.27749103,0.20179117,0.27240732,0.23554689,0.73408014,0.18404618,0.5025363,0.36028588,0.15018275,0.10635927,0.20946124,0.619574,0.4282512,0.27312174,0.313367,0.25749072,0.25531748,0.15084462,0.75671184,0.45772055,0.3421048,0.14968158,0.12863246,0.19489387,0.16612397,0.06972999,0.18291476,0.24110025,0.10673209,0.3010016,0.078221805,0.21208519,0.15003572,0.057569984,0.047730785,0.17778768,0.12166398
0.05302568,0.03814015,0.10317365,0.072007366,0.09643759,0.079169326,0.09111053,0.062790774,0.042043507,0.06658086,0.12635718,0.06896089,0.120202444,0.13452648,0.15849952,0.10096821,0.09651361,0.06421088,0.05266843,0.07617903,0.07116835,0.045310065,0.03786457,0.055190574,0.052976906,0.06409334,0.07935488,0.07888918,0.10153897,0.04584116,0.060766693,0.07803307,0.0773407,0.10983894,0.14338036,0.059566114,0.054999366,0.026709361,0.068331204,0.23252948,0.25472185,0.17865852,0.27553645,0.13406155,0.09070455,0.11818248,0.14530222,0.1334913,0.13206318,0.09364748,0.14007267,0.09874023,0.068966255,0.1312366,0.28873038,0.21277967,0.3559087,0.134443,0.066124946,0.09745057,0.24333864,0.04871501,0.09879007,0.11028247,0.04602514,0.13724305,0.07713131,0.07446199,0.07788687,0.081770636,0.08277018,0.15842852,0.06971765
0.6730115,0.4297917,0.53302014,0.5350838,0.37182817,0.33377945,0.36844018,0.2947889,0.38238898,0.48002732,0.52784044,0.32809824,0.62009895,0.20208938,0.5299327,0.11718629,0.6177845,0.5518562,0.30320603,0.3194274,0.40387928,0.21331835,0.26170653,0.27113128,0.41086322,0.33682042,0.273347,0.19630212,0.23763645,0.4663587,0.40761676,0.3151747,0.3676303,0.6200135,0.7292573,0.7324978,0.4986204,0.18719697,0.6132012,0.76204515,0.74565196,0.3995492,0.7282927,0.68728614,0.34704748,0.53794175,0.46904466,0.61469334,0.70568013,0.56676614,0.6237048,0.7406745,0.77716166,0.41967312,0.37044892,0.33530495,0.23646918,0.55477256,0.31128088,0.37795472,0.03633943,0.55414426,0.5058156,0.4011131,0.20761622,0.3092447,0.42345327,0.22719389,0.47338438,0.32671776,0.2701828,0.1814572,0.37111744
0.35840225,0.6013521,0.5034405,0.59050757,0.3075202,0.39518765,0.63232946,0.4980789,0.7016921,0.78165984,0.438856,0.44745484,0.5428257,0.39939567,0.35765296,0.1254146,0.47488233,0.60659826,0.570583,0.46301693,0.6164686,0.71433485,0.43829596,0.58886176,0.8667361,0.5809488,0.6349425,0.31418693,0.4090329,0.50119776,0.66058904,0.76666605,0.6524935,0.91908735,0.8162589,0.9165793,0.8753853,0.9018896,0.7595737,0.711385,0.59197766,0.27115515,0.74555224,0.63634723,0.2822715,0.44982305,0.66965955,0.5310486,0.3036214,0.18188491,0.31355983,0.75463396,0.88897616,0.5734996,0.4701159,0.34457242,0.32089484,0.7773063,0.62294734,0.40614265,0.1996386,0.71243703,0.43869016,0.40818405,0.4623214,0.6149745,0.72011155,0.4907482,0.26524884,0.27464542,0.42974213,0.21466695,0.3984092
0.097875625,0.37918037,0.5044474,0.55183613,0.4544085,0.53089553,0.5645419,0.59604,0.3832178,0.42364612,0.46516445,0.4421657,0.34546226,0.40912125,0.259653,0.12817664,0.51795506,0.42901012,0.37966532,0.5965157,0.605245,0.5381198,0.5884972,0.57009876,0.72373563,0.63375413,0.5839002,0.3883179,0.58991677,0.47192356,0.4099654,0.30846182,0.41884282,0.33257374,0.6064781,0.49135464,0.6886202,0.58422947,0.6554463,0.59989494,0.5705713,0.46783462,0.49010986,0.55250263,0.3910744,0.5711071,0.58119744,0.5268989,0.3908447,0.39073306,0.51060337,0.66197234,0.45262522,0.3475674,0.28330922,0.29564562,0.43567798,0.30958214,0.5246702,0.30190203,0.501371,0.40153646,0.49923944,0.45918512,0.48504364,0.50511587,0.24228558,0.25676757,0.27004167,0.34453377,0.3027894,0.35995802,0.36644208
0.5081599,0.69485956,0.7278708,0.7557482,0.49998373,0.4910291,0.7669535,0.59077793,0.5233528,0.64377046,0.4106346,0.49335474,0.21984114,0.101537205,0.1132399,0.04070692,0.24788782,0.49846333,0.49331057,0.7115518,0.7580409,0.6075362,0.5511823,0.36410812,0.43708894,0.5229692,0.44813678,0.352132,0.47237885,0.4933562,0.512453,0.18198527,0.15656358,0.6244957,0.6539926,0.748292,0.30415273,0.36177453,0.5173758,0.6893881,0.57124126,0.37407032,0.6215808,0.56671417,0.5100307,0.37565577,0.35157454,0.27585056,0.23315418,0.08234102,0.12367825,0.37344524,0.51596117,0.5178763,0.2782728,0.3034405,0.19262002,0.24153972,0.5863208,0.5417888,0.05476645,0.5604549,0.3657843,0.4098523,0.33239034,0.5727558,0.593771,0.34272113,0.41601747,0.2011991,0.36139497,0.127857,0.3015034
0.75668395,0.80389756,0.8005424,0.81711,0.622665,0.65893537,0.7207602,0.7168135,0.6753084,0.6521485,0.42649713,0.41592962,0.74562377,0.49860913,0.53559047,0.3135242,0.8660757,0.7012362,0.52103144,0.54259276,0.5584285,0.6572451,0.5175955,0.4913589,0.7254321,0.6573784,0.61087745,0.30803668,0.38489327,0.6785934,0.49421838,0.42937648,0.49771687,0.61616653,0.8675127,0.6725941,0.7862751,0.7332809,0.91562074,0.795575,0.8103784,0.6073313,0.92448443,0.80185145,0.49567628,0.65828305,0.9125694,0.92753583,0.9240589,0.8609818,0.9229573,0.8698277,0.84830594,0.7799719,0.7503898,0.68402195,0.59729755,0.81467134,0.691774,0.32810304,0.24241193,0.51042455,0.52674377,0.6795672,0.4980489,0.5611479,0.47356,0.23027103,0.25585338,0.12768316,0.25901937,0.2155956,0.2788982
0.30554634,0.1530576,0.33417076,0.29146338,0.27693686,0.38423234,0.45714524,0.39988908,0.33380574,0.46840242,0.4485997,0.36926764,0.45646164,0.34967542,0.34586582,0.25364158,0.39903247,0.6082421,0.534044,0.26814112,0.4246672,0.47397575,0.31404245,0.21234111,0.34642577,0.32029516,0.36823687,0.3253158,0.27482703,0.53952485,0.24104366,0.22431594,0.2853925,0.28746322,0.15855017,0.1672792,0.4308093,0.334669,0.31230935,0.31733635,0.45683908,0.36578888,0.47295088,0.33832493,0.28936833,0.363197,0.30863276,0.34040302,0.22410311,0.22030543,0.46498558,0.32006964,0.30375737,0.22691162,0.32818052,0.2512552,0.22362073,0.36927325,0.2519588,0.28617263,0.20420162,0.2745483,0.21640709,0.15592723,0.3028256,0.23242196,0.20705192,0.21768856,0.33704352,0.21513413,0.07019068,0.159421,0.32258904
0.06437407,0.2788757,0.26277462,0.40328887,0.10986344,0.22826383,0.49825764,0.45279548,0.5894652,0.50360614,0.51529604,0.17456673,0.590476,0.4279861,0.36715686,0.14212659,0.42884058,0.54759836,0.37492242,0.2844166,0.62898535,0.47539946,0.108157285,0.31008714,0.4992672,0.1933399,0.50583875,0.0220984,0.018830653,0.24187364,0.2511391,0.4576261,0.4158706,0.5266185,0.29161695,0.4362003,0.82737,0.7958603,0.18207115,0.3456494,0.3088907,0.22497825,0.5726691,0.3625826,0.16710371,0.38966382,0.6889565,0.59940565,0.44712976,0.3288078,0.29525948,0.3905835,0.47446775,0.20196673,0.34387058,0.25350255,0.1977084,0.3206195,0.2855448,0.22128561,0.14288661,0.11333916,0.07217031,0.09628817,0.17283982,0.24564342,0.22062656,0.096383035,0.13478495,0.09359293,0.17169648,0.06643537,0.05640648
0.029106665,0.14425172,0.19668624,0.18584476,0.16782978,0.1223108,0.12230306,0.10877586,0.16803321,0.16216092,0.17403942,0.09449586,0.23309097,0.26539612,0.18301181,0.22130537,0.2594164,0.26052108,0.09568834,0.100827,0.15508185,0.121019416,0.1198091,0.14989689,0.4541462,0.1270588,0.19388415,0.08081641,0.066107474,0.09975604,0.090074,0.15869519,0.11677725,0.1505609,0.14237562,0.20452094,0.30096963,0.146639,0.1153253,0.17293987,0.19353776,0.239315,0.3288057,0.1600105,0.11654394,0.12753403,0.2522,0.24629661,0.24332473,0.15465875,0.31521955,0.27646774,0.31495938,0.12776479,0.08838418,0.052438587,0.09195752,0.09898509,0.08938234,0.06852907,0.08456015,0.067718126,0.07480044,0.1422744,0.12023026,0.056300327,0.07147728,0.03109324,0.06863236,0.088277966,0.041329514,0.058737118,0.036538012
0.050333854,0.01795225,0.02376315,0.02770899,0.0116721075,0.029950244,0.024500476,0.01140518,0.013710775,0.013557452,0.036102757,0.020019114,0.027099788,0.026817242,0.039345693,0.026261767,0.027433328,0.03232394,0.0346441,0.0075249868,0.020710977,0.015069155,0.025943292,0.016533291,0.033788323,0.032847155,0.045476347,0.042970873,0.032787744,0.030834906,0.01009202,0.027758302,0.012722755,0.025544785,0.011119674,0.019142503,0.012765112,0.010263999,0.034080803,0.086838834,0.058901306,0.06552426,0.17579699,0.044249166,0.06866327,0.02363642,0.047014635,0.041055813,0.023013193,0.029108396,0.028594108,0.026170967,0.021254804,0.030567408,0.08844945,0.04566055,0.069725186,0.05922105,0.013159496,0.029975563,0.031729724,0.006493582,0.014758066,0.047799643,0.026401464,0.047987226,0.016042966,0.012522862,0.026272727,0.0126123475,0.00966417,0.026205368,0.08504968
0.11409604,0.06645352,0.07023912,0.074174255,0.062440768,0.16204803,0.086897895,0.08333721,0.09096393,0.06867446,0.058891363,0.03510318,0.09980435,0.049630616,0.022533853,0.02533615,0.07699512,0.06682397,0.08008096,0.041522462,0.082232885,0.040336225,0.05847322,0.039304554,0.13999681,0.12281777,0.17295401,0.084141634,0.057991292,0.040713392,0.1353466,0.2619751,0.14431942,0.3215745,0.119859256,0.22831273,0.15083678,0.122696556,0.27802604,0.1042043,0.15012899,0.036087822,0.06798297,0.036872897,0.05678604,0.056202214,0.08968564,0.4482616,0.15108,0.14141142,0.10726035,0.16094054,0.15197426,0.106914535,0.3178709,0.06856205,0.066357404,0.06908837,0.053632475,0.07378165,0.10652373,0.03254576,0.09623183,0.13035716,0.072083235,0.09686992,0.043914884,0.037359536,0.04941747,0.013917979,0.026295165,0.0547029,0.07108634
0.12721895,0.1018437,0.1761793,0.08807728,0.046941064,0.14183001,0.07717372,0.15738037,0.053551584,0.08862823,0.115644835,0.049897455,0.08520868,0.15515165,0.13967185,0.094840035,0.07172942,0.07621401,0.060655817,0.12923999,0.098190896,0.043250345,0.07470919,0.12932709,0.187708,0.110248744,0.06844619,0.0707911,0.122846864,0.16124517,0.076374896,0.028134871,0.044002127,0.04790118,0.14935207,0.07908988,0.03821571,0.017652612,0.08196258,0.1878891,0.44022664,0.17934567,0.31906953,0.19305408,0.18649466,0.112647936,0.12044824,0.16187452,0.11067049,0.11304671,0.1388409,0.12437868,0.035240702,0.16894293,0.401046,0.27757552,0.2293541,0.12806305,0.06401678,0.13683556,0.29725543,0.05391427,0.09109389,0.15212299,0.06499828,0.2489345,0.111612,0.082796305,0.09489575,0.06218343,0.095295325,0.09526245,0.26368013
0.06178935,0.042118523,0.088253655,0.06721956,0.0787803,0.053264316,0.024901131,0.09641601,0.04641283,0.044098347,0.10490767,0.067280464,0.10127556,0.14100006,0.25161353,0.108477086,0.05474155,0.06656328,0.031192267,0.051945582,0.041813955,0.060391415,0.041276652,0.03154081,0.13026272,0.091850504,0.0584987,0.0819893,0.1389069,0.08373558,0.05447084,0.067932986,0.10212196,0.050199322,0.115712695,0.053429212,0.083614096,0.040455177,0.11880533,0.25569358,0.58681184,0.25914747,0.36067504,0.1973104,0.16428493,0.18192726,0.27542254,0.2348807,0.32858738,0.3592258,0.38484406,0.5378853,0.037963018,0.089965835,0.73590046,0.3638413,0.34773114,0.17958239,0.18147127,0.06853267,0.46313855,0.04044295,0.08134258,0.21128593,0.1901987,0.31229192,0.14526424,0.107695445,0.08921719,0.1666538,0.06393505,0.19524258,0.37947783
