0.08151268,0.22771321,0.12111241,0.017746704,0.024828332,0.110408895,0.030267429,0.0679119,0.025521386,0.17419235,0.13706619,0.10158356,0.05168428,0.031929754,0.02302335,0.03729035,0.09841299,0.06301149,0.08907941,0.3192989,0.14326295,0.11208726,0.12461735,0.18961628,0.7044735,0.3472173,0.17816353,0.6374072,0.6010508,0.40198126,0.082227,0.12794454,0.70943934,0.7889988,0.5105706,0.25985372,0.08701115,0.3924157,0.24257237,0.045066245,0.11846492,0.088881694,0.11730499,0.16656646,0.035679337,0.16482937,0.16159903,0.1407687,0.41842246,0.18028344,0.44193855,0.42690307,0.37410837,0.16888766,0.06065348,0.13184236,0.045950856,0.40783936,0.38834986,0.16928811,0.2744236,0.09039212,0.110066704,0.084868684,0.07202798,0.469527,0.0939942,0.07496028,0.06766194,0.24641082,0.14039496,0.19866306,0.09144445
0.19023582,0.3157058,0.10208036,0.036339812,0.047213763,0.07623478,0.04793475,0.11248508,0.069157206,0.18753663,0.13203084,0.08345271,0.061223213,0.087737136,0.05877537,0.046077084,0.07426464,0.065617055,0.120955296,0.3178901,0.13387842,0.07662911,0.13485236,0.19606769,0.40362155,0.24831758,0.19420442,0.4071283,0.3034844,0.26839554,0.121618755,0.14918387,0.39584062,0.3621658,0.39907834,0.22204776,0.09847506,0.2382037,0.13796647,0.1398156,0.15268338,0.12992088,0.13592315,0.16128224,0.052869916,0.14080414,0.13015687,0.15042266,0.22153415,0.14090757,0.2889431,0.49956825,0.20064694,0.14995432,0.11187684,0.10994823,0.08297244,0.1934088,0.25831893,0.10677928,0.3269599,0.12190491,0.11268348,0.10087499,0.11544815,0.290702,0.10981392,0.13261113,0.08481036,0.20110886,0.12895773,0.1893041,0.09643515
0.011558833,0.033627994,0.021734424,0.007906763,0.009687224,0.014203028,0.011431471,0.019664463,0.010408918,0.026214216,0.020655958,0.013642802,0.0123579325,0.024795845,0.013551303,0.050411962,0.025091978,0.024590824,0.013900077,0.016997803,0.011515407,0.010216076,0.013166253,0.019969283,0.039579537,0.032516968,0.01755464,0.0363701,0.04583522,0.023120202,0.01950711,0.020074219,0.029957984,0.0127298115,0.011639091,0.005954487,0.010227575,0.010752049,0.013896137,0.01833865,0.017024368,0.02408761,0.026419627,0.049509507,0.047305845,0.041509368,0.050296392,0.014118494,0.020015746,0.011731572,0.029166123,0.02799254,0.016540771,0.0062785065,0.015400252,0.020448988,0.03204288,0.04103856,0.008200653,0.010480993,0.009202193,0.010890617,0.010820844,0.008717808,0.016650537,0.017896624,0.0062742718,0.01043459,0.015217153,0.013993715,0.011785047,0.013077909,0.0104448525
0.19645147,0.23670569,0.14835605,0.08100044,0.04165757,0.08671385,0.075969175,0.13514835,0.06980934,0.071717136,0.059462026,0.06296317,0.02941926,0.07846219,0.0655727,0.033618893,0.063898385,0.026331065,0.04625446,0.100122586,0.0860659,0.035866372,0.08204655,0.19056611,0.096421294,0.14859198,0.080523685,0.1981328,0.11371246,0.16447449,0.23207328,0.12086402,0.103322476,0.13535504,0.2646656,0.15551604,0.062147643,0.13373816,0.10318762,0.09826249,0.3149626,0.18243499,0.16077796,0.16522183,0.09693761,0.15358831,0.15629941,0.15914285,0.11964992,0.06701053,0.12040913,0.113817476,0.07839564,0.055744182,0.14506868,0.21932732,0.07283585,0.13184482,0.18407714,0.10622946,0.10502677,0.13288404,0.12591547,0.10241464,0.16188869,0.10785621,0.09290686,0.08327856,0.09655059,0.07722423,0.06645221,0.060577564,0.08055481
0.010846043,0.03853741,0.016247574,0.00672574,0.013310467,0.019310776,0.016610181,0.030565385,0.029979957,0.040157303,0.026699742,0.023860896,0.02151942,0.025191965,0.01620226,0.031337313,0.025986502,0.02355313,0.027128095,0.04150635,0.01661793,0.027698454,0.02449973,0.017449563,0.0164938,0.019778922,0.013454552,0.022279903,0.015326724,0.020080602,0.022204554,0.048318084,0.048237372,0.026512725,0.03120975,0.018749235,0.010509623,0.015237791,0.02116615,0.021231176,0.025313146,0.01624131,0.01857147,0.026820816,0.041685756,0.01736097,0.023690518,0.01651038,0.012277016,0.019090986,0.018271346,0.014434686,0.012881489,0.009422537,0.012052066,0.010901798,0.01917274,0.028670808,0.010842791,0.020632653,0.018932292,0.029503653,0.028748129,0.019957688,0.019815987,0.014135906,0.00808293,0.020647863,0.0069458964,0.006556148,0.00998743,0.014505894,0.011142854
0.009589244,0.026938891,0.0101569,0.005481625,0.007088953,0.010511064,0.009083041,0.012907136,0.0069252946,0.014881562,0.013756218,0.0113165425,0.008911984,0.00957377,0.010280119,0.012443692,0.010781187,0.010654282,0.016443297,0.013601808,0.0070995702,0.010643223,0.009104465,0.012682639,0.017827593,0.022362566,0.009295219,0.013627739,0.00972344,0.023744773,0.015155584,0.013464973,0.015317261,0.011240385,0.010082202,0.0063425475,0.006511436,0.0080611,0.010463276,0.0054793386,0.007626086,0.023389295,0.013187948,0.021415798,0.020309132,0.03127248,0.02259237,0.018597187,0.008297293,0.012438812,0.025534827,0.0505231,0.011825812,0.007638748,0.005971194,0.006869264,0.010572776,0.013722924,0.012626003,0.012239103,0.010917103,0.012025089,0.009622315,0.0076911235,0.010276973,0.00719983,0.011543009,0.03901943,0.009073073,0.006638689,0.01356348,0.0029618463,0.010796083
0.010857385,0.028466994,0.010773946,0.008612485,0.014844573,0.02795108,0.02057051,0.026122935,0.021911018,0.030703714,0.018518724,0.01959072,0.021853497,0.018801516,0.011766354,0.025858786,0.02547802,0.020594982,0.030522393,0.02272822,0.01258837,0.01761784,0.017213713,0.013660066,0.013746427,0.021274418,0.017348964,0.017107619,0.01255611,0.021447023,0.02302194,0.033323254,0.02272416,0.012481948,0.015307546,0.012083382,0.007227266,0.010032074,0.016313767,0.00863019,0.013696105,0.01926211,0.023105862,0.028553179,0.027071532,0.010251987,0.019899368,0.020534907,0.009001725,0.014275708,0.01672777,0.04092087,0.026015496,0.013740204,0.009124589,0.011920474,0.007671819,0.015479665,0.012534804,0.013191198,0.017746128,0.018396268,0.017077584,0.011194111,0.015683835,0.009631302,0.01049975,0.0072064786,0.0059025665,0.005675129,0.008409285,0.0074664643,0.010742885
0.02409731,0.05682263,0.027228981,0.017462444,0.02704322,0.033714164,0.024939986,0.02090908,0.014519203,0.025599468,0.031638317,0.023148432,0.021159146,0.025079198,0.01351626,0.033180185,0.03006377,0.024046594,0.017876824,0.039009538,0.023783598,0.023716541,0.029261665,0.037325293,0.046566244,0.045544177,0.03396833,0.046533313,0.032694794,0.019945461,0.036420785,0.0366669,0.04570976,0.021765843,0.035709042,0.023963928,0.017663142,0.020484157,0.029543169,0.020094866,0.01910506,0.031138934,0.026413241,0.059836898,0.061431743,0.031019514,0.047316648,0.04279779,0.026128154,0.029373983,0.04046762,0.037495416,0.044357415,0.026730968,0.026385378,0.01995274,0.026475219,0.030294904,0.0191254,0.027944217,0.059239205,0.03611661,0.0441725,0.028159684,0.040652063,0.034087896,0.018451927,0.02768949,0.020261995,0.016482575,0.023441836,0.012905698,0.016499577
0.0067713503,0.01636265,0.019302288,0.0056931768,0.006586828,0.008708544,0.009827311,0.011801264,0.01456032,0.020754792,0.016841615,0.014441214,0.010873476,0.030531483,0.013269974,0.03068046,0.020896537,0.020925507,0.0086747045,0.011612954,0.010664137,0.0074479505,0.019214854,0.014755854,0.016730705,0.028047765,0.016511623,0.01812366,0.018715994,0.012297009,0.010534868,0.024626939,0.016319918,0.0071187215,0.0091336,0.00842087,0.00443515,0.008698674,0.013090534,0.010959634,0.010686664,0.017516844,0.015561163,0.011743822,0.0073067495,0.015613986,0.025539303,0.018630607,0.011182272,0.006969545,0.03154447,0.028357169,0.0106472885,0.0052116425,0.011387429,0.0059509873,0.006691048,0.011167714,0.0061665527,0.0039597596,0.005353628,0.007929515,0.008639553,0.0069469255,0.0066951546,0.008681294,0.003948493,0.0025963085,0.006565769,0.010857847,0.007847946,0.006313106,0.0021874565
0.021317167,0.06872576,0.005906149,0.0023815294,0.008900096,0.015730498,0.019844525,0.014974962,0.0032258476,0.008070591,0.00848149,0.006153276,0.0023675957,0.0055312114,0.0031511295,0.0046630153,0.009271762,0.008543862,0.008913615,0.022333324,0.0028867184,0.004964824,0.0067707966,0.003434026,0.015659347,0.006554365,0.0029673355,0.016843053,0.0129793845,0.028310038,0.01590606,0.014475733,0.018959025,0.018472241,0.015236043,0.002828018,0.0040669986,0.0041966215,0.0052259704,0.0022540316,0.004397418,0.0040165405,0.004827119,0.007659816,0.0016326774,0.0022042505,0.003402418,0.0058015184,0.0031620911,0.014316825,0.006301501,0.018313235,0.0051747076,0.0022775098,0.004878167,0.0037561283,0.0031253602,0.0031592792,0.025251055,0.025865648,0.12815532,0.021384949,0.0073456476,0.004578067,0.009135909,0.009927006,0.008296217,0.013240011,0.0015261701,0.0033542942,0.003574926,0.0015182009,0.023458304
0.09883633,0.12731415,0.13428396,0.09266323,0.09791948,0.14896618,0.19564329,0.1282607,0.16174237,0.18844956,0.11668414,0.11465278,0.11557314,0.08112883,0.09614228,0.07232174,0.065062016,0.09190187,0.14905557,0.1265487,0.11902684,0.09944315,0.19379994,0.08714949,0.078297734,0.105960675,0.1390525,0.14568928,0.12762938,0.2329348,0.07778873,0.13741128,0.13515736,0.1180743,0.097036555,0.081889935,0.06376493,0.06855705,0.10814452,0.08399716,0.08164214,0.08824136,0.12984826,0.12479745,0.06835098,0.06588457,0.11582109,0.10191518,0.05374735,0.0800369,0.07408095,0.12734593,0.06564531,0.063803874,0.051059183,0.058192447,0.054525416,0.055236526,0.104530245,0.1405543,0.13151018,0.13605663,0.18514293,0.08812955,0.11558904,0.10462602,0.08264162,0.097555086,0.07170744,0.09478657,0.108923264,0.039172973,0.085204184
0.017528893,0.043574687,0.009636006,0.006439977,0.010281438,0.018367544,0.008574371,0.035683256,0.008350114,0.027041806,0.05264828,0.014538802,0.009943,0.020458598,0.0061960937,0.023434104,0.038744524,0.024376048,0.013131305,0.01120084,0.0057121925,0.005804815,0.008099071,0.010436252,0.18138467,0.027355367,0.012044601,0.02333901,0.041853674,0.011082989,0.007896563,0.014800574,0.06716994,0.030662611,0.009937364,0.0039204657,0.005498976,0.008663465,0.0076074195,0.008236979,0.00894625,0.016617907,0.018287765,0.016266517,0.009853555,0.012919779,0.012676292,0.011373861,0.018772773,0.013264297,0.06767627,0.058251116,0.029458296,0.00698013,0.00809356,0.010668565,0.01626466,0.015872687,0.009535276,0.01007041,0.13183317,0.017456304,0.00649988,0.013718646,0.0063588293,0.015360122,0.0027034478,0.006310913,0.004212225,0.0072628264,0.0063705756,0.0053940103,0.004431356
0.0935546,0.175491,0.13736798,0.05913284,0.06876118,0.21686493,0.09248486,0.123648934,0.10846408,0.16622649,0.16216616,0.06818197,0.061944474,0.4252956,0.13581921,0.4829934,0.13977803,0.11079649,0.033394776,0.19383194,0.10668684,0.072605334,0.07703671,0.079008244,0.24766864,0.18017547,0.08752222,0.17202784,0.099511646,0.04051821,0.21271703,0.23189048,0.18186466,0.062290743,0.0865059,0.055774115,0.09709926,0.083656825,0.05903625,0.12772086,0.044203125,0.15950209,0.09589436,0.051095646,0.043622315,0.091487594,0.08378615,0.082735226,0.07035791,0.04921471,0.2015243,0.06702458,0.07788835,0.044900153,0.07967221,0.023471514,0.069670975,0.04639571,0.054948904,0.09280639,0.16137996,0.05728606,0.044916566,0.08692193,0.04861758,0.048008442,0.0135303335,0.045179967,0.06596002,0.08146691,0.052939873,0.07975761,0.024149349
0.12145367,0.39361286,0.37181017,0.26379243,0.20706879,0.28036463,0.25497594,0.20125997,0.29762667,0.39657673,0.41174302,0.37560156,0.26034063,0.40009895,0.15704577,0.33143628,0.26188666,0.17433675,0.18588829,0.18741192,0.19951524,0.16267422,0.23113751,0.29991487,0.21157208,0.318302,0.19944973,0.24918212,0.11237621,0.14842063,0.3339629,0.34896827,0.23859863,0.25033024,0.20521893,0.17487767,0.1495237,0.18702339,0.18782178,0.16636384,0.13148835,0.30160102,0.10013522,0.17269361,0.26341853,0.17717765,0.117685676,0.18475352,0.11783684,0.16344665,0.16568257,0.13547988,0.25647417,0.16307044,0.21414486,0.17887291,0.097302854,0.20025067,0.10106933,0.28847176,0.24949041,0.3299537,0.25700262,0.22216235,0.3112997,0.14018202,0.20438786,0.25833943,0.30328315,0.20651956,0.23798808,0.15192546,0.1342541
0.079907686,0.07101987,0.044812553,0.023663279,0.05161507,0.075119495,0.088093616,0.059639715,0.03830155,0.047788974,0.04077258,0.04800002,0.038143612,0.067842074,0.06361916,0.07113581,0.13285294,0.14338309,0.2011998,0.10853178,0.05419057,0.07533878,0.0748158,0.02727513,0.06881809,0.06845311,0.05197506,0.06978462,0.08499634,0.31763873,0.037412874,0.06701913,0.101029165,0.06278035,0.055689707,0.035727248,0.049050752,0.03922866,0.06862664,0.041275386,0.049112584,0.03348811,0.08117699,0.11167257,0.090212345,0.032076128,0.068341106,0.036251992,0.042686626,0.07498097,0.051096264,0.057056192,0.06356715,0.027526394,0.03430272,0.043478478,0.024753615,0.044093248,0.21905614,0.053363137,0.10149936,0.07393149,0.0701314,0.016660439,0.03743935,0.07493955,0.08490685,0.037205964,0.044981346,0.055826303,0.03564147,0.02850219,0.19961938
0.082423694,0.09200369,0.028172363,0.024706755,0.024750125,0.029721543,0.052305307,0.091240495,0.04391091,0.051262714,0.030206403,0.04145963,0.02719928,0.046615344,0.034669317,0.047253344,0.045228418,0.04240261,0.05945314,0.12023819,0.06903621,0.057619438,0.056124065,0.109830916,0.035198674,0.03643932,0.048382726,0.088841274,0.03372531,0.07589468,0.06966729,0.038008846,0.034451377,0.037794393,0.08133135,0.08343645,0.023786983,0.028659858,0.062211297,0.037324723,0.037987646,0.08266832,0.03346138,0.04522485,0.027473036,0.037573718,0.047914498,0.056590386,0.024964415,0.033656903,0.03232869,0.033411484,0.032677807,0.038893346,0.03432708,0.026859252,0.021978902,0.02773016,0.05030226,0.052270543,0.06322986,0.049172472,0.052154955,0.04942961,0.04263716,0.023793338,0.054497346,0.07202494,0.022490723,0.02225282,0.028501306,0.024818746,0.042037055
0.032314744,0.090452045,0.03022669,0.012449154,0.028405115,0.03272968,0.027071103,0.054413192,0.08082207,0.076242715,0.065604076,0.05051886,0.04681216,0.085048504,0.031445965,0.058621828,0.087101005,0.07371273,0.040057477,0.03178855,0.015242772,0.016776418,0.039394267,0.02399682,0.052482776,0.043190308,0.031744435,0.0864965,0.0798433,0.0816383,0.036680628,0.05966227,0.09997071,0.039947126,0.039030053,0.019650744,0.023993365,0.02341331,0.04818859,0.024316037,0.018940251,0.036276653,0.03853379,0.048368208,0.035796992,0.0593132,0.0709415,0.047533035,0.042311132,0.038220044,0.028177341,0.047286414,0.07014073,0.047384717,0.047784712,0.027761562,0.07659498,0.111691475,0.058139365,0.02921926,0.050503224,0.02292518,0.03481988,0.022659816,0.05547221,0.06160905,0.026507955,0.02934153,0.020805053,0.029086145,0.047123577,0.02210231,0.029219367
0.1653728,0.3327452,0.35400847,0.088784754,0.14541174,0.1406175,0.16016287,0.26401234,0.21209514,0.2229661,0.3473161,0.31608993,0.22794211,0.262764,0.10312535,0.2366124,0.16244066,0.14252797,0.19634734,0.24643514,0.22851692,0.15343714,0.28734824,0.257492,0.36930606,0.43138212,0.30880103,0.41404694,0.4093804,0.51300573,0.18634735,0.18720366,0.30030483,0.2857993,0.27896088,0.24131925,0.3035637,0.34382573,0.40322617,0.24566954,0.1173946,0.27693635,0.16413029,0.21926007,0.089099675,0.43202513,0.47556114,0.3347725,0.3845972,0.25671738,0.14176874,0.30260947,0.2579383,0.17877096,0.24192,0.15627056,0.2070778,0.2341858,0.4420895,0.25133213,0.36924905,0.2328723,0.34294304,0.2806374,0.27082977,0.28968555,0.10799143,0.16561818,0.20988518,0.38627356,0.34287536,0.17139184,0.16007335
0.01853939,0.05048406,0.07747043,0.016228598,0.023774767,0.026527822,0.036119457,0.045912694,0.029483357,0.045536067,0.062439222,0.043426983,0.036325317,0.04234185,0.017614057,0.034974046,0.044124648,0.022486955,0.033140283,0.050655037,0.03843457,0.025793796,0.05496304,0.0365156,0.05551817,0.058222074,0.038903948,0.04120174,0.052247055,0.040975414,0.035438474,0.025072375,0.055931948,0.021331161,0.052532308,0.03337858,0.028249275,0.026369035,0.054385323,0.0407638,0.027710497,0.03143157,0.02441853,0.025118347,0.033845533,0.049818024,0.04114433,0.032441437,0.033514805,0.021626906,0.054540273,0.057141814,0.017981261,0.015513964,0.030781966,0.01377674,0.03183582,0.036989335,0.025225343,0.048853584,0.10164187,0.039506514,0.05597194,0.031390782,0.034846462,0.051703032,0.022664415,0.020468937,0.030254435,0.04270159,0.035425957,0.033910852,0.022077603
