0.12989889,0.012343963,0.16371204,0.024182215,0.12473305,0.099391684,0.107703194,0.095678724,0.10514273,0.01944833,0.007766605,0.04950594,0.10404721,0.017870251,0.018583022,0.008914313,0.021016572,0.08222411,0.08872561,0.014120178,0.03966793,0.03309877,0.01745448,0.013598233,0.009957824,0.084806144,0.11756796,0.012816935,0.119126976,0.2241897,0.15608683,0.011945673,0.06489737,0.34993425,0.010858123,0.033087704,0.02386742,0.0443219,0.031781018,0.031672258,0.029917907,0.04213325,0.018997932,0.021245949,0.015249555,0.04430114,0.04677681,0.019668687,0.09494304,0.38612306,0.061938006,0.10483759,0.1288447,0.017794037,0.04420468,0.028406253,0.023713447,0.08730362,0.28297573,0.057854064,0.013815153,0.074124455,0.047563814,0.060088653,0.044366203,0.11104595,0.098429844,0.21127556,0.027244795,0.047641024,0.025247168,0.055536702,0.330329
0.011376623,0.060141686,0.19284396,0.15937687,0.23063333,0.2750734,0.18796998,0.24759072,0.1551003,0.09208375,0.29216665,0.27377614,0.30300826,0.23478463,0.2940029,0.27897003,0.34427497,0.22089192,0.14891516,0.052181028,0.27132285,0.13333854,0.0993716,0.07810624,0.3890898,0.16785735,0.14130953,0.13660417,0.15198559,0.06844125,0.2565253,0.19607009,0.25496984,0.1997264,0.064392015,0.11374986,0.28992698,0.22505376,0.08101138,0.1288454,0.09450935,0.38093156,0.1450155,0.08173252,0.07185053,0.40436405,0.14337602,0.24404122,0.12067733,0.21094531,0.1116581,0.19299655,0.12147643,0.11200651,0.17456755,0.06140453,0.41636232,0.10097235,0.048158206,0.04807574,0.18014838,0.22647622,0.07661578,0.09200645,0.25689435,0.17363974,0.12164989,0.12099637,0.1588246,0.28286317,0.15759292,0.2767895,0.082858115
0.30118737,0.13204902,0.080937654,0.029310768,0.031141778,0.06537659,0.26350546,0.033585824,0.012461124,0.011554715,0.028876893,0.053046755,0.01963075,0.009872512,0.0028775872,0.005155909,0.014786938,0.019202586,0.0887688,0.097660646,0.05284508,0.022757221,0.020639062,0.008021499,0.010621468,0.022373699,0.011323566,0.021944815,0.014862624,0.35602522,0.028876595,0.0054671206,0.013686621,0.45196486,0.13037612,0.12436939,0.018083481,0.010160232,0.012556164,0.011623495,0.013834558,0.008812,0.011336546,0.016501402,0.009325276,0.008888818,0.014782292,0.023252795,0.02481363,0.06784698,0.017397404,0.03915823,0.0180841,0.0057193493,0.01718379,0.010529479,0.010563449,0.0356586,0.5487739,0.36329687,0.06240324,0.037136838,0.03984307,0.042533007,0.041165818,0.017512036,0.23805116,0.022127701,0.015180269,0.011452849,0.007141363,0.01122175,0.43371072
0.030373555,0.023655294,0.028006298,0.070072584,0.013385505,0.011067046,0.0963145,0.019968616,0.017117215,0.029894948,0.011288636,0.011840283,0.294397,0.009638483,0.023024619,0.02507999,0.011339003,0.015037392,0.084655546,0.019440405,0.04026172,0.023759825,0.17553394,0.025524495,0.019414483,0.010302922,0.030876648,0.011173932,0.013957726,0.01675953,0.028816031,0.010300976,0.012904621,0.0456075,0.019563233,0.056305524,0.009656305,0.012150912,0.18962325,0.005744041,0.08139991,0.012498599,0.0662662,0.1557299,0.09369058,0.011591372,0.0074995556,0.008603109,0.004077737,0.030913997,0.003058657,0.004784556,0.019378372,0.009514971,0.012300465,0.014305753,0.010179024,0.004168295,0.016958512,0.0121373,0.028786227,0.0017472252,0.06003574,0.0043317033,0.005255696,0.0065598297,0.15332171,0.0084280595,0.0061528888,0.011049566,0.032013282,0.00791596,0.030805273
0.163213,0.102407366,0.03664008,0.026473263,0.053948693,0.11269862,0.08110623,0.023170594,0.02144797,0.01755417,0.020525575,0.023288338,0.019088723,0.013447152,0.017365785,0.028122798,0.0529299,0.028061556,0.029241657,0.07715609,0.008913369,0.01348741,0.015316325,0.019534005,0.032893952,0.020409828,0.022258887,0.03645447,0.028053673,0.091495655,0.036771644,0.020718796,0.018374432,0.101786345,0.43367687,0.033966996,0.010946487,0.01181741,0.02326589,0.06000851,0.062403087,0.059821416,0.032125343,0.053039834,0.04225346,0.035861634,0.044806026,0.0583307,0.07712662,0.123164825,0.013434404,0.08025037,0.04125067,0.035440695,0.04152256,0.101208985,0.023356004,0.04305193,0.0847795,0.006445021,0.016671127,0.013722746,0.02302654,0.04388659,0.05893442,0.019619398,0.043081608,0.025628049,0.0381718,0.015004228,0.0101368055,0.027289994,0.083753966
0.028046107,0.02614192,0.021175055,0.007852333,0.0059474227,0.010402085,0.036929928,0.023230745,0.00814504,0.020461023,0.041375883,0.010925849,0.00778439,0.004849553,0.0063587422,0.004909815,0.0095569445,0.009975905,0.0050632604,0.036162414,0.5143554,0.026664916,0.012679259,0.52578545,0.19644713,0.005243218,0.0028035,0.0037063963,0.004633775,0.010487107,0.005946759,0.004113861,0.008693275,0.011555402,0.04926332,0.3887773,0.058656167,0.010915383,0.009825332,0.0050000367,0.009692349,0.019518029,0.006566524,0.01544489,0.019758668,0.008059807,0.010125371,0.009675972,0.014483361,0.028250825,0.0072847167,0.02020607,0.004131726,0.014562075,0.016188074,0.009388448,0.024641749,0.0256036,0.011650098,0.010331774,0.023547247,0.005526289,0.00859521,0.021223351,0.024528293,0.010947209,0.017287377,0.0067635817,0.004339312,0.008574294,0.0025038752,0.005508343,0.02210944
0.048880354,0.02778581,0.07702213,0.020260794,0.061155353,0.10867287,0.053870052,0.049196463,0.013564914,0.0049904254,0.009021213,0.23888633,0.027002733,0.04178043,0.0048941243,0.042731553,0.29342735,0.34347475,0.11358984,0.019772127,0.01291596,0.042927,0.0097089745,0.0031935894,0.006699266,0.2617917,0.02562116,0.0045143925,0.49949563,0.20820093,0.024787344,0.004231151,0.14809507,0.082066864,0.027964516,0.013401381,0.010432516,0.09768591,0.017328586,0.02477072,0.05575449,0.080034815,0.08023327,0.015205739,0.015004339,0.036291204,0.047606137,0.007734793,0.14850591,0.05466258,0.3438571,0.34312508,0.0125716245,0.0027914254,0.198067,0.00783661,0.004317675,0.3724147,0.09036509,0.007637457,0.0027278531,0.074485116,0.018536063,0.009771114,0.0074139317,0.21582074,0.020455606,0.012245324,0.011974193,0.115923576,0.0049515176,0.112874456,0.062276214
0.036099967,0.020575657,0.036420498,0.006438471,0.01263591,0.018285021,0.07772036,0.06641376,0.09313204,0.06141048,0.013498727,0.007675171,0.07489731,0.010470396,0.06533153,0.009470939,0.011043667,0.008379505,0.02255197,0.0030906291,0.0036807433,0.001896713,0.003085282,0.0017021041,0.008562988,0.0026361027,0.05191588,0.056532618,0.0065938146,0.015853824,0.055618018,0.079708986,0.0028062833,0.025903868,0.007723613,0.007806516,0.0037329118,0.0075323493,0.011567984,0.018444423,0.016044892,0.018017318,0.023036826,0.01720449,0.0069173584,0.011495805,0.029740538,0.10128897,0.012577375,0.04009164,0.003768884,0.00527414,0.025682725,0.0059286114,0.002268347,0.013672977,0.0047639655,0.0051948624,0.011687367,0.0029275168,0.002363725,0.0043084677,0.008244685,0.019326776,0.016555766,0.0027877453,0.004849877,0.03339949,0.02809867,0.0031418337,0.012227795,0.0041087135,0.0079214275
0.011539143,0.022930278,0.041010972,0.073103525,0.06977513,0.033318736,0.014568631,0.12310482,0.07511948,0.096878394,0.038922805,0.043636866,0.06565094,0.056578536,0.075980045,0.08293274,0.056024756,0.030031478,0.011513824,0.017642919,0.30046403,0.030776698,0.048277296,0.09140471,0.09614936,0.023836719,0.054662902,0.01942602,0.029431738,0.0089071905,0.025247198,0.024714017,0.02196681,0.014269897,0.033202488,0.20794518,0.021811143,0.023593904,0.024543608,0.06210918,0.017559512,0.07404858,0.016176164,0.018213809,0.029409183,0.034062877,0.08744525,0.06203346,0.044768143,0.03450422,0.014795557,0.04134066,0.08267078,0.08616312,0.020348161,0.0334975,0.04313025,0.019301653,0.008860857,0.009718044,0.006713518,0.02215643,0.021622978,0.09538171,0.121204205,0.040619247,0.005907573,0.17999843,0.04045554,0.026258335,0.041536883,0.014758566,0.006711612
0.18285747,0.0789668,0.14250249,0.2127612,0.20299345,0.16344264,0.20405592,0.15647362,0.11979617,0.08974196,0.13176014,0.077214785,0.19308946,0.20272098,0.1367143,0.2534399,0.11018931,0.041574255,0.052880175,0.08543999,0.10882649,0.015516224,0.15065257,0.032744754,0.110487066,0.03223784,0.069828615,0.029501889,0.088072665,0.035353586,0.19227171,0.050047796,0.17155105,0.05225365,0.10017984,0.07009027,0.03562069,0.027243821,0.102589145,0.021433946,0.085341595,0.06578702,0.07835169,0.19407465,0.18420263,0.027888795,0.016910937,0.03463968,0.092785396,0.14685452,0.09880545,0.02332349,0.14791983,0.039049175,0.070497185,0.052252032,0.1533647,0.07351073,0.03664289,0.15717815,0.054611877,0.05482283,0.08681191,0.036996394,0.048943408,0.049577586,0.20813966,0.029120732,0.018224336,0.0892411,0.06731535,0.028139729,0.021568
0.29861373,0.057129916,0.1954408,0.14040872,0.11965007,0.07518896,0.20709498,0.22864614,0.3064508,0.06921752,0.04529389,0.1259516,0.30619547,0.16542982,0.104865275,0.11722397,0.15890987,0.44601473,0.20565034,0.035619434,0.047632605,0.16495979,0.12037276,0.08582904,0.043282475,0.096932836,0.18087398,0.02929316,0.1374768,0.32699293,0.2392098,0.04715917,0.12994227,0.384815,0.075222,0.15318485,0.07753642,0.28776813,0.12273001,0.19959429,0.19552445,0.11123776,0.09494147,0.08198904,0.06636808,0.13964853,0.21440086,0.06504314,0.29233572,0.119934134,0.16573757,0.21938767,0.25238925,0.06476796,0.21891654,0.1420674,0.032841016,0.5432329,0.2465728,0.049808852,0.089931585,0.07144153,0.07771842,0.14499012,0.08119408,0.12298509,0.076816075,0.16338006,0.03479344,0.11402567,0.07154102,0.12578174,0.27266258
0.1480658,0.04753715,0.22413348,0.09179027,0.13605729,0.1525893,0.26043132,0.21193998,0.34349245,0.027731251,0.019738242,0.1419991,0.26678652,0.02885362,0.1595162,0.024042632,0.14047587,0.14231017,0.29701886,0.034090903,0.06482331,0.09299872,0.04577074,0.118462615,0.01760685,0.12898527,0.21708494,0.027281992,0.04616958,0.23034607,0.37256858,0.078801475,0.101878345,0.33655363,0.046255413,0.1413838,0.0364958,0.23809114,0.06686532,0.17748281,0.044724043,0.08153163,0.02031256,0.031425644,0.020727696,0.10128226,0.2933142,0.04508819,0.19065861,0.12904517,0.049510904,0.17892785,0.416791,0.05991699,0.13346629,0.11685079,0.021453701,0.16285242,0.23771438,0.02584864,0.011356882,0.14143157,0.13754986,0.24821743,0.05813291,0.061289556,0.0890315,0.15678477,0.014757129,0.06297075,0.255428,0.16626705,0.16456193
0.18217774,0.10091008,0.1937145,0.102648444,0.13329974,0.17229985,0.23366155,0.3237967,0.30468342,0.17421308,0.049791437,0.38427716,0.2620728,0.09524831,0.14444694,0.14040253,0.4237709,0.31932932,0.2884478,0.074321546,0.11655604,0.12843223,0.09488096,0.15663807,0.06655891,0.16838856,0.29419312,0.20086618,0.26582316,0.3520678,0.20343009,0.28492257,0.27932674,0.43918467,0.10115116,0.2058749,0.0958073,0.35234988,0.23230746,0.16278297,0.4131739,0.24448727,0.2518593,0.20773254,0.16279215,0.13847789,0.313262,0.4654301,0.27992985,0.26454738,0.12850767,0.20543621,0.22869703,0.21843012,0.41168052,0.31262967,0.050971393,0.42135507,0.31458092,0.057949316,0.01922245,0.095383674,0.15729454,0.31404558,0.26338533,0.30111933,0.30763862,0.40898904,0.20895286,0.24389401,0.40422133,0.29014182,0.339552
0.5948414,0.44471034,0.16342384,0.122227944,0.2368534,0.32145432,0.3268138,0.44375256,0.63692236,0.44504672,0.065375805,0.16852035,0.5653836,0.42653123,0.47875866,0.38104847,0.11368492,0.16097267,0.32248777,0.2092326,0.5282063,0.26692933,0.26596063,0.61735874,0.09008748,0.24392608,0.6799966,0.5683,0.2738153,0.34976175,0.49834868,0.78569144,0.7172145,0.41016418,0.3592601,0.45535946,0.20055757,0.37224266,0.5841035,0.52736557,0.32137597,0.40016216,0.30692208,0.42966917,0.42151517,0.3393376,0.47368163,0.93490046,0.4851709,0.80195475,0.3436059,0.2845015,0.5426851,0.5000528,0.3757194,0.5425837,0.1112875,0.15227914,0.25537097,0.16720729,0.054826505,0.17424342,0.29202545,0.42124423,0.51973575,0.055239115,0.41695815,0.34775773,0.33058086,0.0806587,0.44108158,0.10500469,0.32286525
0.023587968,0.0072014867,0.00705705,0.015556498,0.005350855,0.0061387876,0.0046179113,0.007889497,0.004928176,0.007604527,0.0068165157,0.014730456,0.010484844,0.0074053532,0.10217542,0.06237578,0.007675599,0.019703042,0.007279104,0.0076533263,0.011761904,0.007336368,0.008694411,0.007281374,0.015566563,0.019091986,0.009722108,0.008285917,0.0029159246,0.005347189,0.010781486,0.008478864,0.0058428748,0.009620147,0.0052715875,0.0067103663,0.0041741417,0.012523841,0.00827877,0.0052195666,0.02542234,0.006077542,0.018941902,0.041833367,0.021014601,0.015130869,0.04444461,0.011338821,0.006498612,0.11872388,0.0016941926,0.036621574,0.005443593,0.0083218245,0.008014393,0.017994732,0.0046189455,0.005590469,0.0050212224,0.004446889,0.011877789,0.01705198,0.004890763,0.005391274,0.007147038,0.0031647205,0.0021451064,0.0059154597,0.005919648,0.0047083176,0.004458327,0.0022996587,0.0070454543
0.40338778,0.29029298,0.13397977,0.10349449,0.11183041,0.25132436,0.36695686,0.3384409,0.5912439,0.32866406,0.035891358,0.34636024,0.4205515,0.23953155,0.14288405,0.23788163,0.0805225,0.24985777,0.52633804,0.14486483,0.29099143,0.2501739,0.8378825,0.42801866,0.06083483,0.1593037,0.40734947,0.54832745,0.20840946,0.47524235,0.3574901,0.5552425,0.35326296,0.599702,0.57665235,0.8231079,0.025389876,0.4583949,0.80842996,0.32728264,0.61323833,0.19531152,0.5307498,0.4425109,0.41165322,0.07203358,0.4081155,0.43235925,0.25619408,0.24679539,0.07105007,0.18460123,0.2248605,0.21070412,0.14427346,0.3294536,0.024278829,0.2758933,0.29020435,0.185151,0.03887495,0.05401656,0.2543082,0.30623898,0.43979394,0.04271222,0.16793229,0.17610128,0.18187071,0.047746036,0.26494104,0.114834964,0.31284592
0.004015082,0.017538592,0.01483315,0.02823499,0.0038430616,0.00984359,0.011803754,0.0073555433,0.021314994,0.01652973,0.013474703,0.023703529,0.011967927,0.020494971,0.00894123,0.007407676,0.015350467,0.013646894,0.007482303,0.005570798,0.025924161,0.009969836,0.0037848568,0.0062388424,0.057603985,0.0062724617,0.012792693,0.00933385,0.0055181873,0.005969689,0.017816067,0.011481656,0.018224243,0.008248199,0.0039751176,0.017812574,0.037342295,0.013873244,0.0061753914,0.0068545267,0.006598227,0.008450894,0.0070704212,0.006491648,0.0029422368,0.0036228485,0.007133335,0.019538883,0.008574066,0.06333855,0.073503256,0.010891179,0.0053922567,0.0066197994,0.007249838,0.0042466694,0.010370241,0.004561623,0.00390767,0.013070447,0.0042302315,0.0077444715,0.010842459,0.007478549,0.011579221,0.0047754627,0.006762921,0.016203063,0.0045395712,0.0026876498,0.0036164648,0.007210327,0.0031819292
