0.013900869,0.024848873,0.15906377,0.027788116,0.14359596,0.3314319,0.06755727,0.095576935,0.023165481,0.01334968,0.01728701,0.250595,0.035643548,0.047224805,0.045103382,0.099037,0.18206492,0.5642159,0.010425291,0.12591822,0.052013,0.18904582,0.03257159,0.015205573,0.016256105,0.18787913,0.020680683,0.021110393,0.3218493,0.0014399651,0.045744196,0.014844424,0.28229937,0.0077398983,0.031916887,0.014065423,0.011273334,0.30655318,0.021329155,0.044078253,0.007756119,0.45354518,0.03182645,0.023211554,0.024338873,0.108667664,0.052746527,0.008683156,0.13602147,0.0053248815,0.30838418,0.19531538,0.031607527,0.027765976,0.17193075,0.008642613,0.015496282,0.34207433,0.0011414685,0.11524171,0.006316843,0.13267118,0.028844085,0.028166315,0.0329142,0.19197021,0.12470147,0.017905869,0.08125793,0.43175814,0.023871323,0.27773103,0.0017850274
0.12962797,0.020580545,0.033379838,0.03627015,0.12848496,0.01744686,0.17050298,0.09383429,0.16581813,0.04500095,0.004897364,0.009159043,0.2721495,0.064786516,0.22029407,0.06326545,0.018605813,0.014312216,0.33812213,0.0113814445,0.015596965,0.010284984,0.0341626,0.02816513,0.010094314,0.021728951,0.09569269,0.23953868,0.0075105405,0.028408969,0.18563223,0.10948273,0.008974713,0.1456134,0.010068186,0.019684069,0.011306343,0.016291369,0.033495925,0.09755131,0.20872627,0.029007545,0.095615886,0.03544695,0.019228123,0.099978834,0.17355031,0.17149262,0.07634393,0.12389982,0.018254982,0.030888397,0.08766262,0.072965585,0.013188285,0.028653556,0.004322735,0.017580656,0.020268131,0.057077795,0.019132104,0.010215993,0.051987525,0.056452226,0.08524967,0.003487087,0.07325693,0.050523944,0.17900503,0.00927173,0.04257761,0.018708678,0.01617431
0.26603115,0.12353112,0.09508827,0.110402465,0.10922,0.12879865,0.40985838,0.11896492,0.3105306,0.35321403,0.059298202,0.105725214,0.3737615,0.18424027,0.17277713,0.14224261,0.04650385,0.100059375,0.3283236,0.10818288,0.122122824,0.052685816,0.2589783,0.21914305,0.030362744,0.06520113,0.23530917,0.3650353,0.089316234,0.27260348,0.1544696,0.36872712,0.22711194,0.60631675,0.24055609,0.36484993,0.0516642,0.22151339,0.5977846,0.44698063,0.58151907,0.2541121,0.45128202,0.47682896,0.38739824,0.26624194,0.576335,0.28544822,0.33820727,0.33403516,0.2202886,0.39633244,0.44166,0.36151907,0.21432364,0.42905036,0.07097725,0.23554267,0.22539917,0.15617478,0.059054922,0.18931268,0.42714444,0.429511,0.34827593,0.06687176,0.15850574,0.14739332,0.14903569,0.057411585,0.24685203,0.08978624,0.11759777
0.25294244,0.27451968,0.09660559,0.12454295,0.055383276,0.053237874,0.21252263,0.09117018,0.21233554,0.09775369,0.027571922,0.025553891,0.11365566,0.03814298,0.06954691,0.05580074,0.034091033,0.061092325,0.17036869,0.11976079,0.13189426,0.15694797,0.59114385,0.18118866,0.053159576,0.06450151,0.1790125,0.1310889,0.041671425,0.1674202,0.17939654,0.21905147,0.17006782,0.4073848,0.56119484,0.68500817,0.08222504,0.20656157,0.30716416,0.17962418,0.3621324,0.27778512,0.18518487,0.22538468,0.1389354,0.1297176,0.18945915,0.1765348,0.12855054,0.17772417,0.1434733,0.13432439,0.11342555,0.10201894,0.05144386,0.14206131,0.01695886,0.056408122,0.1290872,0.13169324,0.04392802,0.091729335,0.13444847,0.119806156,0.09867473,0.046082523,0.13992688,0.077236675,0.07888024,0.03135627,0.08212141,0.055507377,0.09389558
0.064119026,0.06268067,0.06317043,0.13860312,0.053135633,0.08004061,0.09400263,0.065142594,0.08918665,0.17198265,0.055602446,0.049176756,0.1046687,0.037873924,0.08819785,0.06428757,0.024605898,0.04107333,0.13660794,0.0734215,0.07147316,0.06427378,0.1855816,0.107478574,0.040795717,0.029343674,0.08883499,0.14530608,0.031275216,0.09801087,0.07158972,0.09989213,0.055679902,0.21882536,0.17379951,0.25723538,0.03244253,0.14433226,0.3791703,0.1377711,0.36961508,0.31851032,0.44132465,0.37149706,0.17769028,0.10629904,0.24129137,0.24473086,0.08539231,0.1788524,0.12148039,0.14952604,0.21206531,0.24441892,0.06401241,0.28681153,0.02223517,0.06965267,0.061200682,0.07049113,0.027872425,0.05119455,0.17133956,0.11454595,0.13489261,0.031893417,0.11872964,0.092806496,0.09670499,0.03756041,0.09412082,0.041534513,0.043408997
0.16697355,0.17881915,0.06587887,0.13045721,0.061026637,0.15939379,0.21859574,0.09811721,0.18054585,0.17659219,0.053038854,0.046446882,0.108828865,0.070696175,0.077922024,0.08221201,0.06535113,0.0711561,0.28317112,0.16059682,0.13667983,0.23326962,0.40023282,0.342922,0.106273286,0.093930006,0.28588638,0.4739984,0.15544845,0.23982695,0.17106773,0.24683893,0.193143,0.43406838,0.29766804,0.3287301,0.10572879,0.3427499,0.8122241,0.32283202,0.61456853,0.36671072,0.6797287,0.4656349,0.18908416,0.37762046,0.4273532,0.222389,0.14607982,0.12540118,0.2553745,0.16850574,0.13697715,0.24027205,0.1691915,0.28544235,0.026221016,0.13110387,0.15819873,0.17362311,0.03797297,0.117462724,0.31594387,0.29080173,0.2884199,0.041264024,0.2738091,0.14587356,0.1639553,0.029266858,0.08547307,0.10563751,0.13421072
0.022254415,0.013661586,0.013483024,0.011034691,0.043977432,0.032948878,0.059888083,0.014134563,0.09143383,0.009444963,0.009718628,0.02624637,0.06290671,0.012285197,0.03706715,0.022174183,0.01358778,0.01890078,0.0091322,0.010182513,0.0063608144,0.017364686,0.011345145,0.0069686333,0.012875755,0.015807355,0.028943926,0.00414369,0.012144431,0.0042610234,0.01697987,0.010891775,0.017635299,0.0051154597,0.0050105522,0.0054651285,0.024123613,0.0186179,0.010776988,0.012896059,0.013902136,0.044851054,0.014564281,0.06407343,0.024989497,0.039999604,0.014995354,0.003338287,0.026272707,0.004631717,0.016417991,0.074292436,0.078067645,0.012677362,0.06344556,0.047894213,0.0067081354,0.035985876,0.004347289,0.012447944,0.010146822,0.018701535,0.009148981,0.014080668,0.0047143963,0.0045118676,0.024730196,0.037083667,0.007847973,0.01552888,0.015135994,0.024576085,0.003119139
0.023360169,0.05669573,0.04703949,0.028116075,0.04797909,0.068582624,0.07401381,0.066148855,0.08213004,0.025926359,0.02588927,0.05085555,0.11497333,0.039936878,0.06364591,0.01745823,0.023233714,0.05053387,0.046930403,0.033712365,0.032486085,0.029807862,0.03665639,0.031019973,0.030158699,0.06080556,0.07091248,0.044450793,0.011693667,0.08946582,0.1045827,0.06995711,0.11861829,0.06209643,0.026390024,0.05709513,0.061797325,0.08459822,0.033783484,0.043705385,0.027841603,0.07698007,0.03231246,0.030444164,0.013542296,0.07976598,0.091517866,0.034795403,0.04904232,0.014104982,0.01020795,0.031415727,0.075145744,0.03173398,0.039769217,0.032140233,0.0053068884,0.022466453,0.08799947,0.10641568,0.021325694,0.106848076,0.09957104,0.13469802,0.046774782,0.027102737,0.054442495,0.14944592,0.053969547,0.031279244,0.07424126,0.036079206,0.038103867
0.02288319,0.010646986,0.043833684,0.013044393,0.0733153,0.07567967,0.16120772,0.0792382,0.024884503,0.014886228,0.028882794,0.084070146,0.023010861,0.010646977,0.017088963,0.01896564,0.06724545,0.19997379,0.052327093,0.004617515,0.15396467,0.0752261,0.014489932,0.09877863,0.06938991,0.14286503,0.03178058,0.011105168,0.057615492,0.031212455,0.029000033,0.08831659,0.04801706,0.036417246,0.0066357777,0.092509106,0.057733193,0.057368215,0.018400159,0.020064274,0.012378662,0.041587505,0.011321146,0.014035281,0.017887391,0.01639171,0.03117231,0.15220329,0.25109375,0.029506631,0.1789135,0.24586186,0.014065401,0.011346556,0.17783237,0.007775452,0.0073867543,0.1836847,0.057608522,0.019200077,0.034981415,0.034577206,0.020148782,0.012251254,0.015108517,0.05947413,0.03713967,0.013815205,0.01834874,0.11594899,0.0119628925,0.035084046,0.03907698
0.072232515,0.033560395,0.01426544,0.009812112,0.009977661,0.017935157,0.045281656,0.04455157,0.022223001,0.018020486,0.0090408325,0.033941217,0.023650423,0.011780382,0.0052289786,0.017243687,0.02462544,0.047472745,0.042783953,0.008139561,0.005927662,0.016763099,0.005905147,0.00770939,0.020109478,0.100569986,0.012102216,0.01612234,0.110745184,0.03030836,0.08886971,0.036836777,0.0170923,0.021256449,0.0047617573,0.0062761954,0.007245937,0.026875107,0.0062531163,0.001816811,0.032057013,0.03873541,0.0351755,0.013424835,0.005837074,0.008642388,0.0021166974,0.0035662935,0.13415706,0.015446372,0.17371906,0.24344945,0.024577986,0.017299619,0.19197874,0.039174218,0.0056696627,0.12886713,0.04379126,0.025667641,0.005593953,0.012263084,0.00938961,0.0066669146,0.0071327453,0.04751494,0.017368358,0.0100675225,0.006701024,0.02905813,0.00245191,0.01263449,0.026017576
0.010018791,0.10366011,0.02892011,0.0052833715,0.015002553,0.38593876,0.053233407,0.011998289,0.009226737,0.056532554,0.013471411,0.022758942,0.0057468065,0.0071081896,0.004979407,0.009666829,0.019723529,0.041172013,0.007413679,0.057976257,0.003556333,0.010832708,0.0042722025,0.0031759823,0.013605364,0.022188693,0.0031954711,0.07801828,0.021080729,0.0031233274,0.004016286,0.008517097,0.0169655,0.0024763055,0.05273709,0.006613965,0.030424414,0.03437948,0.008882363,0.006177739,0.0182309,0.032784745,0.01542797,0.020337492,0.016995586,0.014092807,0.0026323409,0.0058684675,0.0591218,0.011041249,0.07197402,0.054153163,0.0033239846,0.0092797475,0.04235861,0.0030005248,0.0037931595,0.014568765,0.0015014141,0.011955809,0.008514849,0.012088766,0.0076668984,0.010538483,0.033850186,0.053275906,0.005947691,0.006920972,0.011605012,0.029329594,0.0069694924,0.050596595,0.0017418734
0.019857083,0.075165026,0.025951145,0.031868383,0.020632252,0.019962296,0.0069667404,0.021578861,0.025495466,0.015153402,0.004946245,0.0050379015,0.04682562,0.011022734,0.01845813,0.010094461,0.0063331467,0.00984705,0.006680479,0.050834242,0.18793084,0.012640198,0.014338821,0.018346492,0.006163476,0.0074731493,0.017176837,0.026261592,0.007725086,0.014720812,0.04100837,0.08339175,0.008180475,0.0062973914,0.069831304,0.2679148,0.018864768,0.017778136,0.022399839,0.01564492,0.012134605,0.021451574,0.016160272,0.010842706,0.008345044,0.0073403856,0.014092705,0.04680152,0.010613682,0.00784276,0.01201683,0.018642046,0.110957086,0.020067304,0.010029191,0.014450485,0.0019579376,0.0071790647,0.011585335,0.047751248,0.0094481995,0.015765823,0.05770032,0.024958817,0.013030907,0.007690298,0.010199578,0.02302879,0.012424176,0.010644037,0.05899122,0.036924206,0.01934667
0.06250559,0.020389676,0.01193728,0.019134505,0.055609632,0.015889116,0.0389826,0.009418802,0.009478292,0.0025032319,0.009141875,0.03834074,0.023555903,0.003334523,0.014452303,0.007778743,0.010532338,0.06770866,0.055115998,0.024927482,0.029359408,0.010184907,0.0116075175,0.00996773,0.009177677,0.008347458,0.009789506,0.0031172542,0.004125311,0.021059401,0.01571315,0.0040334007,0.013819779,0.057556454,0.021641651,0.027636431,0.020003075,0.018950423,0.015053706,0.008240705,0.017508626,0.038523234,0.017970517,0.020577367,0.02300264,0.05589473,0.01717867,0.005735952,0.024361469,0.0110650575,0.022576882,0.024234219,0.023275739,0.012445801,0.051169213,0.013584985,0.0069731986,0.018366918,0.014785038,0.010473395,0.012311168,0.0057931715,0.016524462,0.008741738,0.00528537,0.011385399,0.008866917,0.008829865,0.005983295,0.02243486,0.032571174,0.011587176,0.0069750915
0.017125461,0.07392964,0.04749828,0.020618932,0.061658,0.027005734,0.030198213,0.018324962,0.02609377,0.019320222,0.03170986,0.022722725,0.10721496,0.06850754,0.07077497,0.050518118,0.020692902,0.054319028,0.03565111,0.06267849,0.015465181,0.023786569,0.039614793,0.009931396,0.01761783,0.02595323,0.07882134,0.16118509,0.026297033,0.014321606,0.02393363,0.0355271,0.024932036,0.0343886,0.059798107,0.015975894,0.021624995,0.024874171,0.029547578,0.10411861,0.020847142,0.049050704,0.030029284,0.016025398,0.014187064,0.06598857,0.12343079,0.07883752,0.03160836,0.050871722,0.0578989,0.026565088,0.019648224,0.031347327,0.023163626,0.009802461,0.009543965,0.017538942,0.010848293,0.0332684,0.016119784,0.023085421,0.033952717,0.017782487,0.018762067,0.026642803,0.015547078,0.016704382,0.021530477,0.013516481,0.026712773,0.07919463,0.017541593
0.029490966,0.018854847,0.026554031,0.029764624,0.045027513,0.03593973,0.035511076,0.029250678,0.023793496,0.088283025,0.059453886,0.041058403,0.033931155,0.05254426,0.09986752,0.14155519,0.039000627,0.052346516,0.056085374,0.017677432,0.028883643,0.04498168,0.049833443,0.09704421,0.23857039,0.041397795,0.042835027,0.08483802,0.03726351,0.018997269,0.068572626,0.073316544,0.049820676,0.057502244,0.025329165,0.063054025,0.07812317,0.11187516,0.1040419,0.078022495,0.08973875,0.07565542,0.04827131,0.055247847,0.05248756,0.14436844,0.0793965,0.06823874,0.15544908,0.107210465,0.09977768,0.12275748,0.044330418,0.12682891,0.041383225,0.14225784,0.0902914,0.03886143,0.018561168,0.016217742,0.14536406,0.042464424,0.068283945,0.0711811,0.050656006,0.038329482,0.033221163,0.019316278,0.029491976,0.030255847,0.016112842,0.041853387,0.018721612
0.18700816,0.36410886,0.39469168,0.3272177,0.21563853,0.42422017,0.5851983,0.5376689,0.61115736,0.6733527,0.4343393,0.36246186,0.40276754,0.15490596,0.28074276,0.20560624,0.3380469,0.31654364,0.5333223,0.3382853,0.32066754,0.38338438,0.5039766,0.359667,0.40062922,0.33842677,0.4282097,0.8202228,0.4722123,0.20282213,0.3362427,0.731714,0.28819308,0.5532622,0.43029284,0.40122128,0.3954993,0.49092582,0.5907889,0.48092335,0.56223994,0.5028712,0.5665604,0.7037303,0.5296551,0.33869877,0.35700774,0.6368768,0.44427305,0.21720967,0.43088967,0.6084728,0.6695615,0.7121635,0.45949662,0.483664,0.31310436,0.492797,0.19111486,0.3731929,0.45895183,0.56336224,0.5443829,0.6265495,0.6519346,0.52827233,0.4417336,0.4692287,0.43364924,0.31214902,0.3941034,0.3463612,0.16648743
0.0401039,0.022333216,0.033458535,0.043028,0.04258936,0.041217845,0.05581592,0.019999223,0.06639209,0.061785284,0.064571284,0.09722589,0.24671987,0.14594758,0.078897715,0.23289579,0.09184119,0.12715396,0.057271417,0.017855957,0.02617829,0.03851534,0.059900265,0.029979346,0.040351488,0.048337117,0.07139408,0.05140833,0.0630881,0.031794686,0.06820303,0.06928977,0.060779266,0.047263857,0.017840812,0.03331992,0.03348981,0.057921417,0.105288014,0.05003425,0.040463407,0.03092487,0.042789593,0.07887431,0.040873643,0.029506303,0.03636048,0.096019536,0.09514728,0.032031298,0.037227884,0.08264838,0.07723524,0.071715534,0.07352101,0.07751753,0.029894587,0.07907182,0.041070938,0.06959811,0.026504593,0.024463778,0.03207382,0.0326451,0.017785324,0.05274755,0.14031187,0.049817603,0.032480475,0.09302346,0.058947735,0.024064139,0.054393474
0.037253655,0.024744976,0.059697054,0.021761825,0.023658127,0.054063488,0.024881506,0.019875517,0.06665859,0.0429457,0.06337614,0.14191256,0.030831842,0.02407203,0.079388,0.024518372,0.03161272,0.10000589,0.052156597,0.014618377,0.051728778,0.03544944,0.026795525,0.13149367,0.108687006,0.18731646,0.06731712,0.035235506,0.21124116,0.03706578,0.036167886,0.021572994,0.12900975,0.0480964,0.025118813,0.10068603,0.049621094,0.075007275,0.020847034,0.04877104,0.04613065,0.083677955,0.060100734,0.08057054,0.026927613,0.03508696,0.07235993,0.027242463,0.1351188,0.17236887,0.13165504,0.13261154,0.042682704,0.013819061,0.05693854,0.09577043,0.02339927,0.041049153,0.026817521,0.030101199,0.020231323,0.03903497,0.01090584,0.012727295,0.010027836,0.07482989,0.07998074,0.017089242,0.012670314,0.04656358,0.03887169,0.05915852,0.021062255
0.110228226,0.11275155,0.06250691,0.08910714,0.07937372,0.032229595,0.0566191,0.057608113,0.11843791,0.124960124,0.06657137,0.06199575,0.12514755,0.089621216,0.13408267,0.091331996,0.04739559,0.17908055,0.07828101,0.07248199,0.0468096,0.053909656,0.04110161,0.019971121,0.0975633,0.08711148,0.058352504,0.06925361,0.038897198,0.062101547,0.03429108,0.03531003,0.0389146,0.08777975,0.07387436,0.05242175,0.16068392,0.18463647,0.099919535,0.08164704,0.06482618,0.12222198,0.08471856,0.07733343,0.06701755,0.054489035,0.057717472,0.047209006,0.05298738,0.08284977,0.06664527,0.050321713,0.07447437,0.09138157,0.09231438,0.07461846,0.02964651,0.08446074,0.0737945,0.09195399,0.04088012,0.053820122,0.11206678,0.06992839,0.10650932,0.06466426,0.1039982,0.07998342,0.08078124,0.0796992,0.04192435,0.04447473,0.035854034
0.035662208,0.1502179,0.15157837,0.08468045,0.122542866,0.16893478,0.12653047,0.19683738,0.095347375,0.082718834,0.12093104,0.08404908,0.07092531,0.08756093,0.06547507,0.066865325,0.082924865,0.05038053,0.073034376,0.11548986,0.108454734,0.14905782,0.04532566,0.04374418,0.03651105,0.06642629,0.03541176,0.08205311,0.041282456,0.062202275,0.0688851,0.11581422,0.15259717,0.07862019,0.1521614,0.18269287,0.15404917,0.21734856,0.043610256,0.08182155,0.058223035,0.17217258,0.06701891,0.12033121,0.11095704,0.10842204,0.03224551,0.035832282,0.112161376,0.034016017,0.1956177,0.09157728,0.12289453,0.11183639,0.18825439,0.04429695,0.06238915,0.061836276,0.07125249,0.21737078,0.05302372,0.090691715,0.08630116,0.048117623,0.050234474,0.04526003,0.111135446,0.10516858,0.037234258,0.08869574,0.043479215,0.101550035,0.069537684
0.07650385,0.08462922,0.10419617,0.08162301,0.0800756,0.12284471,0.15682165,0.16963728,0.26655945,0.17029689,0.07346836,0.107688956,0.22027247,0.1817397,0.22710924,0.18844822,0.0850036,0.1416597,0.12328883,0.10938677,0.12658916,0.19088787,0.18025458,0.08272439,0.14249101,0.12253612,0.10290504,0.4837376,0.05840245,0.1543673,0.28572035,0.5944496,0.07729601,0.16401392,0.14232807,0.30786076,0.31630573,0.3317285,0.17760067,0.20906816,0.30233315,0.29864448,0.45513695,0.4021956,0.3376543,0.12197833,0.11855882,0.29052365,0.09820988,0.03352561,0.09570876,0.17719272,0.12523645,0.22921443,0.12623233,0.41238895,0.07618803,0.11386601,0.10045477,0.29601192,0.22776015,0.20138408,0.42751145,0.25751376,0.25956127,0.15746187,0.17758733,0.20339793,0.28252143,0.16338809,0.11649611,0.12525985,0.045701504
