0.04681998,0.043256134,0.03394555,0.023761751,0.07388268,0.1273609,0.019825235,0.11247552,0.027385,0.053764634,0.018165858,0.12872402,0.08400798,0.0694823,0.030322053,0.09184267,0.13770528,0.1324633,0.056755263,0.047405113,0.14883457,0.0640204,0.024061086,0.032644372,0.04439279,0.09076709,0.03245966,0.04627475,0.11294959,0.11146106,0.019943254,0.017151825,0.04186893,0.057646528,0.06391316,0.100190006,0.008103172,0.062175635,0.040171176,0.06717946,0.040377263,0.08653107,0.044154022,0.014360991,0.014069836,0.01832411,0.07880902,0.057936434,0.18366335,0.1365403,0.018131042,0.11842567,0.048580423,0.022221394,0.050433706,0.0068786647,0.0039595356,0.0694203,0.056239087,0.023980772,0.007363003,0.04044763,0.0178685,0.027238896,0.03988056,0.04560853,0.0136362035,0.041441794,0.018706264,0.033333987,0.0071554664,0.06378289,0.042645745
0.048451595,0.019952718,0.06002098,0.012791646,0.0789303,0.06685684,0.26582786,0.07020769,0.038000748,0.050820697,0.0300944,0.070247434,0.058323108,0.064038895,0.013395223,0.10097134,0.18180496,0.17716852,0.120969206,0.023792436,0.020495826,0.06773236,0.009890959,0.0097130155,0.04434237,0.048780654,0.036922686,0.023255624,0.060898375,0.0526524,0.03825757,0.019130362,0.04920945,0.09189255,0.029369008,0.025927274,0.041459337,0.069829814,0.029646313,0.12640515,0.044981726,0.24221121,0.041015632,0.018201293,0.02215942,0.06086359,0.16389944,0.102405936,0.13807766,0.061936397,0.1834086,0.28465134,0.07431574,0.10182212,0.12325279,0.0769238,0.085088104,0.20801459,0.06363938,0.039853204,0.037424136,0.047910303,0.020121181,0.030612135,0.16351776,0.07880961,0.027261307,0.049544115,0.07390646,0.15639798,0.04463589,0.32850382,0.05747051
0.18988493,0.10536298,0.18953434,0.28726166,0.16019289,0.15418312,0.5260751,0.34903082,0.58961314,0.27893925,0.022238705,0.23737176,0.548468,0.24190824,0.14190069,0.096956186,0.057868976,0.24277514,0.5032839,0.17265339,0.20799808,0.2630202,0.23896313,0.12734935,0.020013722,0.16757421,0.6597914,0.47752157,0.24856678,0.4415612,0.78513145,0.49144346,0.29893073,0.37908447,0.12912825,0.23089138,0.12573484,0.34583297,0.3406819,0.4976646,0.14387695,0.2349724,0.123230316,0.087192014,0.07883846,0.24293743,0.63131684,0.63281983,0.14033185,0.2189015,0.07519736,0.20526701,0.39032808,0.25866732,0.23624915,0.17197186,0.017828036,0.2103006,0.1637057,0.041259196,0.024485933,0.1851107,0.1379417,0.44940203,0.49842983,0.10882602,0.066175446,0.22541744,0.25525305,0.17270875,0.11220942,0.26918197,0.18116885
0.022341263,0.021866778,0.047151536,0.060107857,0.048882972,0.016281564,0.03982455,0.040365156,0.100517735,0.07341333,0.046007004,0.115712196,0.16923285,0.07589104,0.032064658,0.1025086,0.0866268,0.09713404,0.12875071,0.025690738,0.044112213,0.03878676,0.048004176,0.0372987,0.09436095,0.029124966,0.13441336,0.05040167,0.055113208,0.044323154,0.08681877,0.10302509,0.10541712,0.09776049,0.020259257,0.034360018,0.124949254,0.09460772,0.11354945,0.13493066,0.053766824,0.0615037,0.04776331,0.037288416,0.024250299,0.09790169,0.21221094,0.10655229,0.12314077,0.14915197,0.11456934,0.15455833,0.19789925,0.046745826,0.11513207,0.049050525,0.042277034,0.13020854,0.026841091,0.0096286,0.03166522,0.02329598,0.012479266,0.022561401,0.047294308,0.048486236,0.01738127,0.03985387,0.041622262,0.030666327,0.049685292,0.048342984,0.03117171
0.34396774,0.4690699,0.45924258,0.40801653,0.3611192,0.4737014,0.623905,0.3386674,0.6552363,0.32383066,0.16713686,0.404847,0.468234,0.33781254,0.2565233,0.31727841,0.29368183,0.5303941,0.6419624,0.53521156,0.49795714,0.428823,0.5651333,0.39618725,0.16274613,0.28960165,0.7078116,0.44111705,0.34183744,0.5700514,0.60705316,0.6091229,0.69490105,0.717245,0.52791023,0.5699385,0.28455743,0.6223433,0.73223716,0.5810691,0.7599173,0.46208206,0.7923786,0.7659507,0.6297807,0.48527122,0.69588375,0.6903348,0.38955197,0.49727026,0.5290085,0.58114976,0.6552383,0.5837903,0.5250307,0.5041952,0.19703674,0.64860696,0.7390985,0.6943049,0.32571873,0.26328105,0.5331513,0.47845176,0.49671894,0.41037318,0.68668085,0.48096654,0.40665162,0.430965,0.41213876,0.461848,0.71561867
0.16106251,0.020262165,0.029194372,0.06281074,0.06456386,0.07847601,0.100642696,0.2799561,0.6790393,0.7004479,0.036959074,0.49079397,0.710091,0.28545028,0.3540808,0.32062912,0.15432613,0.401182,0.43568248,0.07746639,0.2353482,0.0797034,0.23194294,0.27676135,0.0706575,0.042466108,0.54214853,0.5790167,0.17480035,0.20398928,0.38662305,0.71633273,0.29841632,0.27403677,0.020253291,0.10662713,0.11007889,0.28392455,0.3744183,0.6311589,0.4886524,0.256075,0.34590292,0.15453981,0.109232865,0.14117187,0.6669141,0.79038346,0.17470764,0.28589827,0.30448312,0.39069864,0.21008027,0.21962671,0.4967794,0.4301856,0.041768186,0.4929056,0.060804326,0.05989336,0.06216661,0.19255641,0.13015597,0.33318165,0.56349474,0.168158,0.07678194,0.44500476,0.50571924,0.13767473,0.25055748,0.28346398,0.103245646
0.3816717,0.240618,0.17834763,0.14839694,0.24618407,0.18075716,0.33853605,0.6379957,0.6351369,0.45740765,0.08500137,0.28944838,0.45548487,0.40866554,0.23114757,0.37513745,0.1515128,0.21447694,0.3223849,0.1447021,0.20537211,0.2914089,0.41697374,0.30129373,0.14610393,0.19010381,0.64889485,0.43368715,0.2331746,0.34595135,0.46721858,0.7108781,0.52181554,0.5947808,0.31538218,0.46071786,0.23891936,0.5633179,0.5551585,0.64395756,0.50255454,0.44495958,0.4387039,0.32199585,0.31314924,0.33994618,0.6026964,0.8108109,0.30596036,0.49915394,0.25484243,0.34326598,0.42550707,0.42473406,0.2989204,0.49377808,0.05371427,0.34924036,0.27112308,0.2800375,0.054811206,0.23265812,0.28724906,0.4261731,0.5793195,0.25034046,0.39119002,0.51558685,0.476044,0.18760286,0.34465432,0.22262885,0.25447965
0.12788525,0.1322699,0.12801655,0.17264757,0.10825842,0.08844481,0.22720362,0.12479187,0.17475358,0.148628,0.07370852,0.07595102,0.22040318,0.2021303,0.1380071,0.17720051,0.06348168,0.08854935,0.21570143,0.08083653,0.18291762,0.16994493,0.15000907,0.12584627,0.11769826,0.052243724,0.114888355,0.19276482,0.113131575,0.1369799,0.096637085,0.121736206,0.14840798,0.20232439,0.10024283,0.18270463,0.20752406,0.17055598,0.16612476,0.122851886,0.20093586,0.15119253,0.23084275,0.17069848,0.14420372,0.10491498,0.13884652,0.12990291,0.13338104,0.16488235,0.08334705,0.11448899,0.24483696,0.25304252,0.08983994,0.16749805,0.076227054,0.06259048,0.11347681,0.13335395,0.14499798,0.10081804,0.13563809,0.12454807,0.19509268,0.077190824,0.08654474,0.112684995,0.11100371,0.11053166,0.06503282,0.09712642,0.11130769
0.35765496,0.20009166,0.24406564,0.24908715,0.17918251,0.2431092,0.45136502,0.26713818,0.24613915,0.32403374,0.053946733,0.20491087,0.265638,0.18605764,0.13518657,0.18859063,0.1509483,0.27422374,0.52830595,0.22855388,0.23516919,0.26543355,0.36815846,0.36575988,0.088360816,0.12650008,0.39046356,0.3606432,0.21281044,0.39292696,0.17079142,0.2805095,0.34583965,0.5737488,0.2459944,0.32277405,0.15977608,0.47312728,0.61036533,0.43192208,0.5909245,0.29226393,0.44127125,0.23453344,0.21672945,0.2160283,0.5566597,0.5561493,0.48371267,0.4023352,0.30448645,0.27571705,0.36018547,0.32695428,0.2597458,0.3275898,0.06606071,0.32615986,0.33019826,0.27946335,0.107052125,0.18330523,0.37107116,0.3697693,0.42487442,0.18139115,0.3460354,0.29302633,0.29807124,0.11786727,0.15667668,0.13559464,0.26607466
0.14084408,0.09412251,0.18198736,0.077213876,0.095843405,0.12519273,0.2011368,0.20679237,0.17485632,0.14870417,0.04967808,0.08910208,0.1246205,0.21317974,0.096912704,0.27851662,0.1867234,0.2614161,0.13422185,0.053832877,0.12317872,0.21808848,0.15666324,0.15691334,0.12348705,0.10594532,0.14436786,0.1366003,0.16655992,0.20132089,0.102432534,0.2847245,0.30702555,0.21949846,0.091947876,0.17089917,0.15371528,0.27919093,0.15696709,0.23467524,0.13975194,0.2688303,0.16260831,0.09307826,0.07671393,0.16955175,0.20239727,0.14919882,0.1647894,0.094257124,0.17015365,0.26216704,0.19583051,0.2592617,0.28468028,0.26836687,0.19667669,0.33730122,0.16118231,0.14991623,0.081779815,0.076099716,0.14490935,0.21423078,0.24825121,0.16354842,0.12917437,0.16180214,0.17795941,0.25229698,0.051947575,0.19592439,0.15989897
0.06648586,0.051390212,0.065523006,0.042907573,0.05076458,0.06576798,0.06366569,0.088379644,0.10806346,0.1573436,0.0428773,0.10827408,0.13619944,0.12646407,0.07953333,0.11323547,0.1361549,0.07895685,0.064783424,0.058939103,0.14198746,0.06585129,0.05633645,0.081497304,0.04594376,0.07778508,0.0967312,0.061322525,0.12326935,0.08692931,0.13682637,0.14424579,0.13623163,0.20415004,0.11941818,0.13495633,0.070475474,0.18650928,0.097792454,0.14710782,0.04996035,0.14596443,0.058113784,0.020940091,0.015331072,0.09114133,0.22279459,0.22146735,0.16147204,0.13211869,0.17067687,0.104263514,0.32130504,0.07348612,0.19406839,0.03269431,0.04585205,0.3422128,0.063316695,0.06652774,0.009584868,0.044080473,0.024485556,0.031689834,0.07671196,0.3781937,0.07715854,0.062457714,0.031775672,0.1401804,0.021452036,0.15366638,0.15819052
0.04189958,0.028149191,0.046909124,0.046511263,0.047203258,0.046153143,0.07193532,0.021558044,0.04966935,0.050749715,0.013270402,0.058102753,0.044278666,0.059072804,0.031037787,0.06453068,0.042939555,0.12525773,0.05765019,0.026429854,0.059112813,0.044879228,0.049950797,0.017726429,0.01704452,0.03183435,0.022448026,0.0352606,0.046628635,0.117307045,0.009175111,0.04996012,0.036610976,0.04680556,0.049432207,0.052563407,0.01793716,0.06830492,0.039798617,0.051722787,0.036870096,0.038952112,0.041761205,0.01691291,0.007675595,0.009066376,0.06524742,0.12707402,0.06971581,0.11461532,0.04075427,0.12867159,0.045544647,0.025787225,0.028070655,0.019615851,0.007959673,0.025820287,0.10287979,0.011413569,0.013958491,0.022619523,0.013046624,0.02151761,0.027107064,0.021613361,0.008999452,0.025466815,0.014035192,0.03092149,0.007736364,0.024513472,0.159219
0.08470112,0.1495685,0.3166072,0.21728057,0.1644267,0.15930165,0.2343154,0.15593691,0.24263959,0.105669536,0.04902173,0.1257244,0.18345973,0.20446481,0.18762866,0.18215325,0.12202554,0.119211204,0.17254385,0.06222499,0.13556486,0.18996137,0.13096873,0.09620228,0.058765758,0.11450764,0.16778596,0.11649372,0.16679381,0.18712845,0.1802503,0.19819057,0.10500524,0.15146323,0.14047785,0.20040408,0.11682592,0.22741282,0.19386247,0.18549727,0.2313026,0.26572075,0.3493254,0.28688803,0.18352418,0.11627967,0.10888976,0.15039685,0.09820512,0.0653014,0.08818521,0.07333135,0.35802108,0.480729,0.11020382,0.24108596,0.12660816,0.14265227,0.19057038,0.25063115,0.07184692,0.15275505,0.10925117,0.12930635,0.14369968,0.24919753,0.1748079,0.25190598,0.17107914,0.28983253,0.12810469,0.27467975,0.47710687
0.077543095,0.09777023,0.14255273,0.14656182,0.11066838,0.28583446,0.226784,0.116660215,0.07364553,0.05011915,0.087633096,0.37255916,0.10966999,0.10691275,0.065229505,0.15739462,0.31150416,0.6354388,0.22610724,0.20868677,0.2966078,0.39791498,0.057893656,0.062327784,0.032368653,0.17509817,0.09646994,0.052878905,0.24644974,0.16731033,0.068100005,0.027864948,0.27088466,0.09372225,0.09873983,0.12382668,0.04716953,0.2564939,0.058471,0.11083009,0.02512678,0.22846173,0.055777155,0.052747335,0.04279266,0.113771535,0.24654031,0.13875902,0.35470065,0.16513811,0.39534995,0.4019537,0.22522913,0.04330685,0.29445732,0.040965553,0.039246704,0.51340586,0.07001789,0.0461252,0.020780768,0.08628624,0.03843674,0.047706164,0.067266665,0.30854973,0.039207857,0.058544554,0.07733593,0.15726823,0.03247218,0.084093526,0.08039317
0.33125186,0.16292933,0.1675288,0.12857883,0.21879227,0.22641253,0.3285526,0.27081993,0.2308224,0.17127909,0.09030735,0.2223864,0.29722643,0.25947195,0.09870538,0.21352398,0.14366655,0.4057503,0.28074855,0.14662492,0.1265557,0.29044697,0.29863992,0.23779862,0.06990323,0.22757602,0.20282535,0.15859818,0.20222718,0.30966148,0.19658941,0.25177053,0.22702897,0.5262779,0.16829912,0.23931627,0.19872625,0.33795,0.41703588,0.30642813,0.4386367,0.4620019,0.36703297,0.2813958,0.20746446,0.3665711,0.41611436,0.24366552,0.45191032,0.33444428,0.47405133,0.44374993,0.32212782,0.33986416,0.35873574,0.14568329,0.090788014,0.35716784,0.2683983,0.13824424,0.09671698,0.09666833,0.22604364,0.2404445,0.18289007,0.19670522,0.16924319,0.17391294,0.11073411,0.24606566,0.07613265,0.20083609,0.19561163
0.48328835,0.24545653,0.19679688,0.2812341,0.25314867,0.27301762,0.46378416,0.48044953,0.42814025,0.46297383,0.062422067,0.32798418,0.4092911,0.3194747,0.13938726,0.28693292,0.21927828,0.3073867,0.5602616,0.18048379,0.22159167,0.54155475,0.47504854,0.40411213,0.07409876,0.25382352,0.59001195,0.45476148,0.37225583,0.4703186,0.39225158,0.45947847,0.4333561,0.65858775,0.39811188,0.4594932,0.16540873,0.6286344,0.63629997,0.57017905,0.6912051,0.3405889,0.6389266,0.45120436,0.34188294,0.30106887,0.75424963,0.88914317,0.43617305,0.57766354,0.19178149,0.3280116,0.41483614,0.31462198,0.35680157,0.3739817,0.057838738,0.4983378,0.30111796,0.17361344,0.0980285,0.34047768,0.32502195,0.42704418,0.5306277,0.19381425,0.31326497,0.28917623,0.19991437,0.13435654,0.26798424,0.18477686,0.2012396
0.44034913,0.1457742,0.17899624,0.110963374,0.16905148,0.2571826,0.36352742,0.36759034,0.28948894,0.2814663,0.06622106,0.29235166,0.4317842,0.33200282,0.3047254,0.37891686,0.25701457,0.40177846,0.54115784,0.16836311,0.21306805,0.38621634,0.36994982,0.2929814,0.045662634,0.13369052,0.48422796,0.30955207,0.26959693,0.5201621,0.34389976,0.38075277,0.44381025,0.6844423,0.32420298,0.34989512,0.102679744,0.49379873,0.5536116,0.5107823,0.6308419,0.31825528,0.675679,0.4598636,0.43613583,0.34439862,0.737393,0.55941486,0.37295935,0.47848475,0.20194115,0.25511357,0.45782617,0.5186281,0.40335885,0.53980494,0.07628554,0.4798025,0.37321115,0.28134128,0.09011402,0.29823536,0.30498317,0.42640465,0.46517545,0.18404585,0.21834475,0.33271527,0.3051489,0.14619847,0.3564355,0.22101064,0.20979497
0.08702746,0.18265879,0.18590346,0.20077778,0.21379633,0.32515493,0.38155442,0.20205304,0.1942848,0.18447965,0.06518582,0.18166873,0.25229773,0.17125425,0.17675586,0.19315502,0.16631742,0.12416655,0.25632307,0.23820797,0.2550284,0.14565763,0.1715594,0.21824512,0.085001424,0.21797743,0.19937922,0.2370904,0.2297271,0.23880574,0.18204375,0.2317242,0.13826671,0.23976572,0.32548547,0.22809711,0.14114149,0.29620284,0.22220288,0.21027322,0.15501025,0.23546687,0.16566454,0.166997,0.17056632,0.17970139,0.19920759,0.26433524,0.3736749,0.21571414,0.43424815,0.19204547,0.30533788,0.16577062,0.2051345,0.21413262,0.10109343,0.23326321,0.1995103,0.24477692,0.11011298,0.2684638,0.22155419,0.21932381,0.23754485,0.21098182,0.33361518,0.27555722,0.25344613,0.1926872,0.20521802,0.20047125,0.1731641
0.08186002,0.065570265,0.0679704,0.029084299,0.050987333,0.052936815,0.23700602,0.1213271,0.21610108,0.16667514,0.046181686,0.16757938,0.26906192,0.21314374,0.17116626,0.113712944,0.021749314,0.1699729,0.16830556,0.061717805,0.060556065,0.07363428,0.09426419,0.06338722,0.013276058,0.03675786,0.23284768,0.346483,0.15539406,0.13957852,0.21546602,0.25273517,0.20263354,0.1766445,0.12715723,0.092805766,0.15929304,0.19880433,0.15999644,0.22869915,0.06478792,0.1393041,0.07898266,0.095331766,0.058061857,0.082374215,0.1392395,0.17179582,0.12769128,0.119185366,0.13534173,0.3291513,0.18898712,0.11800982,0.12641285,0.09601512,0.010189225,0.04697295,0.123204544,0.05630464,0.035137486,0.033854708,0.12398306,0.118243404,0.17292932,0.08810009,0.06318244,0.20119838,0.14469968,0.18806665,0.07101654,0.06584789,0.101658605
0.1067661,0.2279317,0.07367692,0.064884156,0.102646746,0.044147618,0.49313277,0.11498774,0.18134567,0.09042951,0.024603393,0.14002624,0.17072438,0.1624192,0.0489929,0.07573528,0.042005874,0.105547175,0.26767012,0.25809753,0.041469485,0.091852196,0.08331927,0.016347457,0.019951357,0.03900923,0.060452398,0.08618532,0.049378403,0.20962073,0.17741992,0.16963458,0.32900703,0.17780054,0.24703526,0.041685436,0.050830387,0.12866828,0.09487513,0.2097203,0.076265834,0.14330699,0.052176498,0.055876236,0.042767182,0.1125802,0.11967341,0.14121151,0.07507577,0.1044568,0.09678404,0.25329402,0.4093562,0.09111628,0.21138042,0.09856984,0.024749357,0.2183031,0.19506559,0.31464246,0.008000484,0.02050794,0.092946835,0.12304704,0.075033486,0.037374582,0.1062762,0.23608458,0.04859029,0.17953171,0.08142408,0.15303609,0.21468246
0.007298775,0.026959525,0.088245116,0.024452759,0.03125828,0.007939449,0.011050171,0.12634043,0.008313937,0.023080818,0.06950132,0.06034048,0.020060308,0.17681079,0.025981994,0.12205465,0.058941543,0.03372987,0.01739746,0.00823736,0.014251758,0.15720916,0.005904807,0.020300267,0.12581669,0.05751466,0.012959362,0.025760388,0.03581814,0.01471782,0.098483644,0.023756796,0.05871171,0.018111888,0.0118398545,0.011220478,0.40232208,0.14792344,0.013218245,0.058624752,0.015272549,0.07115874,0.011009431,0.006071846,0.0070764865,0.092530824,0.02869615,0.01995568,0.03539509,0.080639094,0.065963976,0.021664202,0.13828184,0.10658413,0.12658474,0.026323967,0.12075839,0.04501114,0.009218396,0.011711939,0.09275704,0.055451993,0.0065663056,0.030849973,0.1165153,0.013437768,0.0050436417,0.023224555,0.075661026,0.04539673,0.013258297,0.09184181,0.009894531
