0.5637172,0.6426393,0.35169655,0.27014157,0.28544325,0.4608227,0.94476867,0.52957237,0.5708984,0.56002,0.11185096,0.485141,0.5119431,0.3102482,0.39662528,0.4253247,0.48790127,0.7336163,0.86241084,0.17794411,0.26745078,0.6148053,0.9373214,0.36513123,0.13549066,0.61547923,0.7478067,0.7305708,0.8528788,0.6855303,0.3621433,0.41321486,0.69004977,0.7676749,0.5766288,0.6259673,0.20713122,0.7448129,0.9893088,0.7440331,0.9855284,0.6055838,0.98620737,0.9811212,0.9504499,0.7052756,0.8537259,0.88014257,0.4826477,0.599278,0.26707044,0.42548484,0.64130425,0.86806095,0.4129753,0.85025173,0.19416542,0.73886275,0.7259383,0.47008413,0.43218175,0.42647785,0.8646153,0.8613473,0.86709607,0.8831398,0.40754464,0.440377,0.68268955,0.8054709,0.54938716,0.50945514,0.6680442
0.02248065,0.13600372,0.35880274,0.23754852,0.39193285,0.27639818,0.13274495,0.4213392,0.31747177,0.5088556,0.07775395,0.46606848,0.36996877,0.34851322,0.2811617,0.3453105,0.40431136,0.25501618,0.1428025,0.29274052,0.22624868,0.33674738,0.25787717,0.2825185,0.113477446,0.4390912,0.33813238,0.18593627,0.3583073,0.275384,0.19653028,0.16754107,0.14870445,0.25806537,0.2139296,0.25008723,0.08361186,0.56440014,0.5066388,0.42361212,0.26827824,0.5028525,0.33623752,0.30405745,0.2811241,0.34803873,0.4773584,0.38342476,0.42825097,0.15238985,0.088521235,0.21803719,0.56205595,0.27608964,0.31166744,0.13253802,0.13148701,0.46442872,0.11590138,0.26690164,0.057586316,0.55002964,0.22428069,0.52471066,0.19249631,0.589532,0.14634897,0.4775914,0.09678992,0.53555775,0.12892927,0.32444584,0.11049701
0.039874703,0.18280068,0.12214589,0.080936715,0.059206158,0.052422825,0.24829362,0.19575875,0.12061664,0.11976909,0.014100975,0.17545903,0.12516968,0.038173478,0.08599393,0.031592555,0.06715092,0.23515485,0.28620437,0.10519603,0.22233993,0.19141565,0.11782522,0.075994246,0.0106259305,0.26206067,0.13999072,0.11804055,0.3477384,0.0407603,0.12711835,0.12920295,0.20560798,0.25719774,0.2879347,0.18520562,0.030824084,0.23668079,0.19026835,0.11899186,0.08789348,0.0862514,0.17011538,0.11967958,0.14663455,0.06459435,0.1848518,0.19796444,0.24135368,0.17901163,0.21596575,0.121034734,0.3571188,0.21799497,0.44459608,0.07493147,0.084318265,0.50407773,0.029912412,0.20353547,0.015891312,0.10383364,0.087209366,0.06558913,0.06692066,0.2659162,0.06316794,0.10684588,0.08806068,0.27183813,0.07528029,0.29298872,0.11248582
0.10202131,0.10131284,0.10066211,0.044148177,0.17652805,0.09823115,0.21631575,0.24245867,0.10871284,0.13934559,0.024553904,0.1882864,0.08914506,0.049747273,0.01851984,0.07060607,0.1874808,0.120497726,0.15291369,0.098281175,0.18147264,0.18501444,0.10411687,0.040848233,0.021023052,0.36183605,0.13534598,0.107669316,0.26162425,0.16022237,0.16785578,0.0853002,0.2194278,0.2930568,0.108866945,0.18026929,0.15979022,0.2875931,0.1700095,0.18162745,0.062851466,0.079844244,0.047905616,0.05156866,0.066634595,0.073449865,0.15651436,0.122342646,0.16161384,0.040520035,0.10226832,0.27732694,0.17777576,0.09955574,0.21544857,0.0652964,0.032717526,0.18383859,0.1472583,0.14762115,0.05161299,0.18510084,0.10196831,0.11040271,0.13197732,0.14832921,0.10464495,0.071294285,0.058234733,0.06665792,0.041297846,0.11099008,0.13772553
0.25777686,0.2536675,0.25294203,0.02998867,0.37321416,0.25029474,0.14838557,0.18027459,0.10791019,0.16323775,0.08983301,0.2175332,0.07936656,0.06754371,0.04629611,0.026601112,0.21172966,0.29114437,0.12732759,0.14931576,0.021972468,0.3368212,0.031746034,0.09026086,0.11789858,0.22396289,0.08740962,0.06935061,0.25396112,0.25865102,0.115843974,0.14439727,0.25886658,0.17791708,0.10300406,0.03858017,0.15029174,0.32890877,0.09622893,0.08321222,0.06946869,0.1328044,0.05350518,0.032943316,0.044691384,0.099206366,0.2653947,0.11409805,0.34313515,0.2990047,0.31525296,0.258583,0.046413515,0.048771005,0.3106184,0.052591406,0.10518351,0.35025507,0.32043436,0.06276456,0.12071268,0.14976299,0.024518395,0.015231599,0.036279965,0.16930652,0.039096795,0.020110969,0.034203354,0.12068674,0.038150832,0.17471378,0.4825011
0.07796301,0.19406831,0.44111067,0.24085064,0.41987914,0.34718367,0.20836227,0.6516845,0.5597999,0.5551465,0.01958576,0.55348194,0.5847957,0.16355613,0.22732271,0.17062841,0.30222362,0.48975468,0.47044438,0.25770292,0.15181638,0.3556232,0.34735167,0.58240056,0.012778175,0.28239995,0.5805265,0.29773158,0.3647502,0.33481923,0.4463655,0.45215017,0.37644392,0.39404824,0.32390195,0.29643574,0.02986897,0.7166518,0.6671253,0.5916093,0.43330598,0.6176565,0.2529497,0.28074905,0.29903054,0.27592266,0.55224377,0.32117417,0.3697557,0.3088636,0.19084607,0.40183708,0.39901337,0.12581262,0.41753426,0.18213655,0.011894601,0.73093784,0.3788339,0.1542333,0.020787673,0.25458503,0.52571875,0.4976703,0.21235369,0.33288804,0.17305456,0.3153385,0.16892326,0.17910568,0.18843918,0.14414784,0.43716043
0.2354483,0.5764207,0.29114577,0.22028404,0.37534913,0.18904126,0.634355,0.48169976,0.4870207,0.3268893,0.3405665,0.53332156,0.32987276,0.27286366,0.3028197,0.3375194,0.40976155,0.4909622,0.5206088,0.6197399,0.5411994,0.4734609,0.42585608,0.17674202,0.05588326,0.47062773,0.3906986,0.31953177,0.47405332,0.26687324,0.4971349,0.30212027,0.59499633,0.38009742,0.40766016,0.29116306,0.36190498,0.484961,0.54535043,0.24212188,0.5545194,0.43442515,0.5558538,0.60072,0.6415831,0.35637033,0.33845335,0.3106843,0.33540088,0.1720743,0.4296781,0.6139098,0.45223188,0.60724634,0.71499556,0.4914762,0.37249246,0.5958939,0.3035775,0.52458227,0.18923043,0.4760326,0.5329258,0.48476073,0.5644115,0.48833647,0.5166157,0.40458962,0.5813387,0.47608846,0.44183588,0.42820755,0.27763948
0.06400275,0.077649996,0.06695943,0.06830881,0.22331522,0.12851985,0.07609758,0.19472398,0.31868276,0.34052426,0.04549526,0.14413492,0.26498458,0.20457768,0.22636805,0.21913822,0.14729245,0.21221386,0.12163768,0.2689875,0.1957534,0.123261355,0.15103425,0.120044656,0.029610828,0.20380116,0.23806271,0.29065937,0.111686416,0.17742899,0.1617892,0.35493246,0.14074175,0.21651658,0.15914877,0.12827557,0.13495153,0.37159258,0.2810573,0.45047674,0.15829961,0.16780226,0.055175427,0.056824412,0.13543357,0.025726402,0.1892988,0.0674851,0.11046994,0.12428247,0.3336231,0.20646162,0.12405885,0.21539041,0.21642719,0.14292113,0.011653015,0.16492575,0.11107205,0.01925147,0.018341713,0.13355727,0.048351955,0.14657392,0.3411522,0.076167546,0.040918414,0.19973683,0.2307048,0.07663058,0.24568282,0.09282867,0.12529555
0.35036302,0.4880528,0.17563823,0.29702696,0.38262635,0.3310808,0.6769041,0.49536857,0.5853774,0.451539,0.3837024,0.60255945,0.5040184,0.4847334,0.2093975,0.3277926,0.37341696,0.5387312,0.690664,0.5398549,0.50023913,0.488842,0.5558558,0.4914477,0.23883764,0.5462057,0.65688604,0.48550215,0.7284305,0.5625955,0.7175626,0.51041454,0.60983086,0.7185223,0.7404869,0.5762418,0.5621746,0.82159513,0.8342387,0.55379224,0.803413,0.7864378,0.81554693,0.69457406,0.5245899,0.5124335,0.6416092,0.63442147,0.74388963,0.45921963,0.54558414,0.7486474,0.6219441,0.53858197,0.7022182,0.53841525,0.378016,0.8002793,0.63183016,0.58202446,0.53874654,0.5474073,0.667841,0.6505259,0.6285899,0.5933858,0.5676967,0.26759207,0.4762748,0.67887783,0.42725536,0.6058621,0.45776707
0.31563953,0.41502506,0.3327072,0.51352745,0.3177746,0.3270821,0.71601087,0.28280047,0.40690416,0.2415964,0.24340482,0.4742392,0.4184897,0.396433,0.2576226,0.37137675,0.6132172,0.8378541,0.7293415,0.27060091,0.22236192,0.491941,0.31485015,0.3447721,0.17572092,0.41611883,0.6093115,0.34024847,0.60469073,0.4784745,0.50708604,0.16574755,0.4804101,0.4034188,0.3228402,0.30039042,0.22014406,0.45301753,0.59988016,0.55023193,0.53821915,0.7004742,0.69490236,0.40802032,0.35792357,0.6033977,0.74626434,0.35804698,0.6737953,0.38865548,0.6516553,0.65288806,0.55622566,0.5492548,0.72298586,0.38634095,0.46441436,0.72773606,0.3985734,0.2878959,0.31181115,0.19920355,0.45730692,0.4147743,0.32870924,0.5560627,0.3736189,0.2983496,0.53958064,0.72961295,0.48357376,0.4062845,0.5552137
0.060181778,0.023537073,0.086886935,0.04395439,0.092560954,0.13349412,0.13969554,0.0874148,0.057403952,0.03556216,0.039727375,0.21168049,0.07021434,0.08305234,0.028895987,0.11542134,0.1463278,0.1776349,0.05076502,0.042632975,0.05614323,0.0974777,0.01632536,0.008962744,0.05812926,0.12361777,0.07178838,0.0768362,0.16862638,0.0940616,0.04119519,0.034653325,0.05547656,0.041592386,0.048970494,0.0509307,0.14177111,0.22314955,0.03280806,0.141058,0.020211594,0.26678398,0.02381361,0.028678443,0.021272307,0.1271404,0.1975432,0.03410162,0.14691003,0.15645191,0.25729606,0.13168551,0.06256985,0.08560611,0.17172961,0.066759884,0.07194158,0.10516372,0.11671348,0.032807037,0.049139425,0.08953117,0.027220055,0.09260468,0.12130282,0.09845185,0.038288556,0.13387842,0.12859362,0.11079326,0.020422641,0.05424339,0.0966489
0.04506655,0.010505807,0.018136475,0.036273625,0.039128646,0.039145555,0.027894216,0.020064762,0.023498641,0.040671375,0.017848587,0.047140762,0.05315452,0.024651796,0.08003398,0.0288568,0.069672756,0.051745716,0.11584527,0.015516378,0.023720983,0.018713698,0.01615798,0.020076793,0.035135318,0.05617362,0.026230758,0.025087051,0.048431564,0.03641432,0.014357196,0.011281701,0.01715204,0.041273877,0.013476136,0.017743533,0.039031606,0.03461509,0.03130369,0.038875263,0.20102951,0.08861054,0.22600897,0.04072573,0.018469542,0.006323979,0.018891318,0.01224704,0.019096065,0.08414537,0.06138263,0.02914562,0.029002618,0.011902725,0.0374139,0.038509734,0.029713696,0.0448123,0.020966697,0.014732961,0.021562792,0.019358162,0.033282507,0.023003863,0.017904382,0.056300666,0.06622895,0.022394553,0.011243553,0.021589745,0.030742688,0.034226052,0.02426507
0.083887234,0.018384794,0.01619519,0.036522504,0.096968055,0.097289525,0.057999104,0.056821942,0.042164735,0.02977405,0.045041792,0.0911961,0.025449457,0.03981861,0.012898485,0.044088278,0.21781142,0.11352651,0.08887253,0.0961894,0.048617437,0.07895415,0.044191573,0.016281048,0.079964645,0.14825884,0.05878665,0.071999274,0.113019526,0.07211582,0.042579893,0.020957489,0.03913661,0.03262872,0.07369263,0.025261238,0.06371298,0.08946582,0.04920755,0.046703998,0.016760364,0.02611333,0.017753357,0.027044702,0.029902082,0.019983694,0.067824885,0.081143595,0.068237305,0.11162278,0.24437027,0.10094113,0.04262825,0.06408573,0.12891455,0.01975855,0.08166782,0.18966272,0.03542766,0.019704169,0.038998373,0.036954924,0.02713239,0.024994917,0.04143357,0.034895923,0.011682169,0.022667143,0.033311855,0.018123072,0.027590783,0.06739454,0.03791645
0.18823038,0.1126681,0.12275162,0.058183648,0.12521636,0.056755647,0.13031784,0.09606555,0.08583365,0.108171225,0.10566075,0.056353953,0.10591428,0.20547998,0.24119854,0.17297585,0.12689623,0.15557052,0.12126107,0.051813766,0.07440704,0.08154055,0.08414751,0.0933793,0.16205768,0.029529821,0.069533125,0.066111505,0.034396764,0.051827416,0.12095002,0.10950891,0.16576429,0.10638284,0.03929872,0.082582615,0.17917956,0.11431105,0.11717993,0.10187252,0.11822318,0.18996266,0.1055059,0.07603196,0.05794979,0.118687905,0.08422622,0.08618951,0.13054949,0.06995543,0.14321312,0.10570731,0.13431439,0.10944423,0.17084445,0.1619143,0.35429418,0.10581416,0.10094929,0.21037978,0.09393691,0.06794316,0.1413654,0.16820784,0.19907224,0.064746074,0.08515403,0.10613023,0.10986484,0.07290437,0.109849885,0.14188296,0.08606938
0.20129162,0.45303783,0.2869487,0.25187737,0.16721596,0.18348812,0.41713452,0.31568274,0.19649585,0.107746474,0.19790512,0.19059093,0.23716031,0.27515504,0.23922598,0.2872192,0.15785828,0.12510988,0.22902043,0.22449781,0.33231091,0.36936846,0.27679405,0.18245275,0.21746391,0.23527095,0.1660755,0.23604195,0.17783698,0.11623767,0.52422106,0.22531524,0.21439698,0.14558114,0.21367398,0.3153398,0.5886008,0.17688425,0.34656477,0.13695525,0.24074934,0.26246157,0.25987393,0.24605441,0.23231187,0.21762572,0.22002603,0.18391995,0.24399626,0.23307854,0.30464208,0.35284764,0.37034348,0.36906564,0.32314524,0.19930746,0.6499314,0.18440123,0.11041789,0.2080495,0.29512578,0.089729615,0.16071628,0.15821755,0.20462868,0.10854823,0.12767778,0.14697246,0.2550913,0.13370685,0.2127994,0.097253524,0.15633754
0.20667034,0.09979633,0.11643406,0.1076374,0.20840903,0.28557873,0.35407808,0.23724996,0.19997069,0.4038449,0.10035492,0.19883081,0.30637878,0.3032841,0.25016105,0.17018872,0.14435813,0.19724752,0.29539546,0.14612268,0.1414443,0.2533089,0.22837502,0.42138347,0.08269377,0.18066959,0.41674173,0.35618594,0.20226228,0.30749366,0.20758262,0.23568228,0.16913578,0.34095556,0.14853926,0.22797415,0.08742607,0.2646722,0.37459314,0.29119602,0.3158618,0.23120391,0.277207,0.18383563,0.16309737,0.16213435,0.32690427,0.41460478,0.24235311,0.3458113,0.14876565,0.18590482,0.2279075,0.30626187,0.23696056,0.29175287,0.2165626,0.2305027,0.16557299,0.086028434,0.056516908,0.079742745,0.22696392,0.3252182,0.2846289,0.16402628,0.10924657,0.16371265,0.13618806,0.13702428,0.2616578,0.19674751,0.115723535
0.12585695,0.16028462,0.16830724,0.103947245,0.20548749,0.11127812,0.17462982,0.08451699,0.12577651,0.18607004,0.1142684,0.13624667,0.11241508,0.17816813,0.11772035,0.16982663,0.16825892,0.18608579,0.16427653,0.088914685,0.1336916,0.13557787,0.09147213,0.0782372,0.080241926,0.1097438,0.11120638,0.17491652,0.12803608,0.11189565,0.08004585,0.07173276,0.108848974,0.15642807,0.11325035,0.15184467,0.1265971,0.20318584,0.14209533,0.09993539,0.12459236,0.14116514,0.12804295,0.12308731,0.099828355,0.107036985,0.10661926,0.1689769,0.12420031,0.16332133,0.2625181,0.11739042,0.07068409,0.088665344,0.17453839,0.08848189,0.07791839,0.13222846,0.10914867,0.07787185,0.042471826,0.08953734,0.11702341,0.1579404,0.17963818,0.091765694,0.050132003,0.112586014,0.14397427,0.12273902,0.12326065,0.21041349,0.09712253
0.41211045,0.3381855,0.24464883,0.20341094,0.1708105,0.09757912,0.4539657,0.2292754,0.29094344,0.31367674,0.1657414,0.3541462,0.291846,0.24521074,0.31862828,0.25448984,0.26080358,0.30641028,0.39533734,0.21739542,0.13566887,0.35374177,0.33762306,0.28072017,0.1376865,0.12918968,0.26897907,0.32715344,0.19380951,0.27731502,0.34318325,0.30811712,0.42689177,0.2808263,0.27357513,0.13500346,0.21027517,0.454773,0.5768076,0.21884944,0.5260408,0.3450186,0.5718191,0.4690788,0.41171768,0.32833424,0.3534108,0.52582014,0.47752157,0.5005551,0.41897464,0.34201777,0.44174567,0.33892465,0.32268906,0.30365798,0.23493588,0.23150097,0.27922115,0.27827138,0.2594016,0.1815277,0.28723058,0.1477608,0.24402954,0.10749064,0.18412477,0.18176009,0.26563677,0.27337387,0.24114457,0.17925811,0.2657663
0.07812491,0.06290673,0.13942127,0.17408332,0.19333497,0.288936,0.26654497,0.4585215,0.53234214,0.7077458,0.042620767,0.44100288,0.66657037,0.29963797,0.39177015,0.3238595,0.21776812,0.24610607,0.46430516,0.087502934,0.067719,0.13960467,0.23114833,0.29035524,0.053304553,0.14604501,0.45105273,0.43197453,0.118593276,0.3000679,0.50832886,0.48381323,0.2506532,0.25820622,0.1554463,0.20060658,0.097743265,0.5396675,0.5026297,0.48303697,0.35559696,0.5092737,0.33412075,0.23787768,0.22571579,0.3856564,0.6472659,0.5083366,0.28541404,0.40684852,0.5470284,0.38163948,0.3704537,0.26421273,0.4661808,0.4702943,0.054275833,0.52563465,0.15307295,0.058019824,0.11581438,0.14734134,0.09089838,0.2765078,0.42651543,0.1125817,0.030361852,0.27917004,0.26472735,0.08778043,0.27851695,0.15074576,0.12712856
0.015182026,0.013651472,0.01535686,0.00868767,0.051510725,0.025445353,0.018266717,0.036724497,0.06651769,0.06260685,0.038986042,0.06429793,0.032843906,0.091908,0.03625425,0.05781671,0.077515185,0.058284916,0.023132829,0.05150232,0.023736555,0.027599243,0.015373613,0.011113443,0.05525265,0.025845757,0.02512204,0.024037313,0.04074667,0.025356552,0.031636834,0.03076859,0.018521586,0.01659283,0.015327885,0.01728895,0.08288598,0.06502775,0.023482464,0.044169117,0.017183473,0.057186373,0.013499186,0.009626271,0.007049074,0.0140962815,0.020454371,0.029936649,0.042298086,0.06719048,0.051346384,0.03753083,0.051942583,0.044663962,0.055866495,0.0129210325,0.018173017,0.04058439,0.020034777,0.013123058,0.06584286,0.046671387,0.019358844,0.034815338,0.037932064,0.028476292,0.00825986,0.051218387,0.037840754,0.026326932,0.022852516,0.049901754,0.03391219
0.061215177,0.09168355,0.21009427,0.14870036,0.22991303,0.15425304,0.23669797,0.32213423,0.34405482,0.36120012,0.09926421,0.40686932,0.3269224,0.20818976,0.14343597,0.24889572,0.31573582,0.2513924,0.2562566,0.21153955,0.24927552,0.3325752,0.098613314,0.29116085,0.043858085,0.14164232,0.2814746,0.17819804,0.28582302,0.261846,0.24569961,0.2828181,0.40352148,0.09453807,0.11903556,0.10774485,0.22303435,0.30161777,0.32791156,0.2056608,0.20377347,0.3574001,0.25958562,0.14462273,0.15048653,0.23437561,0.30517948,0.209531,0.2746103,0.6188026,0.44563308,0.3219395,0.46015346,0.1786176,0.45085475,0.12929495,0.11353828,0.28522155,0.120541394,0.18756598,0.15290079,0.161915,0.11149069,0.34259027,0.2621927,0.28789052,0.07191812,0.2626014,0.1150953,0.40795475,0.17151587,0.16272837,0.4248821
