0.31016555,0.45857573,0.40976974,0.4081685,0.13506843,0.34940594,0.24000965,0.18477102,0.53399366,0.63649774,0.17322169,0.31077525,0.56404775,0.1594736,0.20412643,0.14849612,0.13212027,0.18657836,0.3940183,0.24145818,0.32252696,0.17168683,0.594749,0.47376356,0.039769445,0.11392303,0.5791923,0.46424294,0.22063006,0.36316407,0.39381832,0.57715476,0.46086872,0.59766996,0.75195307,0.85050195,0.038401294,0.40611488,0.6180983,0.5754256,0.6062176,0.5034995,0.66259307,0.5146153,0.38501346,0.18507586,0.5817139,0.62241745,0.28204176,0.22356291,0.118936926,0.30317396,0.38656548,0.33634725,0.13319616,0.3939714,0.06668425,0.24413405,0.26646203,0.2576926,0.119571686,0.16416605,0.47185656,0.5769532,0.60645735,0.22014666,0.26548544,0.11264719,0.09739317,0.03687143,0.090548046,0.07196572,0.143713
0.24239,0.105429694,0.11012934,0.18538141,0.10463204,0.24688146,0.30048874,0.13986644,0.4101578,0.20954484,0.059166122,0.23369434,0.18231726,0.095026985,0.17594078,0.087914295,0.030171748,0.07735472,0.24624541,0.15540074,0.18313335,0.1319594,0.46930948,0.30326238,0.10606211,0.13681912,0.29669142,0.24219719,0.19867022,0.0942154,0.22033533,0.3993273,0.23635188,0.1457119,0.20769681,0.21779078,0.05356608,0.19205344,0.42550746,0.15369263,0.4914605,0.12866537,0.45269787,0.4338174,0.20295134,0.08500891,0.1557328,0.35377452,0.20123321,0.12714441,0.14847517,0.3675653,0.0940868,0.18771757,0.17745218,0.1455881,0.028333489,0.16014844,0.07315359,0.19929017,0.0786187,0.12124333,0.27525982,0.1582218,0.09866969,0.056524508,0.17077042,0.06690945,0.09229433,0.11206795,0.095723726,0.07851653,0.060022715
0.042129096,0.021853754,0.013963712,0.013098307,0.012140565,0.008841856,0.016678937,0.0047611115,0.0056093954,0.012181184,0.0070828088,0.009836597,0.00512286,0.0036418496,0.020375246,0.0034452174,0.012385218,0.012643215,0.011016174,0.0089439675,0.009292961,0.005727027,0.003424656,0.0031582671,0.0077940025,0.0056803552,0.0068105804,0.023440689,0.01689447,0.018073248,0.014506544,0.018319773,0.010860451,0.010213411,0.012976384,0.01088362,0.0068911267,0.018208183,0.0111728655,0.0053546084,0.0077231675,0.0058473027,0.008922546,0.010856374,0.0049087834,0.0061106896,0.010950671,0.032631334,0.022014929,0.012308866,0.018313304,0.035012696,0.022407858,0.2424952,0.027790371,0.016803928,0.0038722686,0.02155323,0.02389781,0.025218569,0.0036780206,0.0045898585,0.00852041,0.015012617,0.033463746,0.00903958,0.0079014115,0.006367551,0.01593709,0.005685155,0.0012778036,0.001777729,0.011090891
0.081823915,0.03995514,0.11622602,0.066723645,0.036294606,0.058385927,0.058091067,0.047952686,0.09657282,0.055241883,0.0313533,0.10039239,0.034904055,0.10016152,0.16109635,0.052886248,0.042839278,0.050221413,0.07399087,0.06697471,0.086415954,0.034798358,0.038099416,0.02053011,0.013534276,0.031178316,0.05324136,0.045659814,0.030083805,0.03748827,0.10972176,0.09764721,0.188228,0.04912983,0.08133712,0.0470011,0.031452306,0.113526665,0.045780197,0.018138008,0.12700681,0.32138392,0.2953268,0.12876512,0.03920708,0.01940345,0.021520182,0.038074736,0.081555806,0.02280018,0.08656941,0.067773014,0.12952349,0.05855375,0.07971045,0.05686757,0.033260614,0.06363727,0.053250503,0.14306113,0.00984736,0.12649064,0.06849978,0.030831896,0.012552131,0.08216272,0.19851868,0.051651217,0.07054459,0.1769333,0.03260911,0.040655807,0.024639348
0.12198573,0.028169073,0.11370863,0.05913359,0.07805143,0.09375343,0.13470736,0.055902738,0.16841395,0.068971336,0.0072746733,0.06974467,0.18319474,0.01968228,0.08208676,0.04187287,0.016856683,0.03575783,0.14767027,0.017746473,0.047286727,0.044408567,0.02927493,0.04321706,0.0047982307,0.08601204,0.18399744,0.1440096,0.09292635,0.09769806,0.1966016,0.15345062,0.07972237,0.1239839,0.035850845,0.06956458,0.00845826,0.1351487,0.02963146,0.14088808,0.030196145,0.06782079,0.017310802,0.0128160035,0.018794784,0.019832341,0.060555384,0.042652212,0.032537524,0.029846925,0.021530746,0.04306881,0.07108072,0.05983131,0.10651676,0.062416762,0.0077017383,0.10586301,0.10763563,0.01875183,0.0072703753,0.033042785,0.042087793,0.10906528,0.045551654,0.030665778,0.02487621,0.042972147,0.103095,0.028222084,0.025501728,0.06132089,0.07718659
0.15207063,0.041414358,0.028817961,0.02037878,0.051063262,0.093107164,0.073113635,0.06863726,0.44061264,0.43203425,0.035744056,0.18262093,0.30606803,0.17877784,0.18038757,0.21612455,0.043424077,0.13681218,0.19337149,0.05305924,0.058044765,0.04362377,0.19476913,0.21583332,0.024034923,0.037822515,0.44397682,0.3415987,0.061742455,0.11905162,0.36751255,0.5547104,0.2886813,0.42841917,0.1868873,0.1442117,0.0043999944,0.095171236,0.20051615,0.28147006,0.19052921,0.3169678,0.12579356,0.09914357,0.057762492,0.088437065,0.57917076,0.6031257,0.13458374,0.28748208,0.12798673,0.1902329,0.32210234,0.30108324,0.110252514,0.3413894,0.026190413,0.1541018,0.0483298,0.044026,0.0070742,0.012953105,0.07352766,0.14001554,0.23452261,0.045652304,0.05769467,0.15997902,0.34489152,0.04281581,0.11344274,0.056864887,0.040299293
0.26987895,0.11953615,0.098950565,0.12195017,0.08246098,0.2272787,0.18177824,0.1358179,0.20168981,0.14308135,0.06410694,0.12111961,0.07037693,0.05589115,0.04830119,0.03464978,0.03202808,0.09948394,0.06971875,0.043571502,0.025051702,0.04987891,0.26386562,0.1440677,0.026316052,0.10778492,0.3308356,0.14933236,0.12236204,0.18583426,0.25918895,0.25587216,0.4120054,0.67993045,0.44109735,0.18695618,0.01965887,0.24466361,0.2949011,0.1395852,0.2311559,0.20146605,0.16455823,0.09653598,0.09799346,0.117832646,0.13034482,0.11429045,0.17606628,0.068570286,0.10866448,0.24855721,0.38630345,0.15813774,0.2194739,0.08918219,0.036118798,0.31188014,0.14820987,0.1666401,0.09196809,0.1271688,0.17309754,0.13579167,0.1396351,0.14628245,0.19175273,0.047277343,0.055449355,0.09246665,0.05847298,0.150922,0.0767649
0.07772543,0.046080135,0.01899435,0.030193267,0.038661752,0.11042502,0.10825244,0.060240444,0.056273643,0.043016203,0.040184155,0.043389454,0.035892636,0.017666686,0.04590752,0.020922523,0.037217632,0.025383107,0.057883967,0.0645918,0.048619855,0.022808203,0.026570454,0.029798595,0.040457234,0.108752385,0.07723837,0.040856887,0.06639653,0.046490785,0.03831784,0.03769608,0.09315507,0.0922237,0.07483632,0.044170555,0.015028391,0.02990538,0.043144025,0.037869677,0.063326344,0.03410688,0.0656156,0.04588469,0.03204251,0.071574956,0.04038921,0.0682067,0.0904355,0.11274159,0.11433266,0.14269917,0.064867854,0.044344626,0.030882902,0.018790571,0.022956487,0.08817549,0.061922483,0.043783564,0.02159174,0.026332485,0.03631397,0.031294186,0.028019162,0.09052249,0.06383128,0.026938954,0.029747099,0.07551319,0.020108383,0.0387897,0.06132869
0.13337402,0.08039366,0.15706125,0.11532869,0.077333346,0.0763152,0.15499477,0.14395149,0.092820026,0.07072257,0.032334358,0.071155414,0.09797058,0.037538085,0.04864246,0.029113663,0.036104914,0.030035667,0.06849505,0.041525923,0.041899525,0.13008559,0.12920196,0.12423985,0.052478053,0.10463771,0.0831483,0.08869077,0.098986864,0.1475698,0.034633875,0.07626996,0.072951354,0.14218186,0.088632055,0.06913217,0.03221103,0.16228816,0.14304788,0.1055454,0.16330205,0.090076596,0.13492526,0.12442775,0.07349788,0.05388584,0.10266924,0.045840733,0.13828297,0.1702144,0.0981248,0.05693528,0.05541651,0.07198441,0.08696349,0.10444974,0.019322848,0.042189647,0.06896637,0.09870607,0.037408736,0.037600238,0.07947089,0.04164699,0.0282983,0.05897168,0.062656246,0.050977618,0.055408254,0.0504089,0.026193831,0.070343636,0.09812586
0.02545306,0.051107697,0.09103697,0.04681882,0.06795716,0.10405382,0.10820137,0.1197603,0.053322345,0.046062417,0.08754341,0.20479344,0.085537955,0.0870865,0.037892465,0.082011476,0.04956546,0.040299505,0.0669629,0.12405605,0.046796586,0.07401941,0.029731873,0.05663728,0.052891407,0.19256216,0.05361309,0.04253691,0.09544855,0.022570316,0.03864355,0.044404525,0.0787519,0.059766162,0.19414802,0.05789734,0.030824274,0.06319299,0.050542753,0.06354105,0.040768825,0.06589487,0.02947001,0.022315012,0.019285211,0.041103788,0.036179904,0.020583896,0.08966014,0.03921675,0.088868685,0.23966566,0.0361688,0.030282492,0.12424794,0.018335724,0.047057398,0.07574639,0.03292175,0.024325516,0.04263854,0.07625518,0.030463578,0.024228359,0.043566294,0.05886861,0.01988864,0.03316966,0.058342367,0.16069314,0.028473461,0.17800121,0.03549431
0.02494488,0.034955196,0.11080007,0.1010866,0.06573525,0.05018818,0.039765656,0.061510216,0.04969984,0.06778078,0.065670855,0.05545647,0.06442076,0.059069775,0.14673193,0.050364576,0.05813109,0.045312423,0.041101623,0.040285517,0.082365096,0.08349285,0.043892637,0.034682672,0.07269118,0.038770124,0.039952546,0.04707137,0.03633353,0.04059836,0.1023648,0.053776443,0.06619311,0.031074906,0.045875207,0.06537792,0.08031653,0.07028006,0.08711947,0.042127397,0.10203812,0.043534413,0.10687921,0.13157761,0.09091969,0.059076473,0.024278283,0.04214466,0.041677468,0.03495571,0.034344617,0.07596787,0.054387107,0.06561482,0.05114937,0.039315842,0.043349262,0.046986543,0.04684563,0.16118295,0.06257721,0.07592894,0.053069733,0.045872994,0.038882017,0.04617753,0.092471786,0.054032255,0.056688067,0.07018708,0.06077112,0.05226318,0.029097993
0.03727199,0.11114414,0.14677864,0.124618486,0.21600954,0.16764891,0.11055057,0.12666546,0.09095688,0.08386418,0.15584378,0.16927381,0.08634165,0.083945684,0.09542212,0.06892066,0.15981634,0.12978275,0.10281875,0.09124564,0.066072345,0.11702716,0.054567322,0.08208623,0.09824524,0.16864808,0.10458085,0.059327435,0.04443318,0.06367392,0.1298749,0.06789763,0.16491416,0.07407577,0.04571247,0.033352517,0.051580258,0.12226105,0.048617076,0.034656417,0.04736197,0.06489532,0.038898483,0.025266802,0.023259984,0.04955663,0.048102695,0.07953492,0.064498894,0.07910899,0.21827272,0.07750072,0.03832573,0.027351366,0.069602646,0.012956999,0.029700976,0.066161186,0.061111595,0.06689315,0.042023167,0.052278098,0.028218253,0.021175725,0.030204048,0.05358258,0.050970037,0.023941072,0.038240697,0.056077953,0.016666342,0.032195844,0.024536727
0.029489564,0.008578401,0.013370907,0.011963232,0.016255377,0.022128763,0.010479523,0.031955004,0.007864624,0.0051094964,0.016746227,0.03261815,0.005832605,0.0050238133,0.0054781027,0.010103746,0.02042745,0.050136812,0.0065688733,0.007239008,0.003935323,0.024093838,0.007890422,0.005291774,0.008833406,0.08403085,0.011718964,0.010190282,0.080511324,0.034734666,0.0170753,0.0058149607,0.023145935,0.013640632,0.006494574,0.0055273003,0.005603841,0.023186743,0.0056876903,0.007217083,0.005721412,0.016794436,0.004377387,0.004140556,0.0041367537,0.009057607,0.009539269,0.0046174447,0.023548333,0.014798644,0.050117645,0.063866146,0.009340098,0.01500575,0.0917697,0.005134139,0.0044401204,0.12950288,0.08167287,0.011566515,0.011722481,0.018883198,0.009084942,0.0118211135,0.010209892,0.0474609,0.011078491,0.0051773177,0.0029344598,0.022873614,0.0027859055,0.038180213,0.10156052
0.049079657,0.07148624,0.05043612,0.045771163,0.03112615,0.027606316,0.041767154,0.03930078,0.04669415,0.02778134,0.047263682,0.045979414,0.03327766,0.017563758,0.03717219,0.015377675,0.014623448,0.016646601,0.031271223,0.04351066,0.06674947,0.05128685,0.0418476,0.049197044,0.0224157,0.037580416,0.023161309,0.020878928,0.024280153,0.017635474,0.06864302,0.031551175,0.05263197,0.021487536,0.03406122,0.041625995,0.024993384,0.07451786,0.021997875,0.020823512,0.009294821,0.018935153,0.009095097,0.01471385,0.009440704,0.021078136,0.02222246,0.028872931,0.04171888,0.01926718,0.031394064,0.056408692,0.066795595,0.026698604,0.03608862,0.012895754,0.011599411,0.033080384,0.022021674,0.016603092,0.01681587,0.015827587,0.007959612,0.0107162995,0.008252156,0.00808439,0.015872627,0.03370041,0.024244925,0.05197361,0.024885274,0.017456653,0.012192373
0.033718765,0.041458674,0.06737766,0.03541436,0.01765002,0.02299513,0.024962747,0.04973668,0.0204278,0.032786958,0.048246145,0.047941793,0.043150265,0.040478773,0.052444655,0.035517726,0.04413797,0.016411917,0.023716586,0.05433595,0.06245801,0.03938311,0.025609417,0.031553235,0.019097544,0.025288345,0.007986777,0.020986767,0.017455997,0.02068962,0.03334662,0.018814722,0.031661622,0.020939901,0.036532845,0.034885433,0.038818043,0.052376334,0.025909688,0.012880364,0.062372793,0.04579363,0.06542135,0.060003422,0.020340597,0.020664973,0.0110232085,0.018064693,0.059505835,0.03690983,0.12609848,0.034185052,0.021423204,0.06593429,0.045569222,0.032992277,0.03111364,0.019643461,0.04698268,0.071785964,0.0397099,0.03471846,0.018195184,0.01690404,0.036185093,0.029362414,0.03188602,0.031975467,0.029444173,0.022423573,0.022788875,0.035060335,0.032547984
0.03553939,0.005292457,0.013773784,0.018470712,0.009569342,0.021640994,0.023038357,0.01068665,0.023747101,0.022402545,0.020819426,0.04852026,0.016823662,0.035540756,0.018651592,0.025473075,0.030570032,0.062260885,0.019151378,0.008498792,0.0069329236,0.016459728,0.03391282,0.014169485,0.020888789,0.020590851,0.027571643,0.015270527,0.035733804,0.008958587,0.011114559,0.023740396,0.08260944,0.0418352,0.007932983,0.011579563,0.013487084,0.027075022,0.019333089,0.021646796,0.026919216,0.017402094,0.028423158,0.015186919,0.009699793,0.013660672,0.020523619,0.017341143,0.031107377,0.21460003,0.4883864,0.09615,0.013842177,0.016017292,0.020730581,0.003256532,0.010013266,0.020910254,0.009618958,0.015612248,0.02087513,0.013299225,0.022105679,0.012090315,0.018007025,0.017739447,0.006276061,0.006038674,0.01497573,0.021991696,0.010638164,0.04155784,0.009446612
0.044932414,0.052095935,0.05420298,0.07475278,0.04249958,0.106173836,0.19159412,0.11151376,0.13875946,0.08638081,0.09974392,0.20041873,0.27513248,0.13061872,0.12149927,0.15728337,0.11645204,0.14026564,0.13022745,0.08841314,0.09490765,0.13299282,0.21585323,0.12827934,0.037273593,0.27892783,0.082918346,0.11960944,0.24476199,0.108675316,0.06744486,0.083518684,0.15448406,0.08646696,0.09857062,0.060880106,0.020311965,0.17611088,0.2148047,0.05811919,0.21948807,0.15922914,0.26456246,0.2231887,0.12745863,0.047908064,0.058828384,0.08875587,0.13483551,0.06909686,0.43706188,0.36749873,0.082776316,0.17299998,0.18737607,0.115730375,0.022601835,0.31869838,0.13647872,0.09636019,0.030735092,0.060901646,0.21195967,0.08488868,0.10103053,0.13195655,0.17707506,0.052027002,0.071631946,0.080768175,0.06281658,0.15817088,0.12070464
0.11297932,0.06322993,0.08612379,0.06448682,0.1016634,0.21883576,0.26678073,0.21199304,0.21601652,0.3386329,0.04471689,0.21409084,0.15991339,0.077903,0.0729794,0.0735385,0.06727984,0.15181151,0.2702627,0.083776966,0.10033135,0.14352791,0.26309812,0.30284816,0.051870316,0.17905076,0.3528106,0.18421598,0.11371748,0.0989516,0.29690224,0.2994079,0.27528048,0.3194637,0.24299696,0.35549268,0.044074092,0.26147386,0.53169876,0.15733643,0.5177015,0.1525359,0.422437,0.18932277,0.12802671,0.116971865,0.36789232,0.52559984,0.16832669,0.123614475,0.13680376,0.33674493,0.24154149,0.41827288,0.2530025,0.29131585,0.028427793,0.34193987,0.06959108,0.09485787,0.024591852,0.08378698,0.24216472,0.23950596,0.23585711,0.09052674,0.10142215,0.11412494,0.0792609,0.052512374,0.13037002,0.11348012,0.031927183
0.09775253,0.118625835,0.044191126,0.07112819,0.06486368,0.09467258,0.1808229,0.06154777,0.06792533,0.062475227,0.022714114,0.10388679,0.05461505,0.06943086,0.05600236,0.046687942,0.039061844,0.11559702,0.102519505,0.07829289,0.052308757,0.05314086,0.06738329,0.032253444,0.019536033,0.045065027,0.05449682,0.05815555,0.08948316,0.12065774,0.06160619,0.1730893,0.21442021,0.105758674,0.15071747,0.11633347,0.024329161,0.19717743,0.05962061,0.046884317,0.10203985,0.08546973,0.085086994,0.02637309,0.013810933,0.04990701,0.21559805,0.17568137,0.2268945,0.17417535,0.19536176,0.13427755,0.036031842,0.035211395,0.16625558,0.024639925,0.014593965,0.1391087,0.05554844,0.016398609,0.034122583,0.017437402,0.024298765,0.032945022,0.034362104,0.059540052,0.029925019,0.03130309,0.051069472,0.06939814,0.02391364,0.042149365,0.033841953
0.63728255,0.06846591,0.11924149,0.09437324,0.06650926,0.36640528,0.36425567,0.21197078,0.45206916,0.19257927,0.05127141,0.19426861,0.15823942,0.06761529,0.047299877,0.059623443,0.061209098,0.25200632,0.16180992,0.014266045,0.03410509,0.066182956,0.21331331,0.33870968,0.0085486,0.14847508,0.4352394,0.116049424,0.17692427,0.7254721,0.27144346,0.39748484,0.23654358,0.6648154,0.17372277,0.338458,0.025318839,0.2095319,0.3116808,0.38627145,0.1558567,0.13332348,0.09711288,0.10865396,0.075092025,0.59519935,0.9263287,0.95491904,0.456961,0.37613204,0.39109668,0.30054846,0.42985156,0.112810135,0.32715434,0.09169298,0.019481976,0.3454426,0.41354567,0.061003562,0.009907694,0.046073616,0.04820935,0.056230918,0.1376071,0.09850818,0.038362682,0.11472873,0.1044302,0.05155862,0.15866344,0.046941686,0.152695
0.35766137,0.23913899,0.20385715,0.17851542,0.21394137,0.28159142,0.6632508,0.21159588,0.19323102,0.04848594,0.022274416,0.08608634,0.03904508,0.03066839,0.014747389,0.03285719,0.025584325,0.11507047,0.22322364,0.05896644,0.079677686,0.13064916,0.18971469,0.09990764,0.036409486,0.2784277,0.15924211,0.20983009,0.2444974,0.5244115,0.32160828,0.38613772,0.5766371,0.61809444,0.23015544,0.29106677,0.05231287,0.4592921,0.42555192,0.4377213,0.1165542,0.3098463,0.0713321,0.059354845,0.0499336,0.33960205,0.65774006,0.43233716,0.51984274,0.15193762,0.39494655,0.43932006,0.11655006,0.13302098,0.31143156,0.020120867,0.021015782,0.27798855,0.3933382,0.16839086,0.0388064,0.052407224,0.06999626,0.093207344,0.18746741,0.12999034,0.09326774,0.10929075,0.101067655,0.23041329,0.06731654,0.20754047,0.21852636
