0.031114781,0.1813068,0.21707526,0.21415432,0.37247577,0.22422425,0.24077183,0.3459721,0.21301621,0.2718245,0.50829583,0.1839651,0.22699745,0.37496418,0.2623513,0.41585523,0.4327005,0.19596417,0.28269112,0.24820751,0.3021449,0.36469272,0.212468,0.27602923,0.4510456,0.21953604,0.22847088,0.2520578,0.33780068,0.26721382,0.29615667,0.47465786,0.27898985,0.22530925,0.18132123,0.25515938,0.3141519,0.20724006,0.22104783,0.31766903,0.23774253,0.31893232,0.23164788,0.17286927,0.2917001,0.30356604,0.16636848,0.47993287,0.28767222,0.2554873,0.17693575,0.20119481,0.21819916,0.30066213,0.34995455,0.19690606,0.33609098,0.23042747,0.27137208,0.30319712,0.47987506,0.1463452,0.20865645,0.30759725,0.23153722,0.30112463,0.22388345,0.35232076,0.34267288,0.31740737,0.20111628,0.35419303,0.26351768
0.16455142,0.3158953,0.27206153,0.28334147,0.22300637,0.21576634,0.24121916,0.19383395,0.2795001,0.22940293,0.34155807,0.34909734,0.22969307,0.25233907,0.25342026,0.26058382,0.24189253,0.37473625,0.30168378,0.20342492,0.22474258,0.21586746,0.27560335,0.22581364,0.27107796,0.360501,0.22964868,0.22805887,0.22977717,0.48951274,0.2505532,0.53271985,0.23882137,0.28919446,0.20444734,0.22775574,0.26953357,0.29804236,0.23170556,0.26485997,0.29148597,0.24466117,0.2927898,0.18109985,0.22111152,0.20747876,0.34720147,0.5324475,0.19318733,0.19457214,0.25496605,0.29841983,0.18455842,0.23522414,0.21944933,0.18390758,0.28055388,0.31916463,0.5176026,0.18021259,0.3093044,0.36491358,0.22969119,0.1934436,0.1827686,0.23751454,0.24544547,0.19298913,0.21221107,0.2349017,0.22844966,0.269391,0.5184027
0.031654548,0.20645028,0.2960786,0.0811633,0.27876005,0.15661809,0.05590791,0.18148066,0.06915116,0.18401228,0.41329357,0.16798784,0.07071908,0.28566247,0.064545974,0.30257776,0.3213176,0.17542417,0.07050609,0.15698698,0.1909791,0.22281441,0.0784995,0.14151661,0.31247726,0.20817238,0.07110554,0.19135578,0.2586709,0.06930195,0.24313278,0.42515466,0.301482,0.06923208,0.1512469,0.1845989,0.27951849,0.1411181,0.09964503,0.30090582,0.08597053,0.25968233,0.088358305,0.10733528,0.18879436,0.19255194,0.17845479,0.43677437,0.21172157,0.13311367,0.20827772,0.14109595,0.16204885,0.19177563,0.2536064,0.104233,0.3195897,0.2438067,0.080304995,0.21133079,0.3636233,0.16739067,0.113016404,0.1615439,0.14900061,0.24837269,0.08206743,0.20169252,0.26284146,0.23155741,0.10041713,0.30590048,0.08479859
0.09459833,0.20439029,0.27963087,0.11140017,0.26343787,0.12954901,0.124756955,0.18512945,0.10260355,0.16033016,0.3897657,0.14323187,0.10633355,0.2533075,0.120163,0.25183582,0.29609883,0.20529169,0.13772371,0.14626482,0.16915359,0.22222082,0.11994766,0.13321333,0.27962118,0.20561872,0.115017384,0.1744367,0.24842736,0.108165205,0.22177982,0.45336077,0.26427203,0.098719314,0.13959074,0.15948892,0.26105496,0.13247687,0.12226502,0.2635323,0.12645806,0.24280956,0.14956112,0.12098425,0.17914496,0.18363401,0.19334158,0.46472752,0.18817775,0.1514223,0.19876026,0.14277995,0.17057417,0.19648248,0.22706905,0.124712914,0.27320555,0.24101253,0.108299136,0.23703964,0.3334439,0.1630432,0.14965674,0.17275572,0.16845776,0.25226828,0.13623853,0.21212918,0.24432364,0.22203064,0.162791,0.27550215,0.15859154
0.46306944,0.13398993,0.1493524,0.2723885,0.14872922,0.12313804,0.32649234,0.07925719,0.27770415,0.15000027,0.13291167,0.12061655,0.23999768,0.12587632,0.37567687,0.16617548,0.10888774,0.19584966,0.55444527,0.11542314,0.11025872,0.12135699,0.2755124,0.1429795,0.109716415,0.1404947,0.26428032,0.155381,0.104626015,0.5195574,0.12901036,0.41490412,0.108990386,0.55471075,0.10710911,0.10302563,0.10963993,0.12978937,0.2598554,0.110914335,0.55997,0.1495505,0.5633172,0.17684959,0.17224613,0.12174622,0.14075297,0.41828004,0.10987512,0.57899076,0.087725304,0.5912354,0.10069494,0.10992484,0.113206536,0.17845021,0.11973335,0.14894764,0.5706282,0.14711227,0.16711643,0.13545628,0.2673968,0.12171572,0.09317436,0.10644048,0.38359207,0.14182763,0.11277067,0.1135516,0.26551387,0.118490554,0.6196617
0.13545044,0.22978404,0.19184344,0.15436463,0.17392804,0.12762013,0.10392487,0.12178078,0.15805602,0.17490795,0.30998728,0.24524732,0.12742388,0.25169563,0.12590529,0.30117142,0.22769432,0.23827377,0.11731972,0.13331433,0.1600126,0.16819678,0.15798008,0.103473656,0.25233388,0.3222653,0.11996333,0.1938265,0.16307199,0.19436322,0.19712692,0.42910722,0.19564898,0.114250585,0.13015953,0.15695089,0.2862728,0.2158859,0.118187904,0.21381082,0.11175621,0.19801046,0.112885065,0.08633404,0.117209405,0.100846596,0.25256523,0.4232383,0.12818214,0.13616912,0.2129829,0.31526178,0.120866545,0.13454352,0.1651526,0.086569905,0.21341945,0.2844575,0.19101742,0.11652112,0.2883687,0.2848829,0.12311362,0.1048445,0.088703774,0.18642332,0.12587616,0.09885338,0.13171077,0.12770683,0.14129367,0.21056789,0.1877297
0.04965835,0.68468463,0.69900316,0.67377347,0.7162475,0.6919004,0.7005538,0.70653206,0.7019646,0.71431834,0.72947496,0.71093583,0.7151605,0.7420991,0.7270673,0.7400759,0.736052,0.72163564,0.7322906,0.73185706,0.74052644,0.7552103,0.7251025,0.733876,0.75609666,0.74720275,0.73729455,0.75195855,0.7713796,0.7433941,0.7515442,0.74416023,0.7582659,0.74063456,0.7415606,0.7468909,0.7638193,0.7545845,0.7540332,0.79824585,0.7556984,0.77614474,0.7447406,0.74022734,0.7457233,0.74965477,0.7458057,0.7509688,0.7647648,0.7571556,0.757332,0.7467801,0.74186003,0.743027,0.75543624,0.7494384,0.77509564,0.7685652,0.7656926,0.7728554,0.7737045,0.7656647,0.7688239,0.78007513,0.7749556,0.7915525,0.763423,0.77294254,0.77513254,0.7717709,0.7627654,0.79633987,0.7677492
0.4935444,0.7397118,0.74192166,0.74384266,0.7291919,0.7408587,0.7354413,0.7383338,0.746882,0.7374056,0.7460585,0.76806164,0.73996365,0.744061,0.73544383,0.73669344,0.7427669,0.76394296,0.7393476,0.74589735,0.7428206,0.7443833,0.7530992,0.75142473,0.74760395,0.7702613,0.7513456,0.74485236,0.7463951,0.71140385,0.7406942,0.7482727,0.74483943,0.7378241,0.74754965,0.7440789,0.74814767,0.7650537,0.7567104,0.75492024,0.7405221,0.7483049,0.7382906,0.7416729,0.7406167,0.74090797,0.76901126,0.7464972,0.750665,0.71661836,0.7556677,0.710713,0.74740314,0.74998623,0.74332964,0.74048007,0.7465497,0.7581881,0.7198279,0.73489165,0.7456841,0.7609775,0.75330126,0.7508359,0.7431917,0.74135524,0.74209124,0.73983324,0.735779,0.7445626,0.7502811,0.74801886,0.7222663
0.25372452,0.6303164,0.69152194,0.610616,0.6859736,0.6353873,0.6094434,0.7020631,0.62332404,0.66749763,0.7233299,0.70664746,0.5970447,0.7142318,0.56518835,0.71654046,0.7182507,0.7007092,0.5537606,0.6262685,0.67657,0.7196459,0.6454119,0.64753854,0.72668666,0.7293272,0.621748,0.6680028,0.72307855,0.4966777,0.7053786,0.68729943,0.7332706,0.5332694,0.6072759,0.6705039,0.73027873,0.73095226,0.6494295,0.7342368,0.54569536,0.7280977,0.55086404,0.63429683,0.720529,0.72279966,0.7309609,0.6899522,0.7251506,0.5785968,0.7388095,0.5415859,0.69610286,0.70554805,0.7315089,0.63047427,0.7381726,0.7394169,0.47986257,0.7211376,0.73596495,0.7206984,0.6389498,0.6972175,0.69220114,0.7309118,0.5528388,0.705421,0.72124684,0.72457874,0.62596196,0.7263449,0.47763225
0.66698486,0.7298095,0.71345043,0.7180872,0.7213405,0.72943467,0.7164008,0.71908754,0.72483665,0.7299503,0.72661126,0.7381567,0.7328514,0.73272866,0.73458153,0.7285574,0.7375867,0.75145835,0.7429802,0.75249386,0.74654275,0.7319336,0.7501508,0.7512196,0.738274,0.7448969,0.75063276,0.74890137,0.7416104,0.74135953,0.7447395,0.75593877,0.7356778,0.7490811,0.7550449,0.7463255,0.7295678,0.73856175,0.7505448,0.7382734,0.7488242,0.7330905,0.74844635,0.7411027,0.7285371,0.72842,0.74667966,0.7544855,0.73845243,0.7443409,0.74334115,0.7487418,0.7417173,0.7439849,0.73588914,0.74105763,0.7411817,0.7393022,0.7439278,0.74254084,0.7355246,0.75527644,0.75380105,0.74648094,0.75114083,0.7414922,0.75031734,0.74922734,0.74313134,0.74508774,0.7519765,0.74589455,0.75640976
0.26705557,0.075319864,0.1686184,0.07446112,0.1311148,0.06886892,0.09442158,0.12377056,0.07277718,0.09230823,0.21865901,0.124234416,0.06480334,0.12870486,0.08215402,0.17108017,0.11545271,0.06761507,0.0929401,0.049078193,0.07445288,0.14029635,0.058383755,0.057609662,0.17600593,0.15826565,0.069547854,0.075577,0.07561097,0.08864962,0.082340695,0.1710957,0.11461983,0.080000505,0.043702535,0.071337596,0.13627365,0.12124942,0.06470442,0.12705761,0.09001879,0.132857,0.0860056,0.0663509,0.1276575,0.12323093,0.08245717,0.18032317,0.09609543,0.06353985,0.08764666,0.04765019,0.0616714,0.08394006,0.08405071,0.058558706,0.09842658,0.1681034,0.08108457,0.09697693,0.1857324,0.07581293,0.05558692,0.071982734,0.06686168,0.082929626,0.0637312,0.08279055,0.08993459,0.085468195,0.051198777,0.0865897,0.065249294
0.084080525,0.07268652,0.16781245,0.21516542,0.117218606,0.08785102,0.18639868,0.13994232,0.21462134,0.10593643,0.2104459,0.17815264,0.20752081,0.1116462,0.1579291,0.1103781,0.11575766,0.15973788,0.15616646,0.07213382,0.10688552,0.14135848,0.2015197,0.11981535,0.13062368,0.149672,0.18891062,0.080021836,0.10696848,0.08313304,0.08694971,0.15394919,0.10930287,0.13967352,0.062214974,0.09415528,0.118271075,0.148918,0.19424611,0.1090481,0.13313295,0.13726325,0.13401015,0.0872998,0.12156269,0.1370501,0.1496875,0.13989462,0.101665966,0.022787195,0.076796144,0.01697015,0.097351484,0.11591034,0.083776966,0.06474103,0.053902064,0.122990236,0.05967761,0.058078736,0.09047906,0.093311384,0.14744872,0.08747029,0.07601142,0.06904383,0.09193925,0.07793646,0.077567115,0.09919871,0.14438,0.07812003,0.05660647
0.52462727,0.43523586,0.25963876,0.39037737,0.31867152,0.40313005,0.43104276,0.23116551,0.38682115,0.3336371,0.29331553,0.2281852,0.4197765,0.27438864,0.48571014,0.2741108,0.25216004,0.2575628,0.5067838,0.43187648,0.3786401,0.21611923,0.3581106,0.39227903,0.25555447,0.20120291,0.36941448,0.4070005,0.25210178,0.53550005,0.41607538,0.630852,0.2118011,0.48894584,0.41538268,0.3619221,0.22248232,0.15277167,0.31696063,0.24664833,0.47643954,0.22639894,0.4726936,0.3510496,0.19295488,0.20737568,0.14178309,0.61968297,0.22359769,0.50803894,0.1452474,0.46474126,0.2587511,0.3142561,0.18939075,0.32216302,0.23135266,0.15361188,0.47742185,0.2156604,0.2041144,0.19221942,0.27540803,0.2648476,0.23475847,0.16971816,0.41082796,0.26545092,0.18836762,0.17019598,0.32612276,0.20589817,0.46337965
0.052329127,0.18552803,0.19152957,0.19253147,0.19960618,0.18461111,0.18959363,0.17711157,0.20306373,0.17844808,0.271932,0.20975655,0.16213204,0.1926206,0.15935893,0.1797037,0.1814618,0.1835797,0.1581044,0.15376237,0.15729731,0.18974379,0.19439384,0.18689597,0.2497271,0.24241969,0.18726474,0.19292237,0.18671614,0.15463367,0.20897913,0.29200748,0.18632098,0.1593976,0.1501716,0.14824069,0.1967918,0.1745629,0.18620294,0.23556623,0.176792,0.21965963,0.17221582,0.14861006,0.19528747,0.17454842,0.20806107,0.3123544,0.20465475,0.15761234,0.17598243,0.11630646,0.16677406,0.20978497,0.18438137,0.15820749,0.23949417,0.23060055,0.17831083,0.21411717,0.25653443,0.18178934,0.18332921,0.1933916,0.1663183,0.15650238,0.1637261,0.1941807,0.17018425,0.15741977,0.16656236,0.20315686,0.149491
0.7186493,0.46213764,0.67013973,0.47822043,0.75088376,0.58588165,0.5480315,0.6985635,0.48820028,0.6574676,0.77175045,0.42770225,0.5492683,0.73746717,0.6164427,0.74887925,0.7479311,0.4347788,0.6877774,0.62270886,0.6691056,0.7431268,0.51250535,0.6037183,0.77372,0.44225723,0.59584725,0.71689594,0.7668013,0.76466376,0.695681,0.702872,0.7838631,0.7025718,0.6310113,0.67858523,0.77165294,0.45230103,0.5706709,0.7623969,0.69953287,0.78459466,0.70084566,0.6437431,0.6932508,0.707132,0.3809978,0.7053507,0.7527775,0.7549726,0.5859334,0.757886,0.70801884,0.68534696,0.7700967,0.62179565,0.75138354,0.60846007,0.749298,0.74996597,0.7894836,0.3862216,0.5185657,0.7339625,0.66372687,0.7661855,0.5863344,0.7927544,0.7917909,0.7302137,0.5277429,0.76664454,0.7413207
0.60629886,0.6421229,0.71330595,0.5879208,0.7362601,0.6837369,0.598294,0.72520363,0.5772356,0.7026199,0.72246337,0.51616216,0.57055086,0.7114239,0.59678656,0.69513214,0.68388855,0.5459096,0.5570091,0.6659539,0.6695308,0.6529978,0.5405069,0.6159595,0.6691715,0.5093701,0.54727435,0.6557631,0.65168643,0.52865183,0.62990427,0.68615216,0.6590125,0.5364274,0.6402856,0.6324444,0.63067764,0.4857071,0.5373879,0.6516831,0.53256327,0.6183957,0.5305305,0.5928421,0.5865685,0.601225,0.48023894,0.6618771,0.6032781,0.58822954,0.5587642,0.5858402,0.5884795,0.6137735,0.6008584,0.5823951,0.6414311,0.5590021,0.4916955,0.61467457,0.6455937,0.5172279,0.544116,0.63112766,0.6352115,0.6507563,0.5645439,0.65279853,0.6636627,0.6526599,0.5511657,0.67533654,0.51658386
0.20883226,0.27237496,0.3712883,0.32408792,0.39500555,0.25790215,0.35226277,0.46934578,0.38573506,0.38318375,0.54769063,0.36680907,0.4026794,0.4601001,0.36400554,0.5109543,0.5606967,0.36606973,0.2897751,0.33199936,0.474472,0.5410065,0.40232345,0.47135764,0.5741466,0.36368385,0.44239902,0.45025074,0.57145405,0.2605084,0.5306924,0.5649931,0.5717481,0.3378968,0.40354472,0.52453876,0.63034797,0.42192945,0.44523382,0.6323958,0.3346691,0.58712757,0.33334628,0.48003802,0.59902614,0.62854946,0.3762075,0.60729605,0.61614484,0.40380222,0.5187933,0.3849766,0.5957275,0.6083531,0.63286394,0.4778571,0.6226372,0.5388186,0.28063676,0.5758122,0.6624204,0.27776992,0.40912938,0.5837892,0.54567546,0.60583866,0.3847841,0.651326,0.6539549,0.58911926,0.3998358,0.59158766,0.26943603
0.51459825,0.61783147,0.6735592,0.59432256,0.66676515,0.5857967,0.5757595,0.6646223,0.59833807,0.63327307,0.70208985,0.62975484,0.6098277,0.6674876,0.5674541,0.6848541,0.6842173,0.6525921,0.5180309,0.58513594,0.66523397,0.68073803,0.6151287,0.6528949,0.7131215,0.6640203,0.6257487,0.60582954,0.6918789,0.4754971,0.6917968,0.6728713,0.72364676,0.5185236,0.6003725,0.6825612,0.7376149,0.68567675,0.6320099,0.72472215,0.5178222,0.72566074,0.5169501,0.6386059,0.7016296,0.7113859,0.6743866,0.6864527,0.72310126,0.42395893,0.7206441,0.40190953,0.71781254,0.7111056,0.7287148,0.6422304,0.7530683,0.7370677,0.4661208,0.67309964,0.7376901,0.63528615,0.62800926,0.71004784,0.6876522,0.73125905,0.56300235,0.7144738,0.7514871,0.72575235,0.61413896,0.74114704,0.4402071
0.43675497,0.41483068,0.4221349,0.39779416,0.3939551,0.34146675,0.355121,0.3531487,0.34826097,0.31655526,0.4055768,0.35760114,0.31893477,0.32860094,0.29950836,0.3359522,0.33653948,0.37116936,0.30772868,0.28564402,0.3086226,0.34361228,0.3358333,0.31620425,0.366529,0.384661,0.32765138,0.33566585,0.34533012,0.28000078,0.3080655,0.43984163,0.34837806,0.3162341,0.31516072,0.3237148,0.34767246,0.37578273,0.34155738,0.35923302,0.3263799,0.35520858,0.32437006,0.3151533,0.35792062,0.35341784,0.40403202,0.48618507,0.3545052,0.31131667,0.4005558,0.33387223,0.34841293,0.39233539,0.3546683,0.33173493,0.38651076,0.41708058,0.27767786,0.34442073,0.43410075,0.38809365,0.350611,0.3259753,0.3528208,0.36620286,0.33353737,0.35723463,0.36426923,0.37548476,0.34344617,0.3844107,0.28935567
0.13483037,0.00670526,0.24629174,0.3113794,0.25418034,0.29928452,0.2696042,0.248427,0.28470162,0.2791739,0.3013989,0.34541896,0.24352686,0.20292434,0.23258723,0.22550423,0.22714897,0.37804407,0.21703433,0.2912576,0.2975464,0.25700364,0.32912537,0.31914476,0.23713668,0.39146212,0.26776725,0.28830674,0.2318796,0.19877185,0.2621391,0.36358938,0.23141879,0.20459472,0.2883898,0.29551256,0.25387606,0.29923034,0.25567073,0.25719547,0.21153243,0.24012111,0.2001086,0.2192531,0.25364494,0.22357942,0.24186766,0.4074441,0.2841936,0.21479411,0.36287817,0.24499035,0.25746015,0.2956967,0.2142953,0.26632655,0.22353733,0.537614,0.19220954,0.25349742,0.27361524,0.48944464,0.25735834,0.22481053,0.2460064,0.21309076,0.23415455,0.22850443,0.2276724,0.21924971,0.23685989,0.22916155,0.1733929
0.027811207,0.17789926,0.14243062,0.08602977,0.13564396,0.079564795,0.08493843,0.16777144,0.1619905,0.1515603,0.33748913,0.28625208,0.24316718,0.28782633,0.1897676,0.31593642,0.32112414,0.3141667,0.20977159,0.27688858,0.3237899,0.30784708,0.31919906,0.3109313,0.42491266,0.3531785,0.33818132,0.3412597,0.37359858,0.2955803,0.39213994,0.45661297,0.39349228,0.3275778,0.34724116,0.38636154,0.43021417,0.33430246,0.37638608,0.42065814,0.34141558,0.4055466,0.335346,0.3310649,0.36983466,0.39263222,0.29941544,0.48607194,0.39250016,0.34366137,0.3467664,0.2972654,0.38358817,0.41470927,0.40664086,0.3463513,0.43368313,0.37855935,0.3413971,0.38789135,0.50818825,0.2965363,0.3819108,0.34469035,0.34381256,0.39375365,0.3426202,0.39007875,0.35313284,0.34313017,0.33389783,0.3894053,0.27926725
0.027583728,0.016599072,0.033786148,0.042390775,0.13437769,0.11918496,0.19214773,0.26535127,0.31479153,0.2514237,0.40825072,0.21391334,0.2479107,0.2555484,0.23499183,0.2954891,0.27823102,0.21465501,0.25438365,0.16492093,0.22639062,0.2720264,0.26897836,0.21055958,0.32460365,0.23142833,0.273108,0.23856299,0.31420857,0.34757844,0.278363,0.4410149,0.3357823,0.33263472,0.21205644,0.26419514,0.33118817,0.20593904,0.26192045,0.30342004,0.27754146,0.2779792,0.24788336,0.15571843,0.2217178,0.25802085,0.16919105,0.41841984,0.26366985,0.2552833,0.19627367,0.22116686,0.22973602,0.28296107,0.29064804,0.19265871,0.29338282,0.2421663,0.34393996,0.26754594,0.37269327,0.18750076,0.23873223,0.18762378,0.16966586,0.2193826,0.19573519,0.21904738,0.22680596,0.18754122,0.18606114,0.24161363,0.24823314
