0.026920367,0.08209669,0.041797586,0.0315584,0.056965556,0.050734833,0.054811295,0.060554955,0.032801714,0.048550364,0.031892713,0.036503173,0.04152986,0.03555917,0.029692972,0.04145009,0.038088877,0.020105936,0.037720267,0.085064635,0.07099844,0.05774913,0.029462863,0.036882974,0.03865364,0.034361877,0.03299952,0.049318228,0.03357414,0.039005518,0.08600551,0.046180744,0.063501365,0.031183748,0.07981565,0.068138644,0.054477822,0.04550607,0.03583069,0.032879982,0.02472195,0.037080135,0.026947226,0.04535953,0.048500735,0.028354913,0.022872617,0.042737056,0.04445857,0.078309365,0.04229494,0.050566167,0.051071886,0.04675225,0.02735513,0.027276725,0.042058207,0.034596607,0.030635703,0.058420595,0.05735217,0.022109134,0.023407098,0.04005729,0.041778173,0.020296412,0.019935902,0.03431277,0.039819013,0.025035048,0.042351462,0.025185663,0.02449202
0.026226312,0.04794524,0.035855427,0.027896479,0.034949332,0.036779612,0.035919417,0.035304952,0.025691543,0.028452678,0.024090664,0.034530792,0.034918934,0.023989785,0.026388532,0.038692366,0.023228057,0.04771074,0.026615504,0.040547896,0.044652954,0.031689808,0.019616103,0.021705186,0.020587564,0.0324786,0.024756702,0.024340665,0.027279185,0.028843958,0.028948003,0.027743734,0.019628517,0.017100327,0.031964373,0.039891265,0.018059624,0.033816613,0.020129286,0.014995262,0.013474913,0.02200275,0.018122952,0.0331006,0.029209713,0.024939971,0.027223956,0.034563158,0.0306474,0.03330292,0.028512299,0.03789892,0.035964955,0.024978628,0.01851794,0.019315604,0.030693412,0.03669002,0.01931753,0.03760178,0.025138145,0.023555132,0.022041736,0.021773938,0.021746105,0.017443085,0.012597596,0.02805371,0.020707242,0.0332827,0.020592464,0.017560745,0.02051584
0.011817563,0.008632383,0.0065317308,0.014008992,0.0049186293,0.008535602,0.0488336,0.017828071,0.0119984895,0.008681495,0.0017523883,0.002806651,0.0147285685,0.0027948804,0.012616153,0.0050032088,0.0044699614,0.007138307,0.037861943,0.02318592,0.0119352555,0.010090369,0.006952337,0.009990159,0.0036241598,0.009866532,0.008565438,0.009348292,0.0028945664,0.016791137,0.0057009268,0.0026608743,0.003920314,0.015369208,0.012912484,0.008416434,0.004947972,0.01694253,0.013602281,0.002586204,0.0126111945,0.008534021,0.010360063,0.03299113,0.0071853357,0.003213271,0.003969373,0.004549889,0.0028050172,0.01244321,0.0037554672,0.015736807,0.015273704,0.011708026,0.0018048239,0.025414895,0.004885535,0.0059229773,0.01598883,0.0043379916,0.0054590246,0.002598913,0.006254826,0.003579949,0.0037963446,0.0015396553,0.014118925,0.0064230883,0.0020592602,0.0021699115,0.012398608,0.0021548178,0.008191511
0.0037228134,0.012405479,0.01171669,0.010241187,0.011230384,0.02688039,0.025156153,0.012446097,0.023759892,0.019957457,0.007944913,0.022741798,0.0094631,0.009510179,0.0053761145,0.01765512,0.009323305,0.0072695576,0.004669303,0.00996511,0.019130087,0.023443354,0.026304565,0.017618285,0.007998008,0.020430649,0.014691307,0.015079824,0.013602521,0.0040576668,0.00484332,0.00636842,0.013640817,0.0028838562,0.007573747,0.015383624,0.004202443,0.026324112,0.0111565795,0.009368091,0.0024291368,0.011605294,0.0035896373,0.0066046817,0.01840639,0.010514424,0.016992215,0.019583765,0.015067231,0.018724035,0.00538544,0.00924485,0.009489584,0.014344225,0.008606055,0.002944669,0.008833573,0.013178278,0.0031857404,0.0063953376,0.008110379,0.003825205,0.007465197,0.020973675,0.01491069,0.006412655,0.0018998382,0.004804014,0.0058689783,0.009529796,0.0060576247,0.0069422303,0.0023215525
0.016947635,0.0135817835,0.026369432,0.008288412,0.028297622,0.018643167,0.011056182,0.01026913,0.0070627006,0.0055555124,0.009152375,0.026053827,0.008020698,0.010768251,0.005176193,0.019724831,0.051729653,0.008825846,0.018724686,0.012042695,0.011890785,0.005596257,0.0054648085,0.018257225,0.011658407,0.019321477,0.0076802894,0.010544118,0.021616265,0.012911652,0.013118173,0.006861907,0.014638607,0.00787638,0.0070443903,0.009133804,0.0084501505,0.008699483,0.0051472625,0.010313873,0.009354327,0.009417507,0.009886775,0.006866532,0.0110143535,0.032816794,0.0053423834,0.00869194,0.018170359,0.01549968,0.023493845,0.02823489,0.0098949885,0.0054684086,0.020735055,0.008082092,0.042622346,0.04228962,0.014263404,0.019242434,0.017649619,0.021224726,0.008685304,0.009071541,0.004126073,0.005447013,0.0047502965,0.035705414,0.013919253,0.009635091,0.0069560064,0.009301644,0.010105893
0.0011054046,0.012833503,0.014374072,0.0129399495,0.01757806,0.016288688,0.017480608,0.019875335,0.008627362,0.022278665,0.020962333,0.024910677,0.01615452,0.02402288,0.011957691,0.0377675,0.036483623,0.10052234,0.030690527,0.015880384,0.021898074,0.014969304,0.013459478,0.010070132,0.032165207,0.030921202,0.015686832,0.013099344,0.009000949,0.0035147802,0.010130831,0.005138799,0.064953044,0.010453739,0.010564966,0.016153775,0.01290145,0.025733257,0.01669386,0.021680085,0.0063358224,0.021471284,0.0064796596,0.015097507,0.021944627,0.012168841,0.016259246,0.012560439,0.012940096,0.007446394,0.01618494,0.012618149,0.018137574,0.021274406,0.009404279,0.011186665,0.01501219,0.036401447,0.003520339,0.012711942,0.010582249,0.0098592825,0.009509052,0.011739033,0.012415038,0.031293735,0.013697499,0.009226491,0.01629108,0.0578937,0.022336125,0.017589547,0.0026535564
0.015770206,0.026362583,0.025060767,0.018289363,0.021232914,0.018561987,0.018607153,0.021348605,0.01914454,0.012552405,0.017660625,0.03101639,0.013993982,0.018594082,0.0069753067,0.023068445,0.012531977,0.013338188,0.012561005,0.016038405,0.021036975,0.009967285,0.012767422,0.010327945,0.01455341,0.04020633,0.0133400075,0.010570725,0.012275577,0.010080807,0.023272067,0.0087542785,0.021517813,0.006581392,0.010543675,0.017919756,0.011056635,0.022060849,0.011884887,0.015382766,0.0061568706,0.012041414,0.0064994073,0.008340626,0.013438557,0.012423344,0.0136777675,0.016275907,0.011637021,0.013663068,0.025149662,0.012570589,0.009743248,0.008945678,0.013935678,0.0047411537,0.020781234,0.030069532,0.008224629,0.020906411,0.013752455,0.016902115,0.008182774,0.011271837,0.006239673,0.008342436,0.0032112496,0.010550041,0.0064143166,0.01199946,0.006331079,0.011587064,0.0059587443
0.021213787,0.046204235,0.0116938,0.016488092,0.025166282,0.027304523,0.03868373,0.018554151,0.02407598,0.02426353,0.01634563,0.15127696,0.04920931,0.024449537,0.016795862,0.040986642,0.014850573,0.006454851,0.017931057,0.069071524,0.046347857,0.026080072,0.027516738,0.013523201,0.03605722,0.02158107,0.036158282,0.03831615,0.015807746,0.026839005,0.025383778,0.02248119,0.019762512,0.011678211,0.0590525,0.03872322,0.007537281,0.046809208,0.0289626,0.012019606,0.008840736,0.035225708,0.0073785633,0.016388442,0.02050361,0.01390073,0.016036501,0.036828443,0.017830113,0.024381846,0.010708508,0.024990221,0.038494725,0.008376451,0.022572316,0.010604713,0.01604842,0.052836016,0.019908376,0.054273646,0.010573758,0.08508616,0.020519763,0.014825519,0.025967965,0.008309937,0.009386584,0.019783905,0.012046283,0.021825379,0.01784315,0.010888428,0.017686287
0.021987889,0.03884966,0.015728503,0.023896804,0.020170014,0.029099872,0.045769777,0.01838221,0.014293987,0.020372128,0.008751386,0.025754852,0.024679497,0.020469356,0.020086126,0.026283685,0.012554869,0.010906431,0.03220383,0.061218906,0.0379257,0.013659588,0.019629238,0.015963804,0.011299044,0.037662026,0.010118416,0.029995097,0.018317629,0.037898514,0.026436988,0.02071693,0.022644946,0.01815784,0.042122964,0.03011518,0.009919303,0.028644063,0.013575155,0.0139968265,0.018998737,0.017182333,0.02014934,0.01400567,0.020811856,0.010674901,0.009793593,0.0236338,0.01665784,0.6549247,0.01590164,0.09771071,0.012720224,0.014141748,0.008670584,0.009321102,0.014635188,0.016484726,0.024287008,0.03318665,0.010446629,0.015383248,0.010775594,0.016630687,0.017751666,0.011652932,0.01253742,0.012977228,0.01958455,0.018627366,0.020508904,0.012208845,0.02971151
0.01031886,0.044758674,0.025977552,0.012010971,0.04386967,0.014642755,0.011609832,0.047189526,0.019767843,0.023564355,0.051213752,0.024911819,0.011579585,0.08087463,0.0186274,0.037470408,0.015825698,0.009308375,0.01088478,0.020945964,0.028577266,0.036671348,0.01626327,0.011219429,0.053618785,0.03194623,0.011122329,0.020143436,0.040306464,0.012359537,0.062243294,0.013262063,0.053709198,0.010886315,0.015588393,0.026367651,0.036014974,0.018758109,0.014272475,0.067998394,0.0107262535,0.04778935,0.010861065,0.01161195,0.013558398,0.023425905,0.009592561,0.023739433,0.03485118,0.022633832,0.039356474,0.019526428,0.022814456,0.020363437,0.025218315,0.013155602,0.04141303,0.016854683,0.007947226,0.054350007,0.033083398,0.020955456,0.009141395,0.044640638,0.010971893,0.02048617,0.009301527,0.037754774,0.021331778,0.020791112,0.009249033,0.044570267,0.007876137
0.0072303633,0.024163537,0.009969515,0.022596193,0.009685306,0.026528869,0.026963841,0.018619161,0.018051706,0.02634595,0.010441736,0.015021241,0.006787571,0.0067379633,0.0061394307,0.0099474,0.009404761,0.007796724,0.008087131,0.022623569,0.024660354,0.013011544,0.018988943,0.02502993,0.0062143537,0.016867528,0.006072895,0.016265495,0.012076596,0.0065272083,0.009848395,0.016754108,0.010826623,0.0032728037,0.0117280325,0.019223787,0.004815994,0.009423474,0.007060944,0.0051530506,0.0026750034,0.0045765815,0.0035337955,0.011363894,0.015591866,0.0074814023,0.007959915,0.029486693,0.01715862,0.011253099,0.014003769,0.0055945767,0.0080944635,0.01910746,0.0073651597,0.0047520814,0.008305372,0.012651011,0.005523718,0.009463783,0.007769787,0.005938294,0.0056650885,0.0092465365,0.0090489155,0.0053277668,0.003189937,0.0050367997,0.0045539606,0.01268222,0.0092821475,0.004551419,0.005641037
0.0053857425,0.030847717,0.014302134,0.0088112615,0.023514355,0.03149416,0.123829894,0.012263574,0.008035189,0.007635436,0.0047607385,0.014129869,0.0061377794,0.006464185,0.0044783675,0.018922921,0.01653533,0.009364855,0.013269652,0.041406594,0.03712693,0.024753438,0.017129919,0.056987964,0.01616503,0.025231699,0.009967622,0.01779265,0.011777533,0.02038722,0.016400997,0.0054835225,0.008096298,0.0040932316,0.025799694,0.02227328,0.01221828,0.017544609,0.0075908853,0.005764116,0.005511671,0.007439754,0.008110571,0.0066722226,0.019723928,0.0110549815,0.005452679,0.004438442,0.0117805945,0.03110276,0.009568723,0.009498315,0.009389072,0.006771553,0.00630172,0.0025520695,0.011046855,0.013149501,0.010743374,0.01261807,0.0076740654,0.0052181003,0.0051026773,0.010857846,0.006292788,0.005270269,0.0021628547,0.009908522,0.0050839474,0.0080603445,0.030624518,0.0059582978,0.00788622
0.019056868,0.050719105,0.017797038,0.08313136,0.019895172,0.037662055,0.031209182,0.019401904,0.070809625,0.03835821,0.017030684,0.03608273,0.018342441,0.014946277,0.017961297,0.02756031,0.029167414,0.01153393,0.025570838,0.043926105,0.058415018,0.04527633,0.10064851,0.03245726,0.015926737,0.029049363,0.019095346,0.043545425,0.014431764,0.045741517,0.045999754,0.02275596,0.022171253,0.026762854,0.052270792,0.053992555,0.026250346,0.042685304,0.021291854,0.011190072,0.026168935,0.019926475,0.027692141,0.03580772,0.02352962,0.02164154,0.015774196,0.029515527,0.034235407,0.091452196,0.013750329,0.039196305,0.02855003,0.028471466,0.012894094,0.014687038,0.014903624,0.023482643,0.03469456,0.08482169,0.03400016,0.023757521,0.02383904,0.018374166,0.02946542,0.00797783,0.013721728,0.010927322,0.010981219,0.026189368,0.02130748,0.010752116,0.04883206
0.007609795,0.044091098,0.0056823036,0.0034939877,0.008225316,0.0084456,0.009990332,0.011404607,0.008298523,0.015151657,0.0066095805,0.0055982047,0.014145512,0.010704371,0.0025886588,0.026238324,0.01926487,0.0055038454,0.011741916,0.020971661,0.008891717,0.010980857,0.0055264905,0.0034472677,0.0067747184,0.0074851983,0.026045319,0.026793873,0.010176744,0.010207324,0.011637981,0.0022779964,0.011856123,0.0043282877,0.0116821155,0.0061739683,0.010990637,0.0057652616,0.019693263,0.008334029,0.004689707,0.01013594,0.0028984384,0.0059105726,0.008302714,0.008069764,0.0019869388,0.0050334157,0.015057035,0.02164707,0.006234671,0.013793064,0.033335492,0.010910242,0.011185455,0.0040767775,0.0074154274,0.009338378,0.007339809,0.013090702,0.0042114486,0.0038162705,0.018337345,0.0077895923,0.0042244,0.0048632436,0.002406041,0.0047807554,0.0036361986,0.009474306,0.0033944487,0.0082584685,0.005844785
0.071614705,0.08354951,0.048523653,0.041885737,0.055321388,0.056441724,0.09451973,0.061649274,0.0568025,0.064006455,0.04957008,0.055038188,0.06726602,0.07050861,0.0704793,0.07367508,0.05775136,0.02732334,0.07784985,0.10925849,0.07655547,0.050359115,0.05577824,0.059363768,0.041085683,0.05453781,0.0612249,0.062261287,0.08252097,0.08320643,0.06086732,0.06565178,0.07586143,0.05384651,0.09150059,0.06928782,0.04040878,0.053489074,0.05308809,0.053658444,0.05631561,0.04910327,0.055107523,0.068537444,0.07358329,0.04513153,0.044692513,0.090420194,0.05797286,0.06420618,0.048073735,0.054481786,0.061745387,0.056097306,0.055704925,0.06664519,0.05199932,0.04761799,0.062878646,0.09944745,0.04881788,0.027642356,0.043498278,0.057652507,0.04738323,0.05407894,0.05374736,0.048716776,0.040905118,0.056572326,0.06143266,0.049723234,0.065566935
0.067978665,0.085260734,0.06392713,0.0821781,0.063158244,0.07446327,0.11424932,0.08371861,0.083285905,0.078864455,0.05544142,0.09198168,0.09443419,0.06742101,0.097474016,0.07403734,0.06896558,0.04900722,0.08198376,0.08438698,0.099594876,0.08317296,0.08581605,0.06753461,0.057201188,0.068526186,0.060002435,0.06487346,0.062528424,0.09046138,0.069107056,0.064544864,0.0628396,0.07240439,0.07296392,0.09064337,0.046499114,0.07157544,0.06368606,0.056277085,0.06839105,0.06175906,0.07272187,0.08529523,0.070442036,0.066589,0.052630827,0.08070979,0.06095779,0.095982,0.04811389,0.08703881,0.06446738,0.06170424,0.043868057,0.07636867,0.06138477,0.054481596,0.0670493,0.093232036,0.05208512,0.04307315,0.05078314,0.05385135,0.056837775,0.044568468,0.065984115,0.04180897,0.048012186,0.0569154,0.067752235,0.047000743,0.069140494
0.042093094,0.07170661,0.049358554,0.028669128,0.025992049,0.03319099,0.036519405,0.036965176,0.02028091,0.03131143,0.02328548,0.0343652,0.024438486,0.048888296,0.037863825,0.041690942,0.039574422,0.02150234,0.02503676,0.054392517,0.054415155,0.04025408,0.023972586,0.014378258,0.031391375,0.031941753,0.013956618,0.0347823,0.0422906,0.02701722,0.03368786,0.016118694,0.03018506,0.014668618,0.031751387,0.03879837,0.021077646,0.027385846,0.014641619,0.027939558,0.016091429,0.027461132,0.023334209,0.031868745,0.032121565,0.016584044,0.01060404,0.024460275,0.034417555,0.037044127,0.04734517,0.027659534,0.020548875,0.03547283,0.029070236,0.0344674,0.029123439,0.021652311,0.014178419,0.031098025,0.026329862,0.019593319,0.009813812,0.01600438,0.0186278,0.022546882,0.018934572,0.013801813,0.018314535,0.0266653,0.012882904,0.025082266,0.01435035
0.016112756,0.030648466,0.017890664,0.018647846,0.03027604,0.035864823,0.043506455,0.029035836,0.023865014,0.02744218,0.01903486,0.028472694,0.03012063,0.03571256,0.019243408,0.04475521,0.046271846,0.021764424,0.024919366,0.039353583,0.03478991,0.018969957,0.030965274,0.014745851,0.020681117,0.030633785,0.026365522,0.032387555,0.028795449,0.0255312,0.027264496,0.019676866,0.025432527,0.014160831,0.027260935,0.028813398,0.016576858,0.024759144,0.02308408,0.02549184,0.016010774,0.019891491,0.014657247,0.018081466,0.012047558,0.03145584,0.016233386,0.03850415,0.032518696,0.042213265,0.025206942,0.026973547,0.020249616,0.011285931,0.023428554,0.013040194,0.03595065,0.036492314,0.016450962,0.017590038,0.017524222,0.01180673,0.014251425,0.029367128,0.009880844,0.020512199,0.012941687,0.013969769,0.014881991,0.02623661,0.023867408,0.018747456,0.015619194
0.17857926,0.46250695,0.43614173,0.3268229,0.5139981,0.31341735,0.3642993,0.3484122,0.47971854,0.4078995,0.36042166,0.2982433,0.16992502,0.47798115,0.2738794,0.34195882,0.2987823,0.15492639,0.19639629,0.4369602,0.49850422,0.4082284,0.29978523,0.21466477,0.24796118,0.43077308,0.16184154,0.39581212,0.39719337,0.19376127,0.571466,0.304289,0.4976533,0.2391711,0.42953828,0.49791408,0.428218,0.3471248,0.14086312,0.41767624,0.1674171,0.45020294,0.159123,0.28084514,0.22857809,0.2289159,0.25441498,0.25721696,0.47012126,0.32184914,0.40336284,0.25098094,0.33663595,0.25975809,0.29584023,0.2160403,0.29056528,0.25688243,0.116406,0.5726624,0.3881696,0.28390488,0.20903863,0.5093974,0.39988056,0.26537052,0.28559878,0.3775459,0.3066684,0.21639493,0.16703734,0.44541237,0.14483306
0.10654518,0.24185741,0.17875232,0.123060584,0.18534723,0.13593237,0.12183154,0.133172,0.18607482,0.15810709,0.1118817,0.14845264,0.08623417,0.20807883,0.1382137,0.14362653,0.110029764,0.07436113,0.10767219,0.2327527,0.29139233,0.17998068,0.11133861,0.06337966,0.113436125,0.22320221,0.064596325,0.11206141,0.11501669,0.086016886,0.27939638,0.13647208,0.13388877,0.10189104,0.1920745,0.26068318,0.14455771,0.13081372,0.05875804,0.14068553,0.09100635,0.16011533,0.09964712,0.1612375,0.0831489,0.11020667,0.08093537,0.12908667,0.17826003,0.15085237,0.13807377,0.14136994,0.13987628,0.0793829,0.094177224,0.07942762,0.113401026,0.13246566,0.05591073,0.2495693,0.16448079,0.095253974,0.06529016,0.1547871,0.12354767,0.065150976,0.11828913,0.10868358,0.091789454,0.07862931,0.06547782,0.13287239,0.06401116
0.046756644,0.15025514,0.0859403,0.08953528,0.06931052,0.07261224,0.07330694,0.0668965,0.057567783,0.07570596,0.04554465,0.037640054,0.0201131,0.06314985,0.03563509,0.059739094,0.05427516,0.035472326,0.044452116,0.12337611,0.17721196,0.089606695,0.053407755,0.017485073,0.031180302,0.047557667,0.015724927,0.09660143,0.052214947,0.051894154,0.16430183,0.050110098,0.12963367,0.045287285,0.13873067,0.1558511,0.049707495,0.05750071,0.02038326,0.06301907,0.031142108,0.11815374,0.04093711,0.038844533,0.027869284,0.036540154,0.03051014,0.06893752,0.100139,0.08612891,0.14033969,0.103486605,0.06887097,0.061708447,0.05086304,0.03356002,0.053647846,0.023231015,0.036492698,0.15503396,0.0767268,0.027635492,0.01980291,0.06087999,0.023757877,0.031819418,0.02910283,0.055383183,0.024803933,0.029538436,0.019076766,0.03592118,0.028007051
