0.2601017,0.06724764,0.0774954,0.100461036,0.0772097,0.03404396,0.09612175,0.05174316,0.361335,0.50094277,0.65437496,0.32980326,0.560588,0.40846574,0.32061756,0.25172737,0.17252962,0.26437914,0.1806853,0.23640984,0.28740567,0.03436132,0.30576274,0.15096708,0.04986816,0.042436294,0.10547111,0.06514287,0.026016094,0.048112907,0.08122326,0.22731309,0.22922346,0.06271143,0.10594336,0.15708978,0.16432631,0.09978865,0.31325197,0.3331212,0.29368478,0.30738527,0.5070052,0.39267132,0.13575761,0.2001565,0.16782978,0.20342208,0.10202272,0.12862484,0.06771422,0.18634373,0.20291841,0.19175425,0.13177688,0.38469768,0.09683426,0.24402627,0.05945244,0.065341935,0.020894526,0.05264291,0.15950595,0.24161272,0.12242019,0.02187197,0.09556425,0.09242748,0.28192297,0.096574605,0.07005403,0.05514492,0.06710623
0.47447157,0.40199327,0.27057773,0.3684635,0.373124,0.36718163,0.14390834,0.42613494,0.34547418,0.37122297,0.24396041,0.09906844,0.18558596,0.22640975,0.15908863,0.23219408,0.13171501,0.13393933,0.080895856,0.27835825,0.24935155,0.2657147,0.2593269,0.25591624,0.31290203,0.19065703,0.09808156,0.12718892,0.03974253,0.27813765,0.21565916,0.32484496,0.2518962,0.10636242,0.2953062,0.29831126,0.33618233,0.15407158,0.2881006,0.21091066,0.31416833,0.29038987,0.2629193,0.39355615,0.26226667,0.27614996,0.18859093,0.15496741,0.056108065,0.10256775,0.106042825,0.18160102,0.23129494,0.053327158,0.048381396,0.1056323,0.026504396,0.23240818,0.21339054,0.439023,0.06254332,0.09504847,0.12676895,0.09270557,0.17495252,0.12675966,0.3283328,0.29739374,0.31992036,0.18134496,0.037772994,0.061593853,0.19338289
0.64371455,0.8072353,0.78330874,0.5417834,0.5394344,0.84389174,0.5176898,0.8913207,0.8883456,0.92564064,0.37324753,0.3892786,0.4445696,0.21732259,0.2818919,0.17828926,0.40809724,0.29501632,0.53466165,0.7120972,0.68538076,0.71367896,0.81851,0.5773228,0.797766,0.66312855,0.6041228,0.51907104,0.39721978,0.9171666,0.8036902,0.80129164,0.65392137,0.88427615,0.7831609,0.7877023,0.82420754,0.89715564,0.9073416,0.6856327,0.93908525,0.6973242,0.9364644,0.88850737,0.6866107,0.8907456,0.93621737,0.9800529,0.77755636,0.8354959,0.250003,0.90138096,0.7490098,0.7581969,0.8650551,0.9194069,0.7076118,0.854215,0.88720393,0.78083396,0.31376135,0.84207,0.8081653,0.7552937,0.7903056,0.69060856,0.83768386,0.38332024,0.29369223,0.33507103,0.33302912,0.6365069,0.64026195
0.34640163,0.33861402,0.44008756,0.31142497,0.30832195,0.45983976,0.27524567,0.5442241,0.588227,0.5335091,0.30235493,0.3127963,0.3625197,0.24683368,0.2803244,0.20876609,0.46896735,0.51174843,0.44950703,0.61118364,0.6277606,0.4515442,0.4014431,0.53832555,0.64134324,0.6249037,0.5018789,0.5859987,0.36449897,0.56564915,0.5603907,0.66595775,0.6080943,0.7304776,0.6617097,0.83175427,0.7449499,0.7254137,0.58934784,0.36356393,0.8272909,0.5324781,0.8335989,0.8150065,0.51253843,0.61449283,0.37389818,0.78896385,0.5234256,0.5705902,0.51130885,0.42753065,0.6483605,0.45876402,0.57250583,0.6263677,0.584123,0.68691814,0.60686916,0.58267725,0.18622993,0.5099253,0.4905167,0.43456396,0.65479285,0.6048066,0.6860696,0.5110874,0.4471496,0.43262526,0.34615183,0.3007981,0.4504811
0.58102,0.29334864,0.27526507,0.24694522,0.34848157,0.43208,0.1374219,0.45972046,0.5374594,0.37965035,0.2639667,0.20617786,0.271542,0.20663397,0.19626695,0.22342075,0.2327665,0.26365417,0.10784212,0.23366445,0.20993689,0.090906076,0.17872326,0.22103675,0.6377271,0.094441764,0.060657833,0.11106179,0.022280436,0.28209507,0.48820692,0.5169898,0.4005598,0.315085,0.23114122,0.42298415,0.48110095,0.32250205,0.2908553,0.17689973,0.41644722,0.5146043,0.5770074,0.40440157,0.1669268,0.4205762,0.43096164,0.48225856,0.16984986,0.2309625,0.17587553,0.22239593,0.30012816,0.1612329,0.14403255,0.165053,0.22168234,0.23219965,0.19195057,0.211867,0.26972815,0.1957071,0.2523811,0.22329317,0.32701948,0.110652834,0.32431406,0.176427,0.14750122,0.1254013,0.11294175,0.15233214,0.077071935
0.19699603,0.26079205,0.1853269,0.15919723,0.19260596,0.25496224,0.1357347,0.23017095,0.31213084,0.30504742,0.15307596,0.0785736,0.2426041,0.15760593,0.1915286,0.18767814,0.24504651,0.124049686,0.075379685,0.11916766,0.17172179,0.09453727,0.18209863,0.15624551,0.32321447,0.10473486,0.09214507,0.1093818,0.08464247,0.102338485,0.08915022,0.12544133,0.1078056,0.11453677,0.09360499,0.15389016,0.20054655,0.11059441,0.1621771,0.13352352,0.21292078,0.31199473,0.39842615,0.33530226,0.10036565,0.21582845,0.117219955,0.09560235,0.05528557,0.0880047,0.12946762,0.22694936,0.17396033,0.17711082,0.13417692,0.20679209,0.22592379,0.2063405,0.076537505,0.15397453,0.122355126,0.12694384,0.13567811,0.11434135,0.1556939,0.13550021,0.13767783,0.13501176,0.085708596,0.04244456,0.040121704,0.10549052,0.06319135
0.1540693,0.15152128,0.23667961,0.2912388,0.22230388,0.34208655,0.23961273,0.2689298,0.27532414,0.21548533,0.02874248,0.058941707,0.043156065,0.021874093,0.074884996,0.038623925,0.076819554,0.12214117,0.23085438,0.10234827,0.1814845,0.19105455,0.26658607,0.114747696,0.15463176,0.3913673,0.5107303,0.41521373,0.26382318,0.21246034,0.23314534,0.3933549,0.30630022,0.38141167,0.17166886,0.3022206,0.3159136,0.2578861,0.32842255,0.2179592,0.13187301,0.048089184,0.1398735,0.10251223,0.06136137,0.109206125,0.17315239,0.52659565,0.19398236,0.15311886,0.0888097,0.21969321,0.2598225,0.23115106,0.18292966,0.12011133,0.081681475,0.22780721,0.1360227,0.23409685,0.02219632,0.069170184,0.20810612,0.25942734,0.32873863,0.1476741,0.21189643,0.2449713,0.16879623,0.12858836,0.06088659,0.10026916,0.097998254
0.04352869,0.053844467,0.067083485,0.0995523,0.05332298,0.05685509,0.19862059,0.120167926,0.11633832,0.121968575,0.04999662,0.09718211,0.082311064,0.0281961,0.06387844,0.05211583,0.011211761,0.027638922,0.18110771,0.1791137,0.13232665,0.04634452,0.21819562,0.09830341,0.045341704,0.085635334,0.3091777,0.20453458,0.1029303,0.14854038,0.122729644,0.1728732,0.21931793,0.53619343,0.32168698,0.22455698,0.08376027,0.18398483,0.41804862,0.52577424,0.45385984,0.056347672,0.3593603,0.3833547,0.15684669,0.1542502,0.22776277,0.3490825,0.16475213,0.36764657,0.11423011,0.4678677,0.17303745,0.17597803,0.26734054,0.44059664,0.2064543,0.1696862,0.27364835,0.2008673,0.03464691,0.084202655,0.23950417,0.24245594,0.33289617,0.09783008,0.22638065,0.14569022,0.106278725,0.07275565,0.045695115,0.07420121,0.141079
0.14439926,0.12511711,0.06354601,0.09273818,0.07637357,0.10209783,0.101152144,0.053783625,0.12083859,0.09294823,0.026691664,0.0370946,0.06854695,0.025759926,0.034211017,0.049736317,0.025997985,0.031121876,0.06104715,0.06266252,0.06359754,0.022595417,0.052434172,0.04756169,0.026763577,0.026889294,0.090826705,0.06525037,0.054132044,0.07534554,0.05066831,0.0791157,0.06681557,0.12120837,0.062887095,0.061716717,0.05505067,0.04478106,0.06306236,0.0577263,0.04224405,0.056260064,0.054027256,0.039679136,0.027892917,0.07186285,0.046988346,0.049212053,0.04385847,0.09121666,0.05584604,0.085694574,0.058264196,0.03329849,0.046644706,0.041148413,0.049360756,0.0659057,0.06944477,0.09261978,0.05821294,0.025155343,0.06975685,0.05603077,0.05924174,0.067008145,0.04813448,0.044646367,0.04146513,0.051803317,0.031339098,0.023064502,0.05307413
0.14341861,0.11354237,0.17640288,0.10711103,0.1347481,0.18178202,0.054301385,0.083059125,0.13668133,0.13113078,0.025635747,0.13994506,0.13354462,0.041528028,0.025205618,0.055264264,0.08971539,0.101276636,0.08839107,0.080412626,0.07827927,0.08285278,0.18964556,0.052052043,0.034076046,0.121914305,0.10974803,0.24626124,0.41694677,0.51948696,0.3495627,0.21822755,0.2234629,0.31533605,0.16343445,0.12271565,0.12734154,0.12006759,0.30191222,0.5164821,0.08323337,0.1103366,0.09747132,0.1571197,0.065162286,0.27993995,0.39847767,0.6258564,0.46091214,0.5058344,0.22631781,0.17673887,0.076504044,0.10665112,0.10512833,0.0680177,0.14988464,0.20710793,0.43145576,0.3058308,0.07151303,0.18846257,0.2886954,0.21972553,0.27415335,0.13187976,0.25737807,0.2861168,0.23698801,0.27839148,0.22097048,0.10585685,0.39681217
0.3571949,0.42891023,0.34617898,0.26500177,0.18299724,0.36426333,0.19345182,0.41125673,0.17720254,0.45389095,0.32832816,0.28177252,0.39126733,0.29453152,0.20057496,0.24312134,0.36913362,0.39668557,0.33471295,0.45034423,0.47048485,0.3841412,0.5258408,0.31654978,0.6196372,0.41567585,0.30897775,0.5361041,0.32861057,0.32334515,0.21165776,0.25235313,0.30283445,0.36563733,0.366868,0.36868915,0.7106744,0.50239575,0.7275546,0.5831731,0.6012019,0.5629498,0.6223341,0.66207355,0.45843217,0.7720942,0.6697051,0.56969494,0.38577765,0.46702048,0.4177905,0.4285217,0.30548793,0.33485776,0.23032895,0.5581231,0.3566265,0.43823734,0.46249038,0.42092553,0.39362773,0.5150219,0.5852751,0.37016112,0.33752045,0.17469083,0.2666673,0.3253687,0.3899581,0.34407914,0.2104543,0.24124062,0.2405839
0.04895553,0.08851576,0.21095172,0.25035197,0.13710715,0.22910593,0.15791517,0.08064628,0.28315595,0.2741072,0.28012314,0.18779969,0.20927323,0.27360648,0.25892222,0.18221222,0.103020765,0.14854966,0.08984047,0.23726453,0.4122698,0.12940064,0.05363909,0.23401476,0.31700948,0.2279971,0.34669432,0.18861985,0.17694397,0.09545135,0.10627537,0.20066518,0.2924893,0.36626872,0.27702844,0.39737648,0.7071014,0.5068273,0.1087058,0.22914374,0.3758647,0.4240266,0.645831,0.49597007,0.15522572,0.23163116,0.46716562,0.2893104,0.27008352,0.18836193,0.08260338,0.34326872,0.3752321,0.5682675,0.5527245,0.77203876,0.15165442,0.24018669,0.12593825,0.14924864,0.08488565,0.2808764,0.35545138,0.20706008,0.18836561,0.084565386,0.13647935,0.15861386,0.11946865,0.2214369,0.20536676,0.1886238,0.07424071
0.3051197,0.8486211,0.7197502,0.57131684,0.647904,0.7894619,0.39851755,0.90586746,0.7163791,0.7878592,0.26468897,0.22753008,0.2695023,0.2965126,0.2212651,0.17122547,0.34993982,0.4602367,0.30899635,0.7362238,0.7550205,0.730002,0.62180257,0.54334134,0.75701225,0.5025354,0.2906708,0.43011048,0.40629444,0.7388747,0.6333072,0.37852138,0.41381842,0.91472155,0.9118609,0.9129541,0.9335561,0.92382437,0.70202184,0.69215494,0.68123823,0.5952335,0.81977206,0.7889933,0.42385328,0.6576799,0.7859215,0.78663397,0.77121127,0.60035866,0.3898592,0.8800355,0.6050747,0.39548767,0.558906,0.85114515,0.39095312,0.7112742,0.85883874,0.6879131,0.16413252,0.8080965,0.7833881,0.5407332,0.477413,0.22994521,0.69536513,0.65823287,0.5939439,0.5125451,0.17668954,0.45066193,0.5622972
0.15796615,0.20797385,0.061205324,0.06850428,0.050181344,0.15734555,0.1544967,0.069687694,0.09702809,0.22623727,0.097102635,0.05805259,0.15889356,0.11823729,0.111000866,0.16976584,0.024806425,0.023686778,0.17721744,0.26396763,0.22345258,0.05251159,0.33546448,0.13944753,0.025428846,0.08148066,0.09650906,0.15276918,0.029042818,0.1425571,0.081365064,0.10738207,0.08237585,0.3118586,0.22335882,0.24164024,0.06341437,0.05907539,0.45232219,0.33437645,0.20824575,0.16722761,0.24024244,0.22436728,0.13560377,0.12683749,0.13149546,0.106654294,0.076822035,0.1949282,0.09530396,0.1295607,0.10603016,0.081703305,0.035472818,0.059351698,0.049257122,0.029638713,0.05980437,0.12338828,0.029242,0.039996907,0.14126907,0.09553538,0.12268305,0.025429407,0.018389132,0.07214425,0.16542873,0.049056794,0.058416136,0.0437245,0.07734602
0.27444303,0.43296212,0.24210207,0.42795333,0.33780146,0.23684405,0.17176898,0.10093871,0.67693335,0.32258967,0.30729562,0.10521697,0.1824142,0.25609928,0.11451595,0.09101503,0.046113025,0.07233395,0.24692437,0.474138,0.63886,0.1971217,0.50263375,0.4916356,0.38679177,0.21151784,0.8160512,0.15044568,0.16102833,0.08688453,0.71245974,0.9282541,0.9360862,0.5763096,0.57082087,0.6809247,0.32327566,0.50329906,0.23504962,0.18070365,0.15777764,0.29602256,0.35865384,0.303902,0.085925736,0.05323923,0.1702845,0.32878804,0.25863585,0.1318793,0.091303766,0.17143933,0.34031868,0.30020207,0.2597689,0.26101187,0.05335561,0.2526337,0.20857035,0.24081078,0.10234925,0.09718732,0.15227254,0.1391957,0.17643063,0.12562951,0.21116728,0.15862726,0.11931822,0.06112354,0.01449688,0.060665984,0.10893538
0.32743922,0.4985671,0.399202,0.4737337,0.22834595,0.6088048,0.62907904,0.37825495,0.29078916,0.27540568,0.035609048,0.05736461,0.014151168,0.011736617,0.016646702,0.016931303,0.011943221,0.038420092,0.40149283,0.48316604,0.7281916,0.33299816,0.46984997,0.26295927,0.54284674,0.23731713,0.5350332,0.40733773,0.45552498,0.5313088,0.6715919,0.52800465,0.56706005,0.52758944,0.5125404,0.6841492,0.33026016,0.41286525,0.5497607,0.32859504,0.42247775,0.20373411,0.5371072,0.4721442,0.16245922,0.21338132,0.68090475,0.60810256,0.40516287,0.5056764,0.120708264,0.22822051,0.1946653,0.12821592,0.10147718,0.14009213,0.026168415,0.12991524,0.40735775,0.31086835,0.04097449,0.17177925,0.2067795,0.23899227,0.24667321,0.1505995,0.38942572,0.1397801,0.08013775,0.05933951,0.022158971,0.18257603,0.078469
0.4710313,0.3698292,0.34002408,0.30826953,0.08568677,0.24713208,0.22280426,0.21546006,0.21098797,0.16061722,0.18746656,0.46392274,0.5342134,0.35684815,0.3355138,0.2763374,0.14290805,0.2844529,0.13481893,0.3129964,0.27214953,0.053516656,0.18444085,0.1429677,0.07197723,0.098243736,0.13801475,0.20278645,0.41269764,0.48623157,0.25405794,0.08520177,0.103525035,0.12782985,0.17197408,0.18415155,0.1543627,0.21296665,0.36542454,0.26269886,0.44794428,0.44243988,0.64241624,0.54682857,0.3308237,0.26431188,0.4497881,0.33418182,0.18296,0.28586912,0.41555855,0.35980222,0.1620304,0.24676184,0.17521784,0.27203557,0.17547958,0.12464888,0.51433724,0.27440608,0.021460205,0.21791892,0.3829556,0.2784751,0.18522541,0.2594398,0.3433476,0.2479732,0.27883902,0.2615262,0.2561847,0.27078715,0.25544366
0.44126168,0.35948586,0.19760378,0.13531715,0.072548665,0.12536356,0.12659433,0.09080181,0.4647427,0.24119426,0.08059576,0.092100725,0.13936038,0.034634437,0.058307134,0.07657695,0.058859598,0.054294065,0.19918849,0.22153157,0.16057283,0.055757776,0.18160336,0.08518253,0.08787634,0.07576215,0.5065375,0.25044948,0.25995818,0.27293894,0.7785171,0.47486654,0.5967195,0.42207432,0.36497772,0.32698816,0.18349859,0.122282214,0.25922576,0.31554917,0.22533292,0.2963784,0.24516739,0.29297337,0.06744228,0.105628654,0.15941623,0.5873744,0.7428698,0.67277354,0.3130196,0.19033375,0.18404903,0.115586914,0.1868747,0.14520125,0.08463761,0.23339346,0.1555031,0.24716423,0.0693347,0.03800313,0.18718034,0.06601817,0.21469349,0.13492411,0.30141264,0.09735112,0.19185805,0.1405566,0.0670366,0.13360113,0.28488547
0.3043319,0.50651556,0.24596915,0.29430088,0.20902763,0.4158343,0.22625577,0.42090228,0.30727428,0.3928,0.16356617,0.17068581,0.10617651,0.06955222,0.07425912,0.052773178,0.08062039,0.11306479,0.15683928,0.31672412,0.45261577,0.28386873,0.40183422,0.34041527,0.5021842,0.18515904,0.28084686,0.091751456,0.15455632,0.19618231,0.21498685,0.31638846,0.3307093,0.19741069,0.20446911,0.26542345,0.6679113,0.40581095,0.3381716,0.33355775,0.3268253,0.26935115,0.5490637,0.4746432,0.17966111,0.48018938,0.39220184,0.19398344,0.21701255,0.22279559,0.10373445,0.4401604,0.33691597,0.3081302,0.2094783,0.23696987,0.09844911,0.3434574,0.16306016,0.20405808,0.13715792,0.2055616,0.19632609,0.18862203,0.16215138,0.1655984,0.13072637,0.14000876,0.102616064,0.11530064,0.059975687,0.08561356,0.11613942
0.50737655,0.6538691,0.33481863,0.5243325,0.65466726,0.60394806,0.24812195,0.7323941,0.91579163,0.56150925,0.48843428,0.23703451,0.20343788,0.28259787,0.15833718,0.14395383,0.21402737,0.28703374,0.15263768,0.3312862,0.49301386,0.48839235,0.69945884,0.6511853,0.8615664,0.4754784,0.94987494,0.20183758,0.19199882,0.91875005,0.9089605,0.95909464,0.9318792,0.8999632,0.88342595,0.95324254,0.9506245,0.90256643,0.48893654,0.17295948,0.5762011,0.27395207,0.75835127,0.59773594,0.17370148,0.30267003,0.47524056,0.56814855,0.22415511,0.19288336,0.16658679,0.30993405,0.5560791,0.46191877,0.68788755,0.6445983,0.46837324,0.8094295,0.9472741,0.8897744,0.12800205,0.53665656,0.2843714,0.2813262,0.17933385,0.79601043,0.7055033,0.59232616,0.29002863,0.3989019,0.051394783,0.18321232,0.65198785
0.38823146,0.42936546,0.35912427,0.37065563,0.25205773,0.64684254,0.6049654,0.53288186,0.8074601,0.84062487,0.25108373,0.36926663,0.25634092,0.10358569,0.12474414,0.080472186,0.29681003,0.4411015,0.72314835,0.79501605,0.8456412,0.53362316,0.8651322,0.79598105,0.63361585,0.535401,0.6864233,0.4272504,0.4717535,0.56782,0.5924524,0.8480899,0.7502309,0.89423037,0.73240197,0.8337384,0.64972353,0.750659,0.6974982,0.5328044,0.5197206,0.5464259,0.57246035,0.5495834,0.44569188,0.5101908,0.5829105,0.7133134,0.46464068,0.51035124,0.17918682,0.418937,0.6106854,0.37374076,0.54447323,0.6159392,0.14670657,0.7366774,0.6493962,0.5464066,0.09429862,0.48330095,0.5436915,0.4227223,0.38803312,0.38831788,0.49883825,0.45936072,0.31330997,0.38861084,0.21489903,0.14839303,0.35418198
0.07339006,0.10028292,0.12401622,0.39014,0.4255606,0.5555721,0.26371145,0.12934563,0.55913156,0.22492577,0.21372299,0.17436321,0.1345114,0.27572542,0.1964158,0.21893995,0.07068615,0.14223734,0.11758105,0.43260625,0.44553912,0.09921228,0.28352052,0.25063834,0.40116307,0.23920147,0.38520005,0.113017514,0.111482054,0.10769361,0.3748504,0.5148631,0.4688001,0.1560377,0.19358832,0.21417697,0.20106876,0.09664386,0.26922807,0.15572366,0.21041393,0.32957757,0.24477813,0.25319138,0.106609926,0.1371104,0.1431037,0.1089737,0.036186837,0.042790197,0.033870693,0.054699536,0.26799032,0.09229895,0.09221835,0.087906905,0.022609131,0.11423554,0.09573117,0.27614668,0.047408428,0.11748599,0.2475852,0.14284378,0.1811967,0.11660449,0.25514364,0.20743662,0.18052103,0.049283054,0.028422665,0.016885914,0.12217185
