0.1950255,0.10151745,0.15559937,0.18546717,0.120564684,0.2401787,0.4406356,0.23831831,0.28390238,0.17139877,0.05794195,0.083028466,0.3945604,0.22523643,0.17314291,0.26344198,0.14582285,0.2004789,0.512758,0.082946815,0.15447408,0.2127784,0.5339624,0.42279562,0.07478292,0.19705467,0.5143332,0.61338466,0.4176647,0.29571545,0.1977856,0.34969306,0.28118405,0.5418376,0.24980868,0.4067054,0.11857988,0.4639382,0.7470061,0.5348282,0.6114822,0.3958168,0.46145794,0.50322664,0.36915717,0.18432967,0.40328273,0.47549778,0.3327223,0.1683883,0.250274,0.24211486,0.30062336,0.3994089,0.29443794,0.51304966,0.14335784,0.15643632,0.27729118,0.21980664,0.13893262,0.10458915,0.47393435,0.654006,0.75505525,0.11835263,0.23989607,0.44597042,0.6736197,0.13891196,0.36549032,0.31526518,0.19627367
0.06951795,0.047530614,0.076920606,0.05868281,0.0725046,0.0332014,0.100928634,0.071174406,0.11030112,0.106591225,0.049545858,0.075848795,0.112489775,0.09990872,0.08125864,0.15784155,0.069294214,0.038288075,0.086880796,0.027229374,0.07106109,0.047627818,0.1316448,0.0649235,0.11796174,0.038658373,0.06415682,0.1308595,0.07626153,0.099386245,0.035191018,0.1060445,0.07963363,0.08911236,0.0514013,0.08174514,0.10429498,0.0775484,0.18693258,0.068794936,0.07405222,0.14360055,0.11614826,0.09775671,0.054719396,0.05432327,0.06265597,0.13586444,0.08016346,0.08371766,0.08531482,0.04437219,0.08535103,0.11222169,0.095045015,0.14965998,0.052159283,0.047136974,0.11317168,0.088000104,0.10190688,0.033002622,0.21071768,0.11661475,0.19486637,0.034929108,0.12626262,0.09648867,0.14928697,0.06994431,0.056502048,0.16645621,0.13747288
0.21735409,0.2190144,0.2004703,0.2659419,0.36270627,0.3197057,0.35347155,0.5152579,0.5767175,0.58716625,0.062831335,0.38073054,0.52123266,0.33628064,0.2666232,0.30361137,0.1792221,0.29980326,0.5297238,0.17100304,0.28300893,0.15869105,0.259247,0.3332047,0.06314879,0.1831705,0.58962506,0.45021945,0.24985263,0.3699724,0.24044794,0.56030136,0.28342417,0.53409714,0.26403904,0.46067566,0.10725582,0.62955177,0.53307015,0.8820989,0.57427526,0.5747297,0.4231847,0.33700415,0.24070466,0.25867462,0.7524687,0.601432,0.4290978,0.48304605,0.30812624,0.37367338,0.41443005,0.29876268,0.2766957,0.34609517,0.037951726,0.38144946,0.18533939,0.13704802,0.032618467,0.19718234,0.23845543,0.44277647,0.6050106,0.07712379,0.1323632,0.289783,0.34218955,0.08352057,0.2734222,0.17977513,0.30558684
0.1646676,0.20795861,0.20961368,0.3080959,0.10520935,0.17060266,0.16268584,0.099639155,0.16885436,0.2272277,0.05440622,0.124835305,0.27240774,0.21133895,0.14497294,0.20384349,0.041586213,0.08438982,0.20416588,0.11478577,0.2697588,0.15487503,0.35576212,0.32680124,0.074640736,0.0778949,0.16145335,0.26353925,0.18066189,0.33742797,0.19580892,0.31571636,0.12500024,0.19563684,0.16596377,0.31903526,0.13677639,0.29692596,0.29518598,0.3943836,0.26680794,0.26476908,0.26089284,0.35946482,0.21015939,0.060679294,0.15125951,0.21276301,0.18573627,0.16773026,0.061618354,0.14058168,0.19295423,0.29376936,0.12367317,0.25924483,0.03887975,0.13863471,0.45696512,0.2579463,0.060354386,0.082423754,0.2636912,0.14787722,0.20506023,0.06478941,0.27951598,0.25217178,0.217253,0.12567794,0.13882682,0.22144292,0.3855558
0.3010506,0.13448183,0.22948031,0.2484155,0.29487166,0.43399927,0.40037906,0.363327,0.46812612,0.45000586,0.028671866,0.34049654,0.4506211,0.28265953,0.17725855,0.2858301,0.17298318,0.2908079,0.3426982,0.14426664,0.14991029,0.1397978,0.15118505,0.1951703,0.02998295,0.18779245,0.4941375,0.32538396,0.19125111,0.23968798,0.40804514,0.2675505,0.103838176,0.33116782,0.11637956,0.19707865,0.04594151,0.3371524,0.37024945,0.46277,0.450715,0.46908036,0.40371695,0.29664886,0.1784285,0.2594865,0.62887806,0.3280161,0.18555638,0.2752188,0.16830535,0.21349695,0.2494848,0.105247445,0.23811024,0.16787481,0.04325353,0.2242854,0.092035875,0.04564719,0.010470009,0.13227643,0.16493207,0.44375613,0.3449844,0.09496149,0.08284398,0.3281523,0.24716927,0.059051428,0.19835468,0.12188077,0.20414397
0.417288,0.3140052,0.17788824,0.22853401,0.110835925,0.107474156,0.3158042,0.081028946,0.39503923,0.1809558,0.025132954,0.18684798,0.19705078,0.138697,0.15597737,0.15328632,0.026798168,0.059789367,0.230424,0.14829277,0.27215105,0.21404552,0.45126545,0.28430018,0.031499445,0.08137541,0.23798911,0.32985228,0.14337103,0.4070327,0.12905589,0.39907765,0.18037027,0.3091954,0.25225365,0.29952377,0.13750817,0.2816906,0.46520588,0.1512177,0.5631574,0.29018685,0.64554214,0.63413143,0.27801856,0.0630344,0.1662526,0.3192572,0.1670896,0.17133647,0.070816524,0.16999227,0.19605066,0.3333869,0.15622634,0.2925639,0.036341716,0.07468937,0.539607,0.25099826,0.0556545,0.04998063,0.46497288,0.15275599,0.17229924,0.04626142,0.22222404,0.29500002,0.1637966,0.22483023,0.12398482,0.19291879,0.29646093
0.08298172,0.08855122,0.089176446,0.16967094,0.18207788,0.12945713,0.3914793,0.4240543,0.69794786,0.31220186,0.016404139,0.22337823,0.31035262,0.11396694,0.2631051,0.1939113,0.24276452,0.44064686,0.41519088,0.09413173,0.39265043,0.19106653,0.21825673,0.2533474,0.046650417,0.14280714,0.68755436,0.3228779,0.1483317,0.2323941,0.50270456,0.4926839,0.20320931,0.4823807,0.18544903,0.5088218,0.051484607,0.46404916,0.4737884,0.73144454,0.62722677,0.47422382,0.5777838,0.5729759,0.3761456,0.18233944,0.59648645,0.42031023,0.14415759,0.06395836,0.3029949,0.32707354,0.5344567,0.37434736,0.51858354,0.5933395,0.029276889,0.5617277,0.16233258,0.04127607,0.012905738,0.10098907,0.215316,0.58699286,0.3608581,0.09520518,0.16703604,0.41971758,0.4901648,0.082589254,0.6070199,0.11243572,0.21675545
0.022711687,0.02097756,0.013610116,0.02892063,0.03711962,0.031599395,0.019734692,0.029832684,0.015752997,0.04308789,0.0058563496,0.013149198,0.025467476,0.024995778,0.021180673,0.081583045,0.104484364,0.08458989,0.019698272,0.010004129,0.020912364,0.036481023,0.0291763,0.034668084,0.012862415,0.07051847,0.055943925,0.08847124,0.026551086,0.022188181,0.008326786,0.033130538,0.015468742,0.11973478,0.024873674,0.029783266,0.03430412,0.104382545,0.03618626,0.23092332,0.012540856,0.083158195,0.009959267,0.008787735,0.015458643,0.07714573,0.14812253,0.1642749,0.079249255,0.15401672,0.0170356,0.038621757,0.03534189,0.11531846,0.036041036,0.0064111664,0.013169032,0.025698978,0.0101866415,0.002365883,0.003280522,0.0089692855,0.0047292006,0.01857763,0.028484697,0.0038141212,0.0019226206,0.032853372,0.013090011,0.0021679252,0.0047584306,0.0018911352,0.008323534
0.01853792,0.037256654,0.03950797,0.0148993,0.0686545,0.06462465,0.0948604,0.047655564,0.05457153,0.06632312,0.016367828,0.047883417,0.05616097,0.18878596,0.04018561,0.3365918,0.09468406,0.06326764,0.14089487,0.018142646,0.01057832,0.028037172,0.016602645,0.03842522,0.025706714,0.097200386,0.38763204,0.09246735,0.091283284,0.24615148,0.019785155,0.28981593,0.01705515,0.69565976,0.04916729,0.03139941,0.027120043,0.24337964,0.17644195,0.70490056,0.047513433,0.5124124,0.023115259,0.016481766,0.0155992545,0.2025027,0.5449467,0.10367289,0.0731212,0.02618844,0.013284554,0.034003023,0.0688632,0.037785284,0.04720032,0.03172566,0.007674731,0.059258558,0.033817638,0.0029220525,0.002208044,0.0073090666,0.09631795,0.3986998,0.43624765,0.012076441,0.023360027,0.2407075,0.13776334,0.017385334,0.062014136,0.14701594,0.08207691
0.023987066,0.010512483,0.028910896,0.06697034,0.22376528,0.114047326,0.064018995,0.26964343,0.2820583,0.038384125,0.03426267,0.20964263,0.08280982,0.047570076,0.015097986,0.05701043,0.08621896,0.14791682,0.11287297,0.009450617,0.018899025,0.015449601,0.0053115995,0.02622821,0.026882097,0.058302995,0.22393535,0.058469575,0.10552554,0.13961752,0.28301018,0.26387748,0.12202941,0.4746882,0.022457972,0.032842387,0.081204586,0.27521417,0.027074518,0.5739126,0.02533142,0.27313358,0.012989815,0.011653169,0.007784573,0.09527531,0.31764945,0.21149491,0.3823334,0.18008101,0.44363216,0.13784769,0.23878889,0.05217074,0.31084707,0.53531444,0.04046873,0.0447197,0.06685127,0.0022212327,0.007335848,0.026066056,0.0210888,0.08798859,0.12448108,0.014935255,0.025793377,0.18963966,0.2057193,0.049376268,0.115223534,0.09110177,0.105254166
0.117821135,0.019052425,0.041457023,0.042147115,0.06856906,0.052467506,0.07996082,0.09147055,0.04174536,0.016632076,0.058734886,0.1314825,0.08251023,0.02649222,0.0123136295,0.030372053,0.079470925,0.03866945,0.058906134,0.02401115,0.027543928,0.03932797,0.009756142,0.011009566,0.024646547,0.042294234,0.048117276,0.008834583,0.028890489,0.052291535,0.011345642,0.015468087,0.031050496,0.04682368,0.026053688,0.03098831,0.061509613,0.046076898,0.014141519,0.018921342,0.014214136,0.050807115,0.0131741995,0.0145709785,0.016754918,0.04718397,0.06733907,0.0392896,0.0638927,0.29023698,0.016957125,0.020321853,0.034325562,0.024088366,0.08655402,0.01151287,0.13292511,0.08185569,0.05414399,0.019925756,0.045554034,0.02388938,0.012089793,0.019251041,0.014710479,0.0073760105,0.00731907,0.026639475,0.007204022,0.032784067,0.009714321,0.016251154,0.07745348
0.078564204,0.09102442,0.087289855,0.11935854,0.100925155,0.11975658,0.16306819,0.0861486,0.09886841,0.10137182,0.118822835,0.081933506,0.13177286,0.11514411,0.10853528,0.1748007,0.08619945,0.08584125,0.07912483,0.052495513,0.17403029,0.06700581,0.16391613,0.13883775,0.05058243,0.061162878,0.08129338,0.10037344,0.088962615,0.09899117,0.048331633,0.09053936,0.08924173,0.08755509,0.09809741,0.15271348,0.09866328,0.10721866,0.1382385,0.12342395,0.14106871,0.27100813,0.12739335,0.13678001,0.13756302,0.10508786,0.103341855,0.103493765,0.083783984,0.109002285,0.12713626,0.055619158,0.07921039,0.06919064,0.046195205,0.10286922,0.042335708,0.16423012,0.07564247,0.07526817,0.0339648,0.044754144,0.16819844,0.13607779,0.11342978,0.057395358,0.06759487,0.13979252,0.08096769,0.037896417,0.08681667,0.06501622,0.12810872
0.32073018,0.21860017,0.1209902,0.16258667,0.17036234,0.24360205,0.277921,0.18290572,0.21516176,0.266596,0.095972836,0.10013793,0.21905132,0.1461114,0.11431884,0.19623819,0.12327285,0.1534368,0.3488931,0.13593987,0.20923407,0.20582163,0.48364872,0.32909587,0.063948594,0.08972544,0.35488316,0.33813623,0.15449937,0.27267313,0.1758318,0.26443633,0.2368861,0.4498512,0.2476186,0.28174764,0.078791745,0.27905524,0.4000059,0.34527537,0.4333081,0.3054758,0.40700176,0.3806054,0.36208448,0.1701218,0.3636141,0.25297353,0.14329883,0.22294207,0.07918376,0.1528708,0.15524174,0.22382429,0.2001974,0.33136302,0.065722965,0.22690696,0.16170023,0.17955081,0.08595307,0.096453846,0.21811037,0.2858134,0.24595611,0.07429516,0.19734855,0.2919635,0.17082433,0.11057994,0.24466828,0.12274864,0.13817361
0.07455914,0.070045635,0.11931069,0.059727546,0.075374246,0.0821358,0.1237294,0.067692086,0.05610044,0.06402344,0.032778256,0.06729052,0.049301855,0.08597259,0.03665259,0.042866178,0.019811615,0.025588652,0.05128288,0.06076305,0.07241991,0.11157093,0.03118576,0.036020916,0.06922811,0.0641385,0.03530938,0.10724105,0.11787895,0.06425901,0.033806905,0.05794123,0.01911629,0.08504382,0.08865773,0.083713494,0.06491408,0.09484532,0.039024744,0.06876855,0.0386651,0.09959106,0.043873053,0.04785614,0.040205423,0.035937615,0.07694868,0.13167794,0.086425446,0.06301542,0.078048535,0.06343452,0.05577863,0.096571445,0.07616562,0.027813453,0.06253379,0.05027966,0.09892232,0.12396314,0.035194002,0.075187504,0.057201006,0.057931483,0.06808587,0.051377896,0.082465634,0.10995274,0.050566286,0.08364838,0.03979404,0.04594319,0.103112705
0.019164627,0.0034715512,0.01957938,0.0055001667,0.018569835,0.019428147,0.007909842,0.0052212747,0.0048770504,0.004480907,0.012689395,0.007337183,0.003910607,0.0044394364,0.0042279093,0.0035175392,0.0117829135,0.015353997,0.005055109,0.0035807565,0.0037796982,0.0059814,0.0010815179,0.0018014326,0.005388059,0.011358314,0.0015536112,0.0016589893,0.010320882,0.02551138,0.0022039532,0.002067948,0.009024657,0.018286562,0.006186203,0.010530756,0.033048794,0.028198652,0.002884745,0.007328649,0.002008752,0.025277875,0.0033650133,0.0013877029,0.0015759662,0.0053064143,0.006210232,0.014441468,0.017022617,0.017048836,0.06433847,0.014951151,0.0072359154,0.0040191743,0.050820764,0.0025196427,0.0046072663,0.0550252,0.059866123,0.011819666,0.0074621295,0.012094796,0.0052144118,0.0076726824,0.003591418,0.021896087,0.0026309246,0.013694078,0.004139894,0.011736302,0.0015420512,0.01719443,0.051139295
0.06309934,0.10488323,0.08036164,0.058253776,0.11122485,0.14714,0.054796543,0.1358333,0.045955107,0.03741769,0.09062172,0.11239079,0.05298839,0.018346844,0.012481105,0.02944537,0.28926232,0.15923567,0.09379605,0.13606654,0.026442977,0.062099706,0.016034897,0.02984348,0.085871406,0.06556442,0.0901868,0.040076725,0.07666704,0.07615513,0.06436339,0.017158575,0.110716574,0.12901859,0.09464063,0.027214842,0.105985776,0.12301049,0.038965173,0.059812155,0.025137292,0.1560795,0.03206499,0.014111975,0.027763886,0.26884452,0.15378352,0.19207272,0.16138378,0.17551513,0.20971619,0.14348672,0.10480753,0.029353118,0.18042843,0.013115882,0.2267651,0.13712808,0.06629602,0.019380854,0.056240264,0.07707571,0.018971756,0.078231364,0.064497806,0.033960316,0.025364745,0.03648976,0.013861726,0.014473519,0.010999212,0.036602106,0.056688037
0.05163063,0.07267841,0.0209974,0.05149048,0.01936457,0.02273256,0.026501194,0.031477023,0.02703511,0.03420293,0.017937522,0.021250503,0.025966743,0.057391606,0.03777136,0.05820646,0.03312912,0.013634228,0.009058685,0.01996695,0.02292183,0.0056833476,0.008763996,0.0131009305,0.025493382,0.010350593,0.0072583864,0.009648079,0.008173669,0.011039008,0.019124394,0.00845845,0.0145586375,0.007460687,0.015533062,0.016861917,0.023354415,0.019169604,0.013611778,0.007958771,0.020138593,0.08101833,0.034153674,0.019810146,0.014529142,0.01679164,0.011802251,0.032234833,0.014606414,0.06528939,0.052517388,0.0060908073,0.026240751,0.005672921,0.01423406,0.00617823,0.030811949,0.0071802684,0.014475127,0.0039522042,0.0057638087,0.00564863,0.006382748,0.016573636,0.031924766,0.0065322747,0.011760093,0.024323897,0.008831747,0.010601486,0.008435103,0.012988066,0.031914655
0.018799873,0.013867088,0.033797108,0.035259895,0.018712467,0.024037514,0.017050907,0.024814196,0.015527945,0.045376386,0.03155301,0.03081884,0.009324502,0.0151075795,0.0061132736,0.0142818475,0.03581009,0.015575928,0.013401849,0.012839092,0.011137963,0.017352337,0.017662441,0.014512934,0.023077467,0.033019017,0.010825805,0.006223353,0.036230776,0.01589963,0.021604342,0.014582606,0.03505411,0.032894805,0.017611656,0.01801191,0.017920312,0.037637144,0.010471162,0.00862944,0.025900468,0.0192318,0.025678696,0.011296272,0.008611858,0.011157264,0.01309835,0.032582052,0.0230126,0.0851777,0.36404166,0.03297279,0.029399622,0.009126696,0.05722586,0.0066824486,0.042276494,0.06773362,0.013676107,0.025605222,0.017815365,0.030883668,0.01227191,0.008069096,0.009155151,0.0153757585,0.01691676,0.026392886,0.0059012882,0.020023042,0.0053881155,0.005164004,0.012484918
0.020630604,0.053857952,0.050569385,0.059953228,0.078860216,0.033932403,0.03229227,0.0611914,0.018805256,0.0651383,0.023278898,0.035018384,0.044762332,0.03797173,0.061502356,0.08205559,0.037972484,0.025612617,0.020873064,0.044433955,0.045930576,0.016738605,0.043125194,0.117491186,0.015926078,0.020350996,0.043547615,0.08143351,0.052102685,0.024156278,0.020606749,0.024899887,0.0136848055,0.06375983,0.096245214,0.08386342,0.012054348,0.051345177,0.08414886,0.04239264,0.03407533,0.07463283,0.030826695,0.06625064,0.05373514,0.056849774,0.051712956,0.10314363,0.035359185,0.024787258,0.03520611,0.016456762,0.032661363,0.044096004,0.029376686,0.0220598,0.012706071,0.031105129,0.03713609,0.017497374,0.015407724,0.056696203,0.0648136,0.07605845,0.07651273,0.016043594,0.035737313,0.06202089,0.039978098,0.012331468,0.022703733,0.014763918,0.050866887
0.039110623,0.04653147,0.04133272,0.08902267,0.043412346,0.031522807,0.018233463,0.01745287,0.011137146,0.027278274,0.010673301,0.09038003,0.024406042,0.016285386,0.009991448,0.055548195,0.03381516,0.05683616,0.009604887,0.027276043,0.054020777,0.016852919,0.014115516,0.010810557,0.0043090107,0.02390267,0.00973279,0.0040395223,0.05191862,0.008052726,0.002868954,0.004205548,0.03191174,0.013085276,0.072003774,0.041672118,0.01121761,0.03711274,0.019003639,0.0069126543,0.015390144,0.02271421,0.012324161,0.017176047,0.024326347,0.008472597,0.021856992,0.04021235,0.07863789,0.013736231,0.010565287,0.05524305,0.0139523605,0.0067795655,0.038252983,0.0030389014,0.008139198,0.047075663,0.008231936,0.010469346,0.0022313357,0.011355012,0.010792141,0.008030291,0.006386493,0.01984697,0.014296574,0.03204299,0.006313628,0.022810878,0.0068866964,0.01182238,0.012134326
0.027037391,0.0045000506,0.012568966,0.013509496,0.012277721,0.0030409282,0.0021537663,0.0073769055,0.003966936,0.0068931,0.058370546,0.00436406,0.002959259,0.009366772,0.0044289376,0.0063094823,0.010937687,0.0054595317,0.0011407522,0.0014814385,0.0043116454,0.0024073184,0.0018156541,0.0019212402,0.027989712,0.0011698384,0.002018987,0.00300538,0.001449312,0.071982436,0.003381344,0.0059544607,0.002171729,0.0019809918,0.0019252972,0.0055667553,0.020665998,0.0035409348,0.0056334394,0.0041133077,0.004052136,0.016740026,0.004712841,0.0038360362,0.0025084605,0.022582812,0.0020406593,0.0044883476,0.002117117,0.007672948,0.004565137,0.0026448057,0.0036217147,0.009931099,0.007920293,0.005174416,0.03415616,0.0020891912,0.11526767,0.0040716445,0.043879233,0.003601009,0.004763681,0.005262969,0.0060100565,0.0014774504,0.0014343306,0.003594655,0.0035349329,0.0031730784,0.002566874,0.0033527864,0.081521645
