0.044530187,0.031791404,0.0798103,0.04647078,0.06539316,0.06687827,0.24055742,0.057308465,0.048297197,0.037568312,0.010601239,0.026017135,0.049595084,0.020056756,0.045292284,0.070314616,0.024062991,0.08768457,0.16970335,0.04012118,0.036878582,0.11523062,0.048088573,0.037068382,0.017240059,0.025886953,0.05280814,0.039031535,0.02736739,0.050243795,0.04920636,0.073795766,0.045245882,0.086916365,0.021169996,0.03344434,0.018764356,0.04581578,0.0687981,0.08596386,0.049579896,0.0703866,0.040732868,0.034751717,0.049732752,0.12440848,0.25095966,0.15041609,0.1371088,0.035192214,0.06321743,0.061808392,0.046340007,0.033996273,0.023265505,0.024736756,0.032530326,0.01832015,0.055290446,0.019718677,0.101918094,0.009979288,0.017359905,0.043468807,0.06936258,0.015024805,0.027504409,0.044237558,0.07443915,0.032592367,0.09831774,0.06087581,0.033590432
0.09209058,0.1625155,0.053384747,0.09598918,0.050546184,0.06744529,0.13184527,0.0416728,0.038628556,0.036129232,0.035080574,0.02680321,0.05251393,0.027935581,0.04616707,0.06152662,0.0565718,0.034376122,0.07753777,0.17825086,0.13561688,0.10106077,0.04577264,0.03165666,0.07774413,0.035466235,0.038622573,0.08371078,0.039761476,0.081162214,0.046240896,0.06438809,0.04851549,0.107800685,0.109663144,0.08686372,0.041390143,0.036053944,0.15661475,0.08398336,0.110946044,0.10584355,0.12639837,0.1626705,0.1580968,0.14606446,0.11555402,0.136565,0.11437396,0.023500692,0.08809028,0.09172484,0.076403566,0.11567171,0.060107093,0.046963762,0.11453258,0.058278516,0.118856914,0.120461844,0.12620091,0.01997297,0.05248969,0.072002195,0.05899471,0.046172325,0.15756923,0.057979874,0.058089368,0.046373416,0.03302151,0.039392807,0.10088344
0.06897697,0.10795172,0.03846155,0.08017573,0.009426799,0.061121643,0.041428626,0.009396422,0.029776916,0.060585164,0.0075924164,0.026730064,0.053656243,0.056264378,0.047649845,0.025809374,0.0069368538,0.0098637985,0.031146577,0.026113648,0.02620642,0.032760363,0.01740316,0.008847704,0.003052848,0.008594419,0.011046243,0.043514125,0.021426672,0.013679964,0.014218531,0.038309414,0.036784284,0.032139968,0.022765232,0.025954425,0.005944585,0.02128782,0.046754938,0.01863409,0.13956852,0.05976542,0.16581813,0.09422243,0.04501331,0.019832544,0.028046504,0.06669044,0.04835771,0.060217924,0.023647374,0.023247233,0.027167294,0.020669,0.066520125,0.041058708,0.008961966,0.011344533,0.01640715,0.025051465,0.011158542,0.00873392,0.014451564,0.009337733,0.011170863,0.006029484,0.019926047,0.0064183027,0.026499804,0.009449646,0.0075676637,0.00649323,0.012650246
0.21805511,0.33016652,0.29913732,0.31028584,0.045980252,0.19225682,0.41522202,0.22621767,0.2320905,0.19443351,0.023445005,0.06303434,0.23851714,0.13964568,0.13622114,0.1653727,0.042362154,0.07132289,0.26785868,0.26571602,0.30484524,0.31316996,0.32353514,0.26277542,0.03811938,0.07865735,0.28980136,0.16495968,0.1172403,0.15814002,0.19091256,0.25510195,0.16264062,0.3567554,0.34150332,0.37021196,0.059552796,0.435109,0.57381576,0.34813553,0.33738878,0.18609339,0.3072292,0.3042304,0.43703738,0.09554864,0.23368827,0.31964895,0.29878762,0.18480358,0.17646782,0.22460042,0.42998797,0.14599806,0.08757461,0.17794009,0.043864835,0.07581289,0.10330055,0.11752537,0.046091788,0.0713972,0.25359744,0.24413912,0.19220227,0.042301092,0.13869226,0.05305023,0.28572074,0.115359694,0.26991183,0.14069472,0.048610374
0.37464806,0.68508184,0.45813113,0.52622634,0.20617126,0.68327004,0.4031601,0.3737713,0.5370377,0.6356743,0.12222561,0.22365071,0.40102765,0.11838705,0.15101142,0.26396343,0.08348084,0.117287025,0.43940607,0.52589715,0.540276,0.24935998,0.34728825,0.46945837,0.06898996,0.14476939,0.46993595,0.49517083,0.34641668,0.21463388,0.20619369,0.539485,0.45361894,0.6116765,0.8225715,0.87117344,0.18686482,0.6853159,0.5119481,0.57069695,0.7474432,0.6619215,0.77181405,0.7622896,0.71008766,0.31475532,0.49109742,0.472186,0.28036895,0.2049002,0.23591986,0.4107211,0.61527014,0.29112273,0.21732102,0.5018054,0.06415868,0.30167332,0.3484005,0.52936196,0.10728929,0.5495348,0.6699197,0.75180215,0.70215887,0.27361485,0.6285134,0.53002113,0.6888054,0.29699838,0.26650307,0.23321006,0.1344108
0.063077755,0.07171364,0.039719447,0.05109935,0.01339733,0.089569435,0.056222267,0.02592128,0.03413111,0.1068735,0.020028008,0.023321165,0.09990624,0.08294802,0.14587395,0.10762486,0.046099838,0.034024965,0.05772284,0.042488348,0.05046706,0.06278024,0.035997204,0.021534653,0.025260156,0.014041581,0.025233943,0.045973446,0.01982691,0.018819429,0.02426627,0.040836178,0.01431732,0.026491402,0.022867128,0.039715838,0.017195752,0.051030044,0.0342772,0.03567856,0.17406887,0.14216226,0.33894378,0.29514343,0.109417796,0.053054146,0.05002093,0.18598491,0.07656251,0.035899002,0.10320718,0.104921415,0.045377795,0.05904414,0.06730154,0.11191368,0.050890755,0.04231992,0.029868826,0.10477961,0.064307086,0.07095937,0.077465706,0.093481585,0.11938013,0.13576166,0.051440913,0.040938854,0.10406965,0.093098596,0.06373668,0.05729617,0.018183244
0.042430703,0.36156684,0.09042966,0.19360025,0.031554215,0.2020613,0.18529943,0.08427112,0.40607774,0.41739553,0.0882546,0.081389725,0.22431044,0.26357925,0.23288263,0.32828882,0.012491699,0.033356074,0.0732156,0.13618365,0.16846205,0.18433303,0.20418052,0.3628636,0.03971795,0.040042937,0.11836139,0.29874495,0.035623845,0.105832376,0.101190045,0.5007191,0.17150962,0.35106114,0.6127382,0.6038046,0.12956479,0.32478696,0.6432474,0.23360276,0.5331923,0.14793737,0.3785811,0.3986558,0.42679787,0.020156663,0.1490535,0.31041875,0.10748822,0.04814927,0.10448693,0.34521848,0.38906386,0.291079,0.08103216,0.20921658,0.020948038,0.07597509,0.08896262,0.2826528,0.066317424,0.020573994,0.34426087,0.46846175,0.53780276,0.05330986,0.2805157,0.42026398,0.4036769,0.08988338,0.15342581,0.023036733,0.08715148
0.071281634,0.2783901,0.2949953,0.47444,0.08439314,0.23379834,0.36415705,0.35804898,0.63857883,0.43550774,0.087329045,0.10245464,0.32645547,0.3332799,0.4023696,0.33891964,0.030565478,0.07460668,0.11240445,0.36960864,0.3552129,0.365144,0.41390842,0.51608646,0.04917457,0.10651826,0.3071408,0.36066788,0.21098492,0.24081701,0.38644537,0.7061003,0.47687688,0.6474551,0.654275,0.7345564,0.30346644,0.7416524,0.7290099,0.5918353,0.70034915,0.637465,0.7088256,0.64677995,0.64671105,0.28371322,0.37710512,0.29927474,0.19305503,0.05731576,0.3886014,0.73767203,0.8598035,0.6318167,0.4527989,0.7769877,0.03861527,0.5365526,0.27505565,0.45858145,0.092476316,0.16957097,0.6013251,0.5028471,0.5144267,0.2169834,0.57748216,0.3060331,0.39210194,0.09913666,0.07909506,0.13271141,0.23909895
0.8861085,0.9020701,0.41027734,0.7031472,0.23121662,0.7332614,0.80761313,0.27667072,0.7381698,0.9109923,0.1273948,0.2221035,0.7130115,0.37337834,0.2803546,0.29256874,0.04371253,0.12162743,0.4403199,0.45284644,0.42990237,0.6674642,0.8803579,0.75658804,0.052465707,0.15795068,0.4727471,0.78579456,0.28066868,0.6500114,0.7003765,0.8800909,0.5810473,0.69039667,0.9007354,0.93801636,0.1715342,0.47205177,0.7055396,0.48997533,0.64171267,0.48621884,0.655579,0.6071436,0.42148286,0.1098184,0.6105453,0.9172658,0.2913863,0.40956992,0.22328626,0.6179365,0.85663384,0.42165855,0.27958015,0.5639905,0.052436143,0.5494165,0.7622112,0.79343754,0.212322,0.28177646,0.77173,0.97140354,0.9591868,0.5871924,0.7496191,0.63840777,0.31924444,0.13496159,0.05749512,0.03805978,0.5641485
0.42574906,0.41818565,0.11630687,0.23149762,0.04113016,0.084143296,0.26994655,0.20107158,0.17835058,0.14640518,0.04525576,0.067173615,0.11473632,0.1486604,0.13702151,0.103067674,0.038843974,0.05143104,0.26285332,0.462612,0.42174372,0.29134983,0.4687084,0.39697865,0.13609411,0.12325145,0.22398515,0.19631727,0.09783062,0.19824119,0.15699682,0.1425162,0.09341283,0.18918335,0.14900188,0.1843249,0.05505454,0.1503124,0.44332632,0.20937419,0.6651975,0.31184947,0.6769117,0.5991284,0.35505772,0.18590309,0.26471812,0.373112,0.17794655,0.1079362,0.19252478,0.09088248,0.15482706,0.10817653,0.048752375,0.22016548,0.06167147,0.061957236,0.174033,0.16867556,0.14256178,0.072621845,0.22352237,0.14236796,0.1224102,0.023322832,0.11684742,0.08996563,0.07597365,0.02974164,0.06537956,0.063283175,0.05944743
0.36525783,0.49619204,0.39397493,0.26873034,0.28972465,0.3789842,0.53173256,0.44321883,0.36478287,0.21986972,0.15851572,0.22007458,0.12008253,0.105309196,0.09034319,0.084980085,0.19597419,0.25557458,0.38747236,0.3158654,0.2488981,0.44613096,0.4989085,0.42062092,0.2836475,0.34250405,0.47567242,0.4750307,0.41420132,0.4008978,0.3661955,0.54124343,0.3538274,0.4706628,0.34800896,0.3844576,0.19510566,0.50263363,0.5667144,0.5171433,0.4061872,0.32993603,0.40302762,0.41413012,0.36641726,0.33043623,0.40424016,0.56215346,0.402867,0.33265465,0.18993779,0.13152145,0.33386576,0.24503247,0.35201928,0.20517772,0.2128737,0.2735009,0.28943112,0.33126992,0.39350227,0.21912308,0.31930503,0.42101744,0.38308173,0.21040447,0.35021868,0.3259078,0.3620856,0.21458997,0.25977257,0.30597523,0.22476348
0.28909096,0.13044296,0.065763466,0.046927307,0.07199946,0.10594532,0.16567305,0.07897841,0.20837788,0.17576462,0.04724816,0.07969571,0.28740084,0.10802315,0.08741909,0.1571929,0.03207639,0.10218967,0.15303648,0.029792614,0.025449062,0.045361876,0.07112165,0.10740001,0.047125883,0.02771458,0.17578845,0.159665,0.026319122,0.1473097,0.26869443,0.32407779,0.17867178,0.22975989,0.05338256,0.07434508,0.016995724,0.11545504,0.21507497,0.18341102,0.19156612,0.12236009,0.20635998,0.16088505,0.13036716,0.041057367,0.2040654,0.24745782,0.353572,0.42163473,0.081375904,0.035274945,0.15425348,0.09212846,0.11267367,0.17279623,0.022352623,0.029828044,0.047054723,0.042257067,0.037987486,0.010239207,0.021326663,0.05620215,0.05534187,0.01517883,0.06102405,0.0788821,0.17327014,0.015760398,0.16124846,0.03865129,0.08805477
0.12239673,0.11567354,0.09629434,0.096308164,0.06502251,0.16635817,0.24323338,0.10339228,0.10271192,0.11976367,0.052413024,0.029174196,0.11586883,0.04663888,0.07940124,0.04249684,0.05292509,0.054662716,0.13293447,0.17475851,0.11248589,0.11334917,0.13924985,0.09091119,0.09005425,0.05876112,0.15607391,0.17410876,0.101201996,0.10144779,0.08834397,0.13692011,0.08010301,0.294361,0.1607383,0.1120671,0.056003436,0.12408862,0.35997033,0.2531238,0.17689298,0.19897741,0.24526337,0.20627375,0.15851964,0.15917152,0.2825884,0.31101185,0.161665,0.096155025,0.18257914,0.10021126,0.16097902,0.10950285,0.08178716,0.1244779,0.085452154,0.05808745,0.12812085,0.110628136,0.10464828,0.04652035,0.23533009,0.17872445,0.21100609,0.0698959,0.08900688,0.080601506,0.062147375,0.07965304,0.09129722,0.057419054,0.059269145
0.24076903,0.26563814,0.08985397,0.102302514,0.053157337,0.084638484,0.6235907,0.255862,0.46606266,0.37794945,0.08781096,0.15206471,0.1363557,0.040903933,0.08014902,0.050976127,0.04738041,0.037572265,0.3536244,0.17117448,0.1546377,0.20267272,0.24438038,0.10693091,0.013578321,0.03513885,0.373838,0.19691615,0.054733016,0.30477768,0.54411453,0.633632,0.21401083,0.5297873,0.22226134,0.14422859,0.020201158,0.10899886,0.5179735,0.22538595,0.25847343,0.19112985,0.29153776,0.3950373,0.21520083,0.052278236,0.19762167,0.49874982,0.40370885,0.39224055,0.13093033,0.10658347,0.15705667,0.18637162,0.13630144,0.31089655,0.04362929,0.06449533,0.12387006,0.14729725,0.09561907,0.033595055,0.1357866,0.067754075,0.07277184,0.025565917,0.2175572,0.097569436,0.1024767,0.0856783,0.122166686,0.067001306,0.11053426
0.040227655,0.11356397,0.047813065,0.10567426,0.06498061,0.043201484,0.09039318,0.03666243,0.15865591,0.73580647,0.06519207,0.17967811,0.46823838,0.13629493,0.22086813,0.18646528,0.03643719,0.09116939,0.14731999,0.07889411,0.11606426,0.23000172,0.33040956,0.13690613,0.022409191,0.024644328,0.21330547,0.11788294,0.038365148,0.1173611,0.19833001,0.18530124,0.06020081,0.039861053,0.058339212,0.07668332,0.016951967,0.08573739,0.3496062,0.28298497,0.4742584,0.4370869,0.40155587,0.4840689,0.3349691,0.06599218,0.17560126,0.21188627,0.096151926,0.03132021,0.052995134,0.089369185,0.1310707,0.1639995,0.089200154,0.2621783,0.027404247,0.039013434,0.082229845,0.20176646,0.023746908,0.03141386,0.19187313,0.19509317,0.22710289,0.017405594,0.10586132,0.25908414,0.43061566,0.049886316,0.5638333,0.15887335,0.11845933
0.18985906,0.20202439,0.18220156,0.210054,0.09668873,0.14397648,0.47985896,0.16185479,0.3666201,0.45701718,0.15549503,0.22207811,0.4581759,0.29107493,0.29739913,0.21998133,0.09680885,0.19697298,0.4542214,0.26451403,0.3592921,0.25830624,0.44316185,0.35583004,0.16500735,0.09602478,0.4777076,0.43629053,0.15256849,0.26829234,0.3065631,0.55106264,0.15565416,0.33897975,0.14862601,0.35289666,0.07141753,0.19506373,0.47786143,0.4023784,0.6174468,0.53274345,0.679117,0.65473604,0.5510871,0.28219163,0.38150492,0.7251254,0.23098278,0.06935817,0.16736491,0.15706119,0.367734,0.23651268,0.13304451,0.30056843,0.06428997,0.121541314,0.14645892,0.20485832,0.11775758,0.12522912,0.39924014,0.5096869,0.2659139,0.12134821,0.17842375,0.33144367,0.4154954,0.2003572,0.25481698,0.17474005,0.06933267
0.10841386,0.39434415,0.49688086,0.6671583,0.29469365,0.68037176,0.6872271,0.6198862,0.691649,0.79334795,0.21341531,0.43109116,0.33102143,0.14431033,0.13147388,0.18064466,0.07530468,0.2295864,0.3989232,0.4952586,0.49737957,0.5380838,0.691933,0.77687514,0.06598619,0.24383616,0.6317997,0.38225496,0.42135823,0.3268923,0.6734334,0.6891063,0.59818923,0.16535753,0.40852752,0.40422136,0.11131244,0.567489,0.71854955,0.6518066,0.6453004,0.5096114,0.7241847,0.6038842,0.7175124,0.10984466,0.5580343,0.6591835,0.14331408,0.054381743,0.25345722,0.44175643,0.6175079,0.4090294,0.27353293,0.65471935,0.06873134,0.34881967,0.44754097,0.6305297,0.13512662,0.5755007,0.80597377,0.71724343,0.6897244,0.4265347,0.7572539,0.36212134,0.25948164,0.18926035,0.09365181,0.12960422,0.3432264
0.19472834,0.235618,0.12776333,0.12778713,0.041779283,0.20799221,0.27001318,0.11575722,0.15073054,0.17634767,0.092252694,0.10667991,0.1326902,0.12999031,0.20562065,0.18392706,0.035325557,0.041084204,0.08108295,0.08855361,0.0419878,0.08380545,0.11800418,0.13002987,0.03983483,0.07262627,0.25942275,0.22944185,0.13554461,0.04451095,0.10194042,0.37844416,0.14882824,0.46479592,0.17506771,0.16265623,0.030594857,0.15551795,0.4250039,0.33052683,0.2180137,0.14643101,0.2272796,0.22549862,0.11292654,0.04057192,0.20111908,0.25946215,0.28899178,0.22933982,0.35100183,0.18080632,0.18668847,0.10937626,0.10983695,0.19456795,0.038851798,0.048136156,0.02942877,0.13111675,0.03978923,0.04433681,0.24219328,0.22793122,0.24827991,0.050883755,0.108476624,0.10043825,0.24491991,0.041740406,0.103615485,0.035677154,0.030360872
0.11323984,0.10520157,0.02078458,0.03583572,0.0038182929,0.016068667,0.042232174,0.01965235,0.02604689,0.047381833,0.010579163,0.009848653,0.04924002,0.029766977,0.068753004,0.04230622,0.015025119,0.015022322,0.032806847,0.031816073,0.020758878,0.06007521,0.08706487,0.107228905,0.013544473,0.026463484,0.02036986,0.12610479,0.020617273,0.011112674,0.036205318,0.092445865,0.03318911,0.06292729,0.043555174,0.05623062,0.017846046,0.07313091,0.38552675,0.045542914,0.44536406,0.17691949,0.4151511,0.3069752,0.12879702,0.026267964,0.05138425,0.101245135,0.11325687,0.24075663,0.18228607,0.07783182,0.14585072,0.05578208,0.17003411,0.37048274,0.022409717,0.026225165,0.0082354,0.05214149,0.04982685,0.01244523,0.029746791,0.018355587,0.060785823,0.010382422,0.019191716,0.012754331,0.047852006,0.012455881,0.035671704,0.008839881,0.008080468
0.17853567,0.14632787,0.06642601,0.12040199,0.07792862,0.15506941,0.35479662,0.07355813,0.15422437,0.2801119,0.06735229,0.093467236,0.24099183,0.15840499,0.17453428,0.16067924,0.03507466,0.09236965,0.25951886,0.061825253,0.043152586,0.2064271,0.2429455,0.25903308,0.042703204,0.054069664,0.20118316,0.18401991,0.07210991,0.17744446,0.16413157,0.38284746,0.11158978,0.29385194,0.24137926,0.16125154,0.044312138,0.32692462,0.4851374,0.36382625,0.27544388,0.20550235,0.2863968,0.24844944,0.19913091,0.11714672,0.36296365,0.7072512,0.51900935,0.24398111,0.32494533,0.27438134,0.3504092,0.111206785,0.07476249,0.07657562,0.04737271,0.051129963,0.24998759,0.23324876,0.15473323,0.037455805,0.17467651,0.14104559,0.12929766,0.047568772,0.25427088,0.24103673,0.4590696,0.12389219,0.13176885,0.058552936,0.14339429
0.20187464,0.039882682,0.03175789,0.0256189,0.015149906,0.014425455,0.035722427,0.021055454,0.04213251,0.053666905,0.00971382,0.011494717,0.06047008,0.023586312,0.036135472,0.020404167,0.015961243,0.0154364165,0.017224684,0.014934009,0.012580206,0.029210139,0.026696723,0.035750855,0.023278913,0.009948622,0.036432754,0.04176324,0.0052441484,0.019240035,0.05397294,0.11436261,0.029077578,0.038447924,0.032778427,0.050730325,0.013285618,0.062447913,0.059151556,0.026720662,0.08172245,0.04761572,0.07865399,0.04302625,0.04088862,0.020240344,0.059506837,0.14637986,0.05951671,0.11143675,0.06724022,0.026633164,0.17946412,0.117095575,0.06932391,0.09164491,0.02491795,0.017836882,0.047355372,0.06521515,0.044258457,0.011514378,0.011802733,0.01686889,0.023470093,0.0089770155,0.021150976,0.06232419,0.0834366,0.012436286,0.018493384,0.009254183,0.026734607
0.09083456,0.09157374,0.06341604,0.08099251,0.05607336,0.08706885,0.22618058,0.022613732,0.05137821,0.18670532,0.020685097,0.027052492,0.105912,0.035168767,0.02125686,0.058108278,0.01959875,0.021929957,0.14181149,0.061324228,0.074205816,0.11808253,0.1536529,0.22025518,0.0139733,0.028714584,0.04456178,0.09536442,0.026923133,0.07678928,0.018949961,0.06923283,0.05356064,0.25182694,0.20170912,0.2071458,0.02400744,0.092778236,0.84794825,0.25338796,0.3893458,0.21866074,0.4616076,0.2893036,0.37445733,0.117747985,0.14631772,0.060361933,0.08687743,0.109794565,0.06214943,0.07974254,0.13274796,0.10056558,0.09329656,0.08266153,0.029437365,0.06422497,0.09081373,0.16808742,0.03530012,0.09367544,0.33348793,0.16036001,0.09665432,0.056361806,0.1371039,0.06944435,0.081348136,0.040562496,0.08637373,0.045505363,0.06832437
