0.025637385,0.039409406,0.057136767,0.04011965,0.036090396,0.03940531,0.044120945,0.059232466,0.044217754,0.0605608,0.06817334,0.04445443,0.04585436,0.046748757,0.026694236,0.05516378,0.04783043,0.061838314,0.041229572,0.03682221,0.02607655,0.030439105,0.04749235,0.031374387,0.06714474,0.05243718,0.0438979,0.043817867,0.067051545,0.038069725,0.04319864,0.038277242,0.050683927,0.044144817,0.036639664,0.026067108,0.07657791,0.05687172,0.065097906,0.06969124,0.027849033,0.05863148,0.029892605,0.04381946,0.03684335,0.065986656,0.035373073,0.038940433,0.09689098,0.06666488,0.053035256,0.07296092,0.05115097,0.03252363,0.043449517,0.028159771,0.06407701,0.033525236,0.033890963,0.079945385,0.091532536,0.03586513,0.06546993,0.10290819,0.050655,0.051326323,0.04156814,0.074858055,0.046491813,0.08484909,0.043566693,0.045601092,0.043683376
0.18558039,0.27854264,0.18592519,0.16585879,0.18863203,0.17848437,0.19578023,0.25537378,0.21427964,0.20857514,0.26856148,0.19138363,0.21381511,0.44318762,0.26767012,0.29010028,0.27610144,0.3121896,0.19082005,0.21836485,0.14734419,0.1253699,0.28166267,0.16533534,0.22230464,0.17427689,0.19683518,0.1712282,0.17235173,0.19041872,0.20689213,0.18431368,0.14478266,0.13711758,0.23066312,0.19587198,0.24458079,0.14593855,0.20431936,0.3288555,0.20392342,0.20806783,0.18523479,0.16262546,0.10915116,0.29846743,0.22419184,0.2619973,0.2565628,0.22361304,0.19221173,0.25587064,0.23167488,0.1578879,0.23641077,0.10995204,0.26138112,0.15565765,0.16339369,0.244785,0.34606367,0.13997227,0.16744131,0.25418425,0.15036137,0.19400263,0.120937906,0.18941215,0.19856471,0.2661507,0.17805395,0.22589354,0.1617154
0.008352054,0.015498999,0.017564388,0.015944755,0.02682724,0.016212702,0.024209915,0.023850061,0.022755599,0.02639365,0.020941822,0.013415128,0.018206172,0.011761356,0.01007577,0.022345154,0.011458899,0.016864218,0.018530518,0.011151951,0.00813903,0.011077035,0.023186767,0.0062080007,0.014741745,0.006981757,0.019203955,0.017395929,0.020110495,0.024558743,0.016283967,0.015279527,0.02216978,0.014463053,0.012218319,0.008158793,0.005937887,0.007874152,0.007871883,0.015724696,0.007106281,0.008640128,0.009295846,0.017579418,0.013018302,0.01845987,0.0149222035,0.019174146,0.025773248,0.03261497,0.016286403,0.020944113,0.014285042,0.015752206,0.017150527,0.017563418,0.035409734,0.028397134,0.021620382,0.01595883,0.034337286,0.0064803204,0.010617447,0.018426226,0.016183445,0.020122578,0.029202675,0.009146685,0.008645264,0.021051904,0.010803434,0.01056711,0.012603375
0.028431546,0.01935208,0.011692121,0.010789328,0.020022327,0.0134214815,0.015457476,0.015500966,0.016027914,0.013433278,0.016726207,0.008389653,0.009370936,0.014334984,0.013313387,0.022428753,0.015652439,0.01614409,0.0067630727,0.0080827745,0.0056580524,0.0060321474,0.033286415,0.02266966,0.0356708,0.034052655,0.051533937,0.018522892,0.015997676,0.0114626,0.021658435,0.01177808,0.018387727,0.01046058,0.00906111,0.0046978877,0.01001816,0.005254354,0.012793587,0.047431234,0.025189511,0.04324415,0.05633962,0.042577405,0.03477044,0.05701292,0.05226683,0.07745582,0.05407688,0.04396589,0.057861812,0.0375884,0.0371843,0.031445988,0.022728942,0.028558642,0.04454122,0.029613566,0.006900981,0.020980174,0.041358534,0.0100832265,0.032900546,0.08627041,0.026090609,0.025583724,0.025758883,0.032104287,0.017924057,0.022074517,0.014697534,0.029971989,0.013846244
0.012912199,0.033644058,0.033080067,0.018630322,0.03397634,0.03445212,0.05183496,0.06701854,0.073311165,0.024563247,0.036528748,0.015338677,0.019080224,0.03403723,0.016754769,0.026758797,0.017989583,0.01534265,0.0072690924,0.027350003,0.017469503,0.019985802,0.04996928,0.018501,0.053192813,0.018097693,0.030131206,0.027074547,0.04667511,0.04174773,0.033810385,0.034582134,0.043880567,0.023408225,0.031582624,0.022527067,0.040407058,0.02674498,0.024540737,0.04721159,0.01683742,0.015718741,0.009518431,0.017247796,0.007900579,0.045066744,0.016435554,0.040245313,0.03843115,0.022714434,0.023995355,0.026319532,0.014273762,0.008759518,0.013949721,0.009054277,0.029567702,0.015746366,0.028973183,0.04903499,0.07798701,0.02302034,0.03935444,0.04060624,0.031484507,0.061210033,0.038947165,0.03286559,0.034527738,0.056744006,0.02922414,0.018011834,0.033696886
0.012309793,0.025672866,0.027144361,0.021861585,0.023733456,0.012335279,0.025658134,0.036327567,0.03307058,0.050715692,0.06307345,0.052464448,0.04511183,0.014674956,0.0076443735,0.016984781,0.015063919,0.019540096,0.03349901,0.035423268,0.018922698,0.035180878,0.02981368,0.009622249,0.021216001,0.010503105,0.014825669,0.03469213,0.027095921,0.010549544,0.023885854,0.062221896,0.03663084,0.040546324,0.034475293,0.02372849,0.026896078,0.033442285,0.019501561,0.013954328,0.006703751,0.011304595,0.0085019525,0.014411401,0.018240558,0.022807498,0.016014729,0.027543513,0.03797754,0.02361522,0.018257521,0.032123603,0.015455553,0.010335738,0.01271438,0.008986043,0.024332283,0.0143723255,0.00977249,0.02517682,0.042051423,0.009169653,0.011063471,0.013505318,0.012502272,0.010588034,0.011724101,0.0074563967,0.007631514,0.019926408,0.0077954256,0.005860111,0.009259278
0.13853054,0.09983332,0.029301623,0.01835231,0.03849188,0.03614134,0.07701335,0.10366086,0.03256733,0.016110849,0.014738414,0.009089673,0.01001966,0.010465793,0.009671666,0.009738118,0.017341433,0.01585507,0.017915327,0.052089896,0.018330269,0.017916761,0.02410369,0.0080267135,0.023152273,0.006781111,0.00766091,0.034116123,0.043602254,0.031574383,0.055121988,0.0586325,0.046836734,0.047455538,0.035356607,0.0338122,0.019303635,0.024146056,0.021584075,0.0073888265,0.016636852,0.010805598,0.0054289643,0.0095480485,0.01319893,0.017167566,0.013663028,0.03209375,0.06394317,0.11202301,0.023118231,0.044049185,0.020446103,0.0143618435,0.008035114,0.008430591,0.013359433,0.011726435,0.03071805,0.08827958,0.09267323,0.060655672,0.04187676,0.028735906,0.034116685,0.029781476,0.041150723,0.044444393,0.01574666,0.030321496,0.018362308,0.004656113,0.035429552
0.056289516,0.07195292,0.025535285,0.029833853,0.021117654,0.018481765,0.018595532,0.064420916,0.023517126,0.01249866,0.011340561,0.0084428135,0.010442473,0.012818334,0.007727067,0.013766376,0.012908046,0.0123171145,0.019677646,0.026092356,0.010366143,0.01734317,0.020221837,0.011254307,0.009312859,0.0038211113,0.007934187,0.01684488,0.011852618,0.009249148,0.02631598,0.027056277,0.018074263,0.0152570335,0.010547833,0.008470634,0.009216848,0.011472967,0.0059657465,0.0047922786,0.005673786,0.0025101597,0.0016915502,0.0041254745,0.009495432,0.0063977228,0.0030314606,0.007035664,0.02368609,0.028738027,0.007451761,0.012826224,0.007531402,0.0031812678,0.005003593,0.0037029954,0.0059423787,0.0022525163,0.0036780427,0.032084912,0.019639041,0.01344725,0.01361707,0.019570831,0.010481542,0.004646638,0.007718684,0.02388986,0.011129135,0.010203505,0.008104486,0.002855525,0.0076713813
0.12787446,0.15335111,0.008483307,0.016307855,0.019928152,0.031178337,0.032611705,0.078592345,0.015845908,0.012741911,0.018812127,0.0035928471,0.004529312,0.0161066,0.016287567,0.025310505,0.015493898,0.018956773,0.021460474,0.04728547,0.0051748822,0.0075381943,0.010096624,0.017828265,0.04221283,0.007543402,0.0063771755,0.028661622,0.018620018,0.039792124,0.055151753,0.023989208,0.017653922,0.01875535,0.010721805,0.003336282,0.005578696,0.0069043017,0.0023449839,0.0044599506,0.022204788,0.005725704,0.006354575,0.005208391,0.017076759,0.010508297,0.004732867,0.006565358,0.03639243,0.06205894,0.034232076,0.07398618,0.008393896,0.0037420543,0.0051976433,0.0070392727,0.016976295,0.004402308,0.02533446,0.03621767,0.08044893,0.008312804,0.0065422975,0.009707136,0.009304157,0.011424309,0.01173311,0.007015126,0.013330558,0.0119854845,0.0057227192,0.0046778983,0.033217084
0.019062735,0.04025935,0.06725092,0.047185652,0.04858647,0.039310243,0.05126191,0.042593114,0.042676684,0.03621429,0.026027676,0.019455714,0.026167458,0.060559496,0.034977425,0.06712214,0.043043572,0.042457324,0.018726822,0.018611088,0.022198424,0.02211137,0.030238569,0.02803306,0.023203664,0.021234786,0.021088991,0.02763965,0.025984818,0.033694446,0.0329866,0.0341143,0.019990942,0.027424151,0.031737447,0.028286252,0.032401048,0.0332497,0.034252536,0.035751082,0.026777716,0.03672141,0.021634227,0.04038709,0.042820714,0.03953166,0.024436174,0.0599504,0.10836948,0.096940145,0.07228466,0.09161041,0.044891175,0.027465899,0.025338316,0.026316116,0.038606275,0.02587707,0.018340185,0.05075689,0.033829756,0.027516257,0.03072227,0.046738025,0.03180939,0.028623434,0.038202103,0.03372654,0.037196726,0.0685,0.039521642,0.018760752,0.018957851
0.2763072,0.14416704,0.06716857,0.052161872,0.051465098,0.09365097,0.091362715,0.1993383,0.16049409,0.15373167,0.07448313,0.04979691,0.10936021,0.1857839,0.09716127,0.078961544,0.06377945,0.06541597,0.11721563,0.18246007,0.06591945,0.049119417,0.15455271,0.034722038,0.09685614,0.029211326,0.074417286,0.15192711,0.11343391,0.052203327,0.12098121,0.2254287,0.064779945,0.031395264,0.103748,0.074635476,0.08936274,0.040870417,0.07025814,0.21848512,0.11378472,0.113398515,0.059516117,0.06272275,0.030146834,0.12897675,0.06606685,0.14456816,0.1967101,0.230446,0.058253057,0.04700759,0.080605514,0.03953456,0.073561855,0.023051538,0.044732507,0.007206857,0.022435497,0.21568432,0.29459977,0.055910792,0.114932604,0.09973281,0.020331958,0.06724759,0.03982553,0.16759846,0.07986396,0.092997186,0.031360764,0.049658988,0.02862072
0.0424777,0.08243214,0.08997839,0.038194012,0.042241663,0.12059735,0.07816428,0.056377545,0.15382442,0.17490286,0.123184495,0.052498173,0.15131128,0.3818438,0.16312064,0.35106346,0.130855,0.15000932,0.044775218,0.06910953,0.0516622,0.019557493,0.1540451,0.061804235,0.11693578,0.07121713,0.10864283,0.061683685,0.041204877,0.012970642,0.07463471,0.06429369,0.026455967,0.008153392,0.11774803,0.07545976,0.16272633,0.03191889,0.1839696,0.30293187,0.11255735,0.19277939,0.1296345,0.101107165,0.06475433,0.18181637,0.057386547,0.14368652,0.21433228,0.10577858,0.18699163,0.14824502,0.12901393,0.061778784,0.11295492,0.047902394,0.18223627,0.03281506,0.016822603,0.042370398,0.26621497,0.029487072,0.13263808,0.1806684,0.029442083,0.044482205,0.025624692,0.113502674,0.12181385,0.14099133,0.041719865,0.07162408,0.0071348664
0.16365059,0.26999745,0.18335553,0.18839523,0.23142691,0.22204843,0.28759745,0.17843312,0.3325593,0.2499448,0.15930761,0.15359348,0.2508751,0.34741378,0.3888574,0.345757,0.3138208,0.35670686,0.23027885,0.2258898,0.2111428,0.17595203,0.3373596,0.18165845,0.19806899,0.17931917,0.2546429,0.24349102,0.10706767,0.30407223,0.29310787,0.34811553,0.16484074,0.25572306,0.29289398,0.26201472,0.25364664,0.23113862,0.289372,0.29152578,0.28659788,0.16309288,0.24054366,0.3093631,0.28119773,0.17560768,0.15424728,0.41592997,0.19325402,0.26203284,0.18903156,0.24099344,0.23632842,0.21737814,0.15732934,0.20063691,0.20869283,0.16369364,0.24732675,0.355734,0.14720029,0.17544249,0.3246409,0.26899272,0.2562649,0.16253535,0.29400107,0.29789278,0.2706157,0.33230603,0.2272046,0.17193972,0.21021907
0.1345819,0.25565326,0.31422246,0.20529124,0.21733823,0.34975928,0.33223978,0.2358257,0.38688102,0.39255,0.2174711,0.17348807,0.2380245,0.4206519,0.21648552,0.33962458,0.10355344,0.09928016,0.12964985,0.23496567,0.22375649,0.1286245,0.39631146,0.1954796,0.32991862,0.2157316,0.28590763,0.35625294,0.31604964,0.08280139,0.29235134,0.35871962,0.28455064,0.1293003,0.271734,0.21988633,0.4525709,0.18744954,0.3281038,0.3128046,0.13899776,0.22498155,0.15502463,0.12217451,0.110504575,0.3441421,0.102844946,0.24796766,0.4642548,0.21878764,0.1970094,0.09741027,0.20579089,0.16397125,0.20525172,0.093078345,0.36750343,0.10758706,0.101078354,0.27387753,0.6162028,0.24978898,0.4727698,0.47868407,0.1763517,0.2921623,0.18575841,0.33053404,0.35329595,0.2514473,0.10966131,0.2122552,0.064001635
0.010690872,0.041312393,0.027472435,0.03976867,0.055772454,0.044534292,0.03474164,0.099187806,0.054695852,0.047277134,0.047554266,0.037354723,0.04460219,0.036687702,0.041874185,0.059443504,0.049298882,0.027493283,0.026353322,0.037982866,0.026350474,0.03993258,0.024585268,0.024272064,0.027330229,0.018259903,0.02051454,0.036478203,0.04126025,0.016735744,0.087303095,0.06393095,0.049414054,0.028940963,0.024851453,0.023248045,0.036392607,0.041828755,0.015903182,0.023151478,0.04170514,0.02256307,0.029353391,0.044271983,0.06446572,0.024898026,0.014545404,0.02947538,0.03369912,0.042710606,0.02958808,0.02538345,0.023455491,0.036676023,0.025382843,0.035500817,0.03368235,0.02438473,0.009301658,0.088619895,0.058041777,0.029064422,0.022106016,0.038406905,0.042491116,0.029277494,0.026879799,0.036878496,0.019478573,0.02223021,0.011486134,0.01687206,0.012885969
0.03056844,0.06881535,0.048084896,0.050339192,0.06650673,0.06250004,0.034602754,0.09748793,0.08104924,0.08902028,0.059943866,0.07306797,0.08044467,0.051135343,0.06970894,0.06538331,0.07754894,0.070517816,0.06454996,0.08890965,0.060165543,0.07764713,0.077777885,0.06899256,0.058907717,0.050897073,0.0713772,0.09950431,0.039096627,0.058702547,0.10201049,0.103077844,0.051481128,0.053741846,0.06390623,0.06079122,0.056838937,0.099696346,0.05130964,0.057955477,0.065801226,0.059243865,0.036375538,0.14748453,0.07369365,0.07265162,0.041567612,0.10196508,0.0550191,0.057399884,0.050178155,0.04707216,0.061135955,0.06878951,0.060131285,0.06699373,0.04338077,0.044259194,0.04898306,0.18362263,0.16404808,0.054564383,0.10864196,0.08476684,0.0850694,0.044539444,0.08203492,0.08747403,0.060686357,0.05492086,0.03610903,0.056003354,0.05926355
0.08924627,0.13237135,0.043044705,0.034382377,0.05014373,0.05436754,0.05058625,0.11361237,0.06862861,0.07577389,0.08145673,0.07274458,0.081661865,0.078663886,0.12508422,0.10878329,0.099137194,0.11514191,0.1122473,0.13327286,0.06646364,0.05882466,0.03554277,0.13904384,0.0721708,0.069515534,0.06776921,0.07198238,0.034965623,0.0316006,0.19288708,0.12233499,0.04959753,0.05401479,0.06589013,0.068355784,0.13612956,0.10559763,0.042352624,0.100478515,0.20013386,0.23417678,0.0708415,0.22278604,0.12294514,0.092855394,0.053652916,0.06796934,0.08024341,0.13830489,0.05416599,0.048673786,0.06985193,0.06268094,0.06799351,0.11745048,0.088049166,0.057823654,0.033764828,0.14746767,0.11672412,0.04381256,0.06130768,0.10173484,0.09633293,0.051611982,0.10628369,0.1238778,0.07446613,0.045100827,0.0215967,0.114159144,0.050328836
0.034909956,0.09963656,0.055913202,0.061518464,0.057536937,0.07001782,0.06341646,0.13065702,0.08691644,0.06565294,0.09926304,0.090444855,0.062638916,0.14211433,0.12525775,0.13258372,0.11553094,0.11803875,0.062180676,0.11190972,0.061326463,0.10070265,0.08215821,0.06984553,0.11557674,0.06894204,0.07212867,0.09389407,0.11856767,0.061060995,0.22824344,0.13485765,0.20734972,0.111089535,0.1233613,0.0883273,0.15591659,0.17203854,0.077210516,0.12042424,0.11615703,0.09012967,0.06352938,0.15215558,0.10354983,0.10625986,0.08328591,0.17115991,0.25089863,0.25180545,0.14653423,0.12252949,0.12786965,0.11575842,0.10190574,0.16726546,0.14354545,0.13937855,0.0897511,0.18647885,0.2999498,0.083399385,0.077541105,0.14590879,0.15722334,0.12526585,0.13895689,0.1471786,0.08422127,0.13308161,0.06359307,0.15296838,0.08439507
0.0181293,0.12572779,0.15828018,0.07519499,0.06321186,0.09207338,0.10088318,0.068468645,0.06565346,0.022419486,0.035970412,0.015447847,0.022283377,0.035476137,0.010913672,0.043215126,0.027014198,0.02448111,0.012052415,0.071958125,0.04220411,0.022900455,0.05075905,0.021603428,0.016755262,0.014948021,0.02489456,0.023792412,0.022317948,0.025071243,0.030482795,0.019698389,0.023923222,0.01715749,0.0672701,0.07956891,0.042168774,0.0535949,0.065995224,0.07321211,0.046334542,0.0689719,0.05509592,0.031686462,0.024984967,0.07506349,0.06487198,0.08302126,0.098760396,0.07409566,0.3605874,0.109798916,0.05144874,0.022211384,0.019056197,0.008892128,0.016599927,0.006414329,0.02075359,0.035492565,0.07397745,0.027836481,0.030663745,0.026383892,0.0131456,0.019139178,0.010820232,0.01375768,0.012525452,0.025690967,0.012404803,0.020909036,0.010158315
0.10889444,0.21567377,0.12941638,0.06900888,0.054961395,0.09114938,0.10369761,0.13634387,0.13233241,0.17358555,0.2801327,0.123824045,0.16890769,0.26091862,0.10262153,0.18119793,0.13360122,0.13404757,0.06652923,0.15913783,0.09027148,0.038802616,0.19809943,0.11268764,0.23533572,0.14242652,0.20079291,0.15930858,0.21813647,0.07975068,0.13833074,0.08451529,0.13052776,0.083977774,0.18394876,0.1694257,0.20088804,0.09977652,0.15444289,0.2591535,0.14298812,0.13884223,0.14185356,0.07904663,0.047914535,0.16110966,0.07800906,0.18303369,0.4491074,0.28229034,0.15519087,0.36954713,0.18902391,0.07722091,0.117185235,0.07982289,0.10116821,0.03819994,0.06451484,0.10765505,0.42439863,0.07442258,0.11289313,0.23282123,0.06495597,0.09388042,0.03475484,0.079631,0.14229584,0.22100787,0.074686475,0.21744321,0.030166084
0.047876388,0.10257056,0.016613545,0.013400929,0.04005093,0.028371306,0.02964876,0.019904416,0.012026101,0.012218447,0.021952529,0.0117552355,0.01429356,0.047896855,0.027500141,0.051583767,0.04519169,0.029494708,0.026996156,0.042587377,0.012790368,0.017330425,0.03498836,0.01232925,0.087085664,0.017359372,0.020985505,0.021900555,0.030431822,0.03552913,0.01989682,0.030350914,0.043761592,0.03904764,0.023196217,0.011521723,0.031972133,0.03784652,0.02393957,0.03220718,0.030996885,0.046659973,0.02970342,0.030611303,0.03403684,0.07928486,0.044785578,0.0552708,0.08118151,0.05183271,0.053617075,0.054254454,0.016908605,0.017757356,0.014308752,0.011579037,0.026687356,0.015291319,0.020410363,0.036657833,0.1069868,0.011652648,0.02499904,0.03096484,0.019964254,0.020933637,0.030029902,0.021104572,0.009228165,0.055385757,0.0185934,0.0147310225,0.025711184
