0.3180745,0.036728896,0.03733935,0.033209845,0.03836151,0.037585847,0.04962984,0.04633113,0.04415418,0.025249938,0.04512832,0.058800507,0.032823246,0.025859464,0.05839346,0.018374795,0.045008566,0.044470478,0.15592569,0.0510413,0.024337104,0.052334372,0.07840686,0.0629337,0.09451416,0.06928511,0.13159908,0.06572609,0.07130898,0.11482666,0.02792217,0.030231679,0.05826909,0.10727546,0.060551822,0.019468883,0.043595802,0.05639037,0.08389557,0.09015368,0.41717395,0.033903487,0.15417528,0.12642543,0.03525892,0.05540582,0.19805923,0.13105953,0.07119237,0.10107029,0.038030174,0.07485704,0.06857077,0.03878853,0.08773264,0.08399977,0.065499604,0.091605134,0.08883985,0.037908375,0.04596737,0.06350151,0.071165845,0.042408593,0.019685997,0.07924979,0.067575224,0.03026746,0.05843872,0.06920303,0.03768336,0.05328542,0.08072942
0.041014463,0.012418391,0.017028594,0.010525879,0.020904247,0.023302834,0.022816638,0.048121385,0.04399383,0.04390719,0.03756235,0.029929504,0.037747934,0.008553603,0.024310194,0.005741892,0.029452795,0.04448261,0.055019937,0.025114058,0.022124741,0.03695439,0.024226803,0.039026525,0.36415535,0.070576124,0.08814983,0.094497226,0.08074497,0.020854449,0.030699221,0.05671151,0.102517165,0.17287786,0.025314428,0.036390934,0.1421052,0.051287137,0.052860297,0.013495035,0.012655961,0.014979362,0.011170096,0.010820003,0.017137272,0.028610175,0.020747289,0.115401134,0.061995897,0.048982166,0.045112707,0.035080403,0.030864166,0.010996471,0.03195772,0.02243403,0.0096236905,0.04307666,0.062680684,0.006733047,0.047615122,0.010193078,0.02894009,0.0313157,0.03915255,0.060578704,0.0061437124,0.012849551,0.010731237,0.011431688,0.008783458,0.0068679913,0.021325782
0.22606954,0.13563675,0.200937,0.106933974,0.16695616,0.47087145,0.17705776,0.23073521,0.34442618,0.24143326,0.1961744,0.0947715,0.1223632,0.07711634,0.05242158,0.0521989,0.31829932,0.16185103,0.30734,0.17249487,0.18109494,0.30817974,0.42597756,0.26488647,0.729252,0.6947866,0.6119783,0.2591601,0.15767133,0.2735811,0.4231932,0.59065753,0.6595382,0.5107791,0.19731674,0.26422328,0.39341134,0.41721588,0.7515706,0.46940628,0.6846172,0.43905815,0.5586469,0.631438,0.334623,0.72376496,0.6408743,0.6951479,0.5033903,0.40518424,0.29057938,0.63857925,0.8363075,0.6615622,0.606812,0.54661006,0.8494147,0.77127784,0.41356534,0.24442944,0.16856802,0.36836922,0.48477674,0.62942356,0.24290258,0.41523245,0.16494039,0.201276,0.17470145,0.2838338,0.23169468,0.10310676,0.16347848
0.15344164,0.1179111,0.06424134,0.049913894,0.058408856,0.09167105,0.12365002,0.16947694,0.068396665,0.11984016,0.07529317,0.08140886,0.061508834,0.038073026,0.025217338,0.022590362,0.059796896,0.051149227,0.28663787,0.26824373,0.13449663,0.12798,0.26985785,0.17161076,0.19828984,0.19369642,0.21578027,0.5021861,0.18326688,0.22495283,0.19470286,0.15554059,0.28198257,0.23267193,0.36843622,0.17167583,0.11918032,0.08201262,0.40533778,0.41216153,0.57709855,0.30755317,0.41407195,0.3955033,0.31816372,0.60237104,0.36656937,0.536842,0.4837095,0.5351927,0.11591113,0.23809001,0.29250577,0.3659268,0.3725513,0.37040558,0.3178468,0.20214203,0.08329848,0.16443965,0.06545669,0.17592473,0.2222496,0.21458642,0.122129105,0.15927249,0.091166936,0.37193382,0.096285895,0.18767561,0.069573276,0.14689209,0.103575975
0.23106644,0.11775236,0.1079644,0.041496586,0.087273955,0.16297261,0.107256904,0.091383085,0.029890053,0.059419934,0.070913665,0.08067948,0.102501884,0.035780076,0.05678781,0.038319588,0.18154475,0.086464815,0.09220371,0.17897473,0.13768966,0.15596989,0.24863534,0.32855275,0.7315546,0.8576031,0.8293623,0.30414343,0.42468226,0.28117496,0.22491983,0.29922014,0.6995112,0.47072124,0.6048105,0.6109863,0.20343898,0.62448424,0.8531793,0.4690864,0.69369596,0.5106437,0.8152769,0.82303715,0.37945515,0.73988336,0.7826853,0.7095873,0.4124617,0.584536,0.23923454,0.49316427,0.39129972,0.46059343,0.687518,0.49323103,0.57101685,0.64647794,0.5205826,0.19755317,0.08651021,0.22685635,0.3689212,0.4266056,0.15436985,0.5576229,0.21803306,0.23001868,0.16920097,0.32148317,0.15336508,0.11626624,0.20025146
0.036995895,0.13537732,0.06349349,0.031350836,0.026802052,0.10155007,0.066802934,0.060699817,0.060355432,0.09437867,0.088159,0.04289621,0.05371453,0.040643234,0.021489516,0.026592169,0.07546966,0.04694737,0.07739881,0.10586742,0.04903319,0.038931575,0.10092016,0.08570008,0.30603606,0.15482892,0.19783664,0.16979921,0.09771665,0.043665882,0.061373584,0.05661988,0.12765133,0.096926026,0.11373396,0.039205145,0.12754266,0.0618368,0.21627451,0.2575487,0.116448574,0.12050777,0.12574255,0.0988169,0.062199358,0.22155815,0.20412233,0.25653234,0.23872936,0.14870375,0.18294515,0.14645532,0.15543294,0.1016567,0.180958,0.0688334,0.18964,0.13298146,0.06504949,0.05869769,0.16765395,0.04218991,0.061388806,0.13314949,0.07115428,0.1301393,0.019273454,0.06548686,0.056695342,0.12045664,0.06025629,0.13059819,0.055254873
0.0809849,0.025494633,0.046171278,0.056069124,0.045805994,0.101068206,0.06140524,0.039395254,0.06787593,0.14915201,0.07550839,0.047083806,0.09277868,0.12826295,0.09720518,0.06778918,0.11445957,0.21220982,0.15485515,0.106541455,0.07614943,0.06637079,0.10228101,0.15324055,0.06781177,0.16737528,0.10883685,0.10250027,0.14410676,0.14395641,0.034033753,0.04126976,0.08944847,0.10114656,0.08308334,0.037663236,0.080446005,0.05428917,0.06652262,0.15407519,0.12685928,0.13055874,0.1445251,0.103385165,0.11195463,0.13900778,0.108358674,0.06274143,0.07543793,0.05451365,0.09923323,0.08981128,0.058470827,0.03013803,0.121218,0.048877943,0.06821745,0.055033535,0.1004494,0.04630876,0.058282603,0.060221933,0.046027455,0.055162095,0.049254343,0.07075768,0.10305877,0.10724211,0.2905646,0.33741853,0.24248134,0.2148109,0.21322416
0.014798185,0.0076553593,0.030307442,0.03628947,0.035880826,0.029486667,0.053831186,0.035201587,0.03384978,0.047211356,0.036132354,0.04302307,0.0492137,0.05165907,0.02125044,0.034368597,0.029147921,0.030315442,0.037005052,0.029042618,0.03127214,0.04356525,0.03658823,0.04583193,0.025051355,0.04679159,0.04395921,0.018792102,0.020617837,0.026767747,0.03236997,0.0367519,0.045750827,0.026585074,0.030025065,0.022793831,0.023527713,0.025385084,0.034932666,0.018015116,0.018709088,0.04509165,0.039276645,0.047294974,0.04092534,0.041832957,0.029192137,0.024408514,0.02318976,0.06422721,0.07001243,0.017047048,0.037344053,0.027868623,0.028054126,0.016831445,0.028181547,0.038822684,0.021097993,0.038043,0.022375945,0.034868844,0.032195292,0.025665257,0.02597173,0.027714875,0.023500163,0.020363016,0.031036748,0.05210464,0.046213917,0.040971983,0.034944475
0.07520153,0.075451836,0.06633807,0.085282475,0.05399725,0.059651162,0.09542856,0.06842098,0.074640356,0.11852476,0.14871867,0.09503887,0.14858815,0.12623449,0.07910096,0.05905373,0.12286413,0.18902765,0.24035294,0.05978446,0.03805381,0.047450077,0.070390746,0.041829363,0.12510613,0.06476065,0.08633215,0.04155146,0.052021515,0.1052388,0.014254367,0.028014258,0.09626945,0.051993713,0.05252533,0.012587069,0.15810308,0.03709496,0.024174819,0.048424277,0.0385423,0.093428046,0.060635287,0.03815729,0.038358673,0.06477228,0.050960474,0.075119615,0.052159302,0.068214685,0.14307313,0.056720734,0.039708126,0.02810561,0.043607075,0.01861686,0.107358575,0.046183404,0.0327924,0.030116389,0.07989288,0.021854317,0.032361187,0.026139913,0.028306328,0.045862693,0.021568833,0.02759766,0.08493203,0.096925355,0.044818297,0.09010747,0.03997867
0.3460259,0.40494215,0.45949313,0.35767242,0.48675507,0.45433787,0.4736803,0.3812964,0.42026904,0.60990506,0.47746566,0.45767024,0.4257601,0.26352683,0.30858308,0.2752672,0.4564665,0.44147894,0.6593098,0.48606926,0.46449274,0.5527924,0.40704298,0.47293973,0.6461346,0.71569186,0.6679435,0.5410369,0.4524128,0.65217215,0.5627016,0.5783279,0.6172813,0.6886921,0.5578113,0.46993935,0.5455938,0.5601228,0.5783394,0.60033756,0.58126324,0.47534496,0.49172285,0.5088716,0.49145526,0.6206811,0.5646452,0.57761,0.48895085,0.4585374,0.5106162,0.6244203,0.58179384,0.5647156,0.49407354,0.5253341,0.62830555,0.63025516,0.6639356,0.43282473,0.50083333,0.57129973,0.4830245,0.46662638,0.42225692,0.4541956,0.44054046,0.48054153,0.45491135,0.44041228,0.46541923,0.50171554,0.41661364
0.31600842,0.4390879,0.2543598,0.21935058,0.2985275,0.3861394,0.33924937,0.3117014,0.23688413,0.6324141,0.2176669,0.2588032,0.2744962,0.035288077,0.068799704,0.067887574,0.20598163,0.089637116,0.6708257,0.78801215,0.36007923,0.33707574,0.39156267,0.6672798,0.8925773,0.8434775,0.9115225,0.16218632,0.09799709,0.24218409,0.60570997,0.72261727,0.90796924,0.76706797,0.5486788,0.5410783,0.74437654,0.87338185,0.5966105,0.41828167,0.48045233,0.5459601,0.663806,0.5601751,0.22212932,0.6899331,0.5370907,0.7461564,0.77653784,0.70337886,0.4651781,0.68094254,0.4369197,0.4981638,0.4727482,0.52961355,0.41067162,0.50678176,0.7078212,0.40237683,0.34760466,0.5985182,0.4744739,0.41546184,0.3106103,0.35782486,0.5834682,0.37286237,0.26500598,0.6156224,0.5023748,0.39839953,0.31667143
0.14407076,0.46028972,0.43653002,0.30333003,0.21798077,0.4281008,0.42781594,0.18953073,0.3702108,0.5416083,0.34873542,0.32933423,0.28301996,0.22844402,0.21959186,0.37248528,0.3388657,0.42103478,0.7638283,0.23580721,0.31666723,0.36465856,0.265443,0.5189585,0.5103682,0.80472094,0.45104015,0.18112426,0.15240364,0.18230587,0.63680935,0.83454156,0.65941286,0.62621534,0.5555734,0.48183033,0.21732587,0.48101154,0.43027648,0.56974334,0.4945733,0.3974738,0.52189606,0.38129836,0.33509228,0.55206096,0.5970646,0.28410116,0.20621918,0.15945983,0.36114934,0.356754,0.34908122,0.32241082,0.49076647,0.4454565,0.4333608,0.36604226,0.27995038,0.33041146,0.22821365,0.46359596,0.32787824,0.15863226,0.23568088,0.0877781,0.31316757,0.36277077,0.2730982,0.27770284,0.30253735,0.42126545,0.24606676
0.44585994,0.6047815,0.50289917,0.5369419,0.49896175,0.38307568,0.37620285,0.61282337,0.40274614,0.62597007,0.40323865,0.30693796,0.558143,0.3652897,0.25269306,0.13430363,0.65848583,0.6074789,0.8049637,0.64020723,0.44240114,0.3990209,0.39139685,0.4345596,0.5190236,0.42571357,0.469081,0.58101594,0.42983937,0.5351513,0.30366495,0.5547075,0.46507743,0.40696114,0.6935446,0.44269586,0.40396455,0.5206052,0.554953,0.38894132,0.5805532,0.34887293,0.47048172,0.43589684,0.27120164,0.7879126,0.669172,0.7422492,0.7894118,0.73993254,0.7482428,0.8421206,0.48591504,0.23705044,0.29899502,0.3077191,0.32958245,0.31757364,0.2129896,0.42860964,0.30593055,0.4703381,0.41196966,0.35487744,0.41001996,0.41064143,0.38922402,0.31297788,0.2625612,0.24497333,0.24720691,0.28392246,0.23143724
0.2362019,0.24050121,0.38462692,0.3031018,0.2153625,0.18164207,0.32765576,0.16787682,0.22857717,0.44739452,0.3444609,0.26620108,0.2228311,0.08661461,0.14121026,0.066769026,0.2549106,0.2651201,0.49393314,0.5443529,0.5081971,0.22653961,0.4860756,0.29599053,0.2436834,0.5886122,0.4255611,0.3459487,0.28490663,0.18765244,0.17971101,0.25719094,0.3819254,0.37737426,0.30207032,0.20444515,0.27864644,0.18128438,0.30899087,0.5795278,0.33315256,0.5865348,0.4897355,0.31032237,0.23294581,0.3046884,0.26604688,0.21319526,0.18607041,0.22931856,0.17221947,0.24468757,0.18464735,0.1809987,0.28281057,0.23703174,0.2515776,0.22127311,0.15587315,0.49194667,0.21372181,0.3929009,0.3316001,0.4127715,0.1884285,0.41960737,0.242026,0.55915976,0.51384634,0.3399115,0.3606496,0.43528378,0.38337746
0.018795509,0.005462404,0.010900837,0.0074249357,0.009111646,0.015041087,0.02021902,0.005345747,0.017836167,0.011572466,0.017769536,0.019364424,0.044080786,0.018235374,0.011284586,0.010291221,0.013491368,0.014482337,0.039667066,0.005663768,0.009030894,0.007845025,0.011186075,0.012324225,0.014328042,0.017376028,0.023238564,0.009787058,0.008326227,0.00702251,0.0029702857,0.003553029,0.010524179,0.00839317,0.0055222334,0.0056985724,0.021076873,0.009093702,0.013663915,0.008496974,0.008424121,0.010792133,0.008350932,0.006344204,0.011930725,0.009810535,0.016749404,0.025726365,0.013478807,0.02404713,0.029805178,0.045275234,0.02274905,0.0099284,0.011816286,0.0048706,0.008860526,0.020435074,0.029255424,0.003626888,0.0040348964,0.003567119,0.0073878854,0.0050456286,0.0040484737,0.009088785,0.003563847,0.0053821295,0.00953464,0.02009197,0.010688969,0.0060756886,0.0119336555
0.07905025,0.1070647,0.20299746,0.18518686,0.11028917,0.1626182,0.26058665,0.26560685,0.20905396,0.08125093,0.08496438,0.092909314,0.057513207,0.06252403,0.03417428,0.009248897,0.042278446,0.043676663,0.2620568,0.10688848,0.08389392,0.07596457,0.16221848,0.10922906,0.063999295,0.10505657,0.11755508,0.03205465,0.040675107,0.07904189,0.016811028,0.006452995,0.013826985,0.0055361767,0.01946561,0.007936048,0.034110934,0.0045307376,0.019304238,0.03109104,0.024925435,0.040840577,0.030313475,0.01607267,0.010641305,0.01771315,0.039044198,0.015990859,0.011534771,0.023223743,0.016861718,0.01138553,0.0236172,0.0069705136,0.007828129,0.0028237496,0.022343738,0.03583889,0.03925179,0.031156689,0.051666804,0.023376063,0.009291567,0.019883404,0.008825624,0.03404997,0.019768132,0.020030888,0.0487614,0.07904763,0.039408743,0.006136476,0.10139869
0.109415576,0.041168205,0.092567824,0.10080706,0.039932314,0.091501094,0.18111806,0.14972046,0.13353999,0.061745215,0.064439744,0.08675807,0.08807046,0.04867959,0.053015452,0.006971388,0.04881186,0.067240804,0.26161143,0.05090772,0.05515477,0.09998388,0.15399072,0.046727072,0.056535557,0.13824551,0.1319131,0.06421569,0.079327434,0.05428912,0.052387748,0.03511613,0.057922523,0.043932017,0.045051195,0.04479726,0.08227987,0.04396138,0.07469672,0.028599767,0.056857217,0.023800563,0.037213534,0.04251682,0.019318288,0.038395807,0.09636739,0.169285,0.114296235,0.16354927,0.08496781,0.06982863,0.1016671,0.0479407,0.06066457,0.05472996,0.038594004,0.15076216,0.06660693,0.08951075,0.020146985,0.10887317,0.072704785,0.06552536,0.043751426,0.16888449,0.13066971,0.057484113,0.1029095,0.20097724,0.13177858,0.0132874865,0.12910339
0.09174715,0.026448553,0.02147378,0.010706572,0.018040257,0.037711903,0.033865675,0.015321828,0.019862698,0.027690558,0.018575674,0.026851863,0.022652864,0.010879925,0.010200931,0.0088222055,0.011059242,0.016861146,0.0796005,0.041910026,0.044256207,0.030090444,0.033963233,0.035559267,0.05417958,0.04701769,0.042650506,0.042685688,0.035032935,0.030609097,0.008960851,0.009480753,0.03236407,0.04610408,0.051764008,0.03397277,0.054470915,0.032318883,0.048687354,0.027890962,0.015958203,0.020268852,0.024179684,0.020425664,0.021217678,0.027331293,0.028057484,0.055957496,0.027138073,0.017233882,0.031157399,0.023857888,0.012242393,0.0069320397,0.016805435,0.007019052,0.007440695,0.02316991,0.06312063,0.010006903,0.01218075,0.012357804,0.018061487,0.017489044,0.015937008,0.022075485,0.008255593,0.013368703,0.01812726,0.027228577,0.010334319,0.016094176,0.010983797
0.12702912,0.11414053,0.06574264,0.092542894,0.06943527,0.30572575,0.26064304,0.1408837,0.12988596,0.3243203,0.19200188,0.06572784,0.15954167,0.1589868,0.050686467,0.072102495,0.10307332,0.12336184,0.20837624,0.16361421,0.073407345,0.07246271,0.2150857,0.33023667,0.2803958,0.118407026,0.117047295,0.13280527,0.14341362,0.09529821,0.04356741,0.096402645,0.15783536,0.13593696,0.20301269,0.12309164,0.29441148,0.12634067,0.33462918,0.16144149,0.24985267,0.10182584,0.30802858,0.21641147,0.094974205,0.22239886,0.22078238,0.5192231,0.32506648,0.4309418,0.4452918,0.38821983,0.14553304,0.042025894,0.041928742,0.039356396,0.10607062,0.06301664,0.051285848,0.02374527,0.14881599,0.02060989,0.079011366,0.062776126,0.01995693,0.03883235,0.012706459,0.055610877,0.05350416,0.15569443,0.08317788,0.043965407,0.020013956
0.10081654,0.43445146,0.28743473,0.16243307,0.16349515,0.3113707,0.27420563,0.20439178,0.15598296,0.45760977,0.23475482,0.12243158,0.2211514,0.08590508,0.07916086,0.039536815,0.12860154,0.106994055,0.30510226,0.9241447,0.32521078,0.27715907,0.5630236,0.83467275,0.7899104,0.6489729,0.63650674,0.11228724,0.06096186,0.2657396,0.19496988,0.26718372,0.5296547,0.64916676,0.46548215,0.30619067,0.6518657,0.7465096,0.63021284,0.5480988,0.44432548,0.29632625,0.32739317,0.2292009,0.27609807,0.3458594,0.30098528,0.7698641,0.54538655,0.47455892,0.17564389,0.35296983,0.44225416,0.16805723,0.1764857,0.14645022,0.23640852,0.29904634,0.27960572,0.13935922,0.2772477,0.14303392,0.29929107,0.25370252,0.1337472,0.2934901,0.118279465,0.11560045,0.13280857,0.19440205,0.17344108,0.31613132,0.09581045
0.40535873,0.34020394,0.3157777,0.42724895,0.28733605,0.40138304,0.4860328,0.21103124,0.38921714,0.55959475,0.55976355,0.43065175,0.6940324,0.54263806,0.402564,0.38885376,0.37371525,0.5898788,0.71202487,0.24452943,0.2602651,0.19024329,0.4081493,0.32233498,0.28974837,0.24384962,0.20724921,0.33479375,0.1659305,0.2846828,0.15708269,0.43447283,0.40142584,0.12804525,0.29283136,0.27923334,0.31478637,0.26461664,0.39641944,0.4971362,0.36095807,0.43582907,0.5153921,0.44227174,0.285542,0.4129708,0.31625366,0.47593054,0.34473413,0.3159917,0.46307328,0.38209018,0.36378026,0.13831164,0.14689271,0.13195674,0.26927128,0.052879937,0.10227452,0.24454221,0.24961579,0.18900679,0.32094482,0.3041616,0.14253359,0.18544745,0.18429124,0.21438566,0.25482234,0.39658022,0.19012475,0.3192531,0.120607056
0.11104964,0.32673842,0.296461,0.18412083,0.19393453,0.29782572,0.4144125,0.3615669,0.14824201,0.24116576,0.2365768,0.16985004,0.23139848,0.13475075,0.14603053,0.12567522,0.2443273,0.31024042,0.3550924,0.38437858,0.31568626,0.29406846,0.44028795,0.4137174,0.6291748,0.5189184,0.44341946,0.36954868,0.38495463,0.5260667,0.24472027,0.18244511,0.24284422,0.26045692,0.51729155,0.26031885,0.6086327,0.39116976,0.5542371,0.60166246,0.37195238,0.514569,0.45842147,0.32391512,0.17994441,0.5974868,0.5700823,0.48051947,0.53222674,0.5244001,0.3903801,0.5133229,0.32340586,0.22504511,0.33728462,0.29126424,0.362154,0.40223715,0.6754668,0.2571343,0.44956294,0.28215438,0.4075966,0.34964535,0.3059424,0.4856852,0.24288106,0.29440075,0.36428848,0.42300156,0.34404224,0.39095065,0.6016419
