0.08958475,0.15848012,0.09811237,0.1087438,0.0608234,0.07685443,0.115308546,0.098833635,0.11978383,0.12122422,0.07401614,0.05826914,0.078156315,0.0941051,0.03741121,0.040938035,0.05788998,0.068180144,0.037452973,0.09925786,0.09888825,0.051781848,0.11819713,0.08982517,0.4067153,0.122698866,0.08603625,0.035782203,0.19120838,0.1292248,0.07073193,0.13819245,0.25151643,0.14105415,0.20024516,0.1445683,0.28215232,0.09951315,0.21231611,0.26158467,0.10357625,0.124908514,0.08528945,0.07653289,0.048442267,0.18983665,0.16121852,0.16439746,0.13710524,0.06565832,0.055131223,0.19064073,0.1097213,0.05891479,0.05327674,0.035899963,0.14938848,0.08417254,0.21610212,0.09857543,0.27633852,0.07278498,0.13711418,0.13643005,0.049127858,0.21751884,0.06734958,0.11128671,0.16948313,0.27741376,0.1156859,0.19371065,0.077550314
0.04153811,0.0728377,0.13050146,0.04312814,0.044570174,0.07833875,0.07124755,0.053323116,0.071377434,0.045428634,0.058426164,0.025353158,0.07539375,0.07943613,0.028386168,0.03918479,0.06871178,0.060438972,0.018403787,0.053528573,0.06503673,0.030256791,0.07668844,0.07632592,0.26501924,0.12764469,0.09333,0.15932599,0.2682049,0.06133849,0.0477927,0.066694714,0.14617698,0.06789794,0.069855645,0.08636543,0.14056176,0.047102466,0.19530612,0.2838719,0.1655598,0.14644654,0.15497367,0.11713036,0.074165136,0.3387987,0.32899034,0.18755926,0.15486555,0.08063942,0.059470214,0.17129906,0.12324369,0.08437075,0.104097284,0.057383064,0.1275031,0.07914346,0.13222256,0.12975688,0.21277985,0.06748016,0.23110932,0.20426352,0.04171348,0.16313908,0.08526183,0.13495053,0.14158805,0.22070616,0.10776511,0.120797165,0.0732301
0.19154194,0.22610772,0.11570281,0.059058324,0.09986315,0.121512204,0.114193834,0.096490525,0.07786018,0.09629154,0.07066444,0.061692346,0.112828426,0.1428716,0.12018796,0.18992631,0.13527232,0.10558757,0.052768514,0.1430563,0.09159525,0.06311712,0.13024636,0.089928545,0.31301543,0.108390056,0.13344793,0.16463509,0.28256083,0.19499801,0.08055819,0.0885364,0.107569136,0.06790929,0.09460011,0.050894648,0.13184373,0.07900901,0.106214575,0.14724222,0.14091471,0.22661217,0.1202966,0.0670354,0.06325088,0.21857384,0.13150124,0.1651515,0.17047036,0.1411921,0.124191225,0.19790432,0.15437141,0.078367084,0.15797748,0.068884276,0.10007642,0.057832725,0.22477464,0.07318645,0.3543029,0.042631347,0.060026426,0.0810189,0.048904844,0.09550506,0.064169906,0.048856054,0.045828808,0.093112595,0.060020015,0.094456986,0.16814879
0.30722085,0.28423026,0.21558389,0.121314585,0.1495433,0.17003058,0.22174644,0.27329108,0.20462538,0.24780981,0.2999274,0.16872485,0.24909075,0.35589615,0.19154467,0.25963917,0.22271734,0.29431766,0.1273565,0.26183146,0.23998517,0.09694681,0.34394574,0.24079266,0.48380423,0.31529126,0.20285684,0.26666835,0.33667052,0.25104246,0.13420951,0.2864807,0.24201585,0.20060053,0.22827639,0.2085239,0.44277984,0.16253892,0.33716056,0.48909456,0.2958246,0.44244698,0.44234967,0.27325946,0.13376129,0.4226566,0.32264453,0.4009699,0.28982493,0.09346001,0.2377626,0.4186646,0.33615854,0.2992632,0.37064624,0.14035437,0.38828936,0.1112579,0.30072293,0.35034516,0.5043561,0.17939222,0.2759622,0.36170694,0.11815081,0.40517858,0.22483575,0.34795627,0.4341657,0.46212837,0.13208893,0.43964037,0.13646193
0.14666909,0.20539205,0.18788528,0.08744743,0.18419181,0.24770388,0.4259935,0.1932099,0.21332018,0.23188238,0.15789811,0.046837818,0.195597,0.26364338,0.1228657,0.14608842,0.14815441,0.19983013,0.04424908,0.17103817,0.26072598,0.033901583,0.21354684,0.16767228,0.7697484,0.13410582,0.14293236,0.19638748,0.5411527,0.15024173,0.0614932,0.12621589,0.15602125,0.116020024,0.26681042,0.22506636,0.37042752,0.071331255,0.33482072,0.29278356,0.11947929,0.22606677,0.16790424,0.06337602,0.027170317,0.32340437,0.23107855,0.23393528,0.38028976,0.092325814,0.10008357,0.19135612,0.17768827,0.07646217,0.187933,0.034631982,0.31631505,0.09666872,0.24349573,0.114964835,0.6328116,0.0628366,0.19144493,0.19272394,0.03616627,0.34629828,0.04343689,0.0741805,0.14161474,0.3186087,0.019570159,0.15118164,0.028548691
0.27755448,0.31891128,0.44269735,0.31272772,0.29551935,0.39846918,0.43367362,0.31538495,0.33193874,0.42003867,0.38379985,0.24670492,0.4743955,0.4762329,0.3570925,0.43458104,0.4540078,0.45107007,0.23568344,0.2793277,0.29593813,0.07808174,0.37449226,0.19918814,0.39993092,0.22717075,0.2332993,0.4050769,0.39199248,0.3343455,0.2540283,0.33566836,0.17247464,0.16104701,0.40315402,0.4283776,0.39359677,0.24506429,0.50156164,0.50507635,0.39497694,0.3418516,0.3581041,0.20865579,0.10543795,0.4808189,0.51628083,0.5111939,0.43728346,0.4159134,0.4003742,0.60479236,0.37664136,0.2734086,0.32624736,0.1572937,0.406251,0.12385344,0.4087884,0.23196393,0.47658354,0.15758327,0.3582407,0.40279004,0.14131175,0.39228514,0.15290742,0.23639454,0.46532378,0.60445154,0.25113362,0.4607631,0.15838034
0.006823831,0.0039052183,0.0018815929,0.018235635,0.0012855902,0.010632351,0.009160028,0.022886185,0.008047536,0.0034173822,0.0021694852,0.0032706226,0.001976049,0.0058956123,0.0016098113,0.0009575228,0.0060198023,0.005253967,0.0013963539,0.0026957996,0.0018936073,0.0033673437,0.0068367035,0.0045855907,0.00095571135,0.0014553687,0.0032868052,0.0019648839,0.011020674,0.0029179337,0.0014270878,0.004953956,0.004989841,0.0008807691,0.0031871616,0.002375772,0.0034064546,0.008700651,0.0046649943,0.0003515639,0.00054886565,0.0010871103,0.0004944589,0.0026562794,0.0063471636,0.008268909,0.0021083911,0.0034563323,0.0069587505,0.0035733078,0.0031441124,0.0108049,0.006678756,0.006870721,0.0028308418,0.012639885,0.09662737,0.022223204,0.005966678,0.0028704104,0.0016322362,0.0010065791,0.0012210325,0.005272228,0.0030766635,0.0033927297,0.00016194329,0.00262208,0.0035638688,0.0044205375,0.00327825,0.00033759573,0.001250908
0.14238422,0.07390914,0.062429607,0.033131327,0.041448586,0.08301479,0.049845684,0.07149677,0.03209804,0.038611725,0.11827363,0.09081409,0.12535398,0.024676032,0.029850565,0.035042398,0.16835597,0.039464183,0.026763491,0.06934578,0.07435478,0.038500134,0.07278109,0.16217871,0.46098304,0.32088777,0.33075354,0.12341961,0.51436275,0.10587768,0.122590356,0.08508064,0.46009123,0.1479809,0.12605004,0.21758318,0.326845,0.2218563,0.13832933,0.09499669,0.2539541,0.19155857,0.20497765,0.30786446,0.0921698,0.4870017,0.3582826,0.29468897,0.3877765,0.36223644,0.27831236,0.4214497,0.46021926,0.25188357,0.26949367,0.17020786,0.35954878,0.4765817,0.2512157,0.086165756,0.15572461,0.15951695,0.1494458,0.24024628,0.110900566,0.45392478,0.17011769,0.076455116,0.22324982,0.32983994,0.19187404,0.21316203,0.1853202
0.07404915,0.044055875,0.013032354,0.03312076,0.04271225,0.14903739,0.027845519,0.090445615,0.036140297,0.010725813,0.034182683,0.04811127,0.053106416,0.0034767415,0.023929719,0.00971928,0.59242004,0.12913334,0.015156678,0.077162966,0.019971734,0.057724454,0.10646366,0.25475702,0.4999314,0.63435507,0.43706566,0.22531871,0.5810652,0.14951928,0.05813862,0.11430722,0.577165,0.10995686,0.06553417,0.035450503,0.42131487,0.28863898,0.1626444,0.021152545,0.08430835,0.021459531,0.1766734,0.50071573,0.13380478,0.25991273,0.22892807,0.47271723,0.72392166,0.38440585,0.5697038,0.67736256,0.6949139,0.49570262,0.51082504,0.30525306,0.7557328,0.87949604,0.40183258,0.041473687,0.08813593,0.07910112,0.060132336,0.29780787,0.06176507,0.8601812,0.1225771,0.08334576,0.11412096,0.46166226,0.17095383,0.05403853,0.36910513
0.0057136016,0.05341958,0.06509639,0.08068634,0.05578266,0.0864203,0.03740972,0.09085868,0.05616721,0.028848676,0.070052065,0.054316897,0.04613811,0.03564675,0.07100082,0.046765186,0.4850094,0.17076862,0.044245895,0.027907066,0.02571462,0.05470491,0.05463099,0.149672,0.15247749,0.35413894,0.16739984,0.10312269,0.29229796,0.1596376,0.07414403,0.12435596,0.41364697,0.09204674,0.01364616,0.007743481,0.3196851,0.124763295,0.08073039,0.07533802,0.13479339,0.03932185,0.1144509,0.3295947,0.14315623,0.108585805,0.11876007,0.113609284,0.5836602,0.10773296,0.0072927754,0.015086926,0.26517522,0.3364985,0.24196973,0.30013674,0.11812242,0.28479522,0.110983536,0.039785128,0.05431879,0.12123659,0.050100777,0.09777358,0.02352276,0.1354964,0.11179895,0.05458554,0.106087275,0.15674269,0.10388207,0.0011772298,0.056412674
0.049014837,0.092903815,0.06720779,0.045994468,0.05552032,0.048918348,0.063615985,0.07091635,0.08351801,0.06659585,0.03980036,0.06465926,0.0725816,0.036706217,0.044612017,0.053709894,0.07459204,0.07272851,0.0331064,0.06445107,0.06760949,0.050726164,0.07327401,0.050692968,0.051374268,0.058082636,0.07191376,0.06410716,0.11218939,0.055187095,0.06322392,0.09748349,0.06329622,0.07031803,0.08242045,0.06180488,0.06668087,0.08723369,0.11817246,0.042253986,0.031819776,0.0402249,0.030310309,0.030325286,0.05577871,0.09055961,0.05411586,0.05318939,0.041589677,0.045849614,0.038897973,0.057815455,0.05638724,0.042528037,0.07312509,0.036020312,0.06059942,0.085126825,0.06937943,0.07127359,0.055662088,0.042225588,0.061609212,0.051709443,0.047792286,0.071308576,0.05650245,0.044492245,0.032589875,0.05338748,0.03370775,0.032784108,0.036206
0.31005788,0.217036,0.40782952,0.14963341,0.17467685,0.13190727,0.22536212,0.17803513,0.13047859,0.117099494,0.19003944,0.12337967,0.18435644,0.10877782,0.096036434,0.088185616,0.19708402,0.19856317,0.06438601,0.23075086,0.1938357,0.13091123,0.22266826,0.20567666,0.7081106,0.44836634,0.46185714,0.54240286,0.5613585,0.45483774,0.2631339,0.47716925,0.47348544,0.57325715,0.25267985,0.29167917,0.67101794,0.5233592,0.4138012,0.21020544,0.33518738,0.2625708,0.19350319,0.24640086,0.16923614,0.5690553,0.46362376,0.36182606,0.4772926,0.4675696,0.19806595,0.5684232,0.4662186,0.39282817,0.455459,0.213666,0.36311024,0.34605315,0.6374262,0.26157394,0.42404112,0.32394353,0.3909098,0.33365935,0.24522705,0.3738624,0.37873736,0.19944514,0.29506534,0.43274927,0.23524089,0.19445674,0.24729958
0.13453837,0.122108966,0.12907808,0.08732939,0.068651974,0.09095631,0.11098957,0.13197426,0.0839184,0.13707279,0.07934433,0.09394224,0.08684355,0.15320584,0.08234512,0.09744685,0.10064751,0.15669227,0.068817265,0.13471416,0.09939718,0.08586811,0.09292577,0.12847787,0.12985046,0.11229689,0.07466931,0.109350294,0.14065635,0.14049533,0.074177355,0.1984799,0.057502035,0.08055284,0.07485871,0.060834195,0.11671293,0.0720282,0.08876099,0.10783997,0.053004783,0.08311048,0.04902925,0.077018805,0.07925372,0.1128354,0.098858066,0.09446299,0.10005896,0.07413449,0.06262562,0.14372188,0.071351334,0.056317683,0.10317569,0.06336918,0.06898641,0.08428013,0.14945407,0.083496675,0.14130086,0.076628916,0.07871753,0.08709119,0.06375941,0.07728891,0.06303248,0.058460154,0.0511162,0.12850903,0.07354425,0.06612911,0.073379874
0.20888937,0.122424774,0.16938609,0.11507016,0.06996983,0.07299801,0.11147121,0.1258436,0.08061615,0.15899652,0.19633187,0.16912635,0.1277233,0.18229128,0.09501228,0.13715723,0.17104106,0.13966784,0.08239848,0.2668948,0.13395107,0.07702028,0.15693276,0.16878985,0.3079908,0.16056477,0.126619,0.17565997,0.30426985,0.19097094,0.11008916,0.26915413,0.18875311,0.14765222,0.22950391,0.18175136,0.35649753,0.20075211,0.19367005,0.22210127,0.19109555,0.16854122,0.08174371,0.08264524,0.10457488,0.32429197,0.2317206,0.18896678,0.18280873,0.12160794,0.17250694,0.19008711,0.19246317,0.11919069,0.23744915,0.14036989,0.13398574,0.2436265,0.3008231,0.15034881,0.5884674,0.11222561,0.1848096,0.14139795,0.09626477,0.17892306,0.11503693,0.16671556,0.19646902,0.21942651,0.16518115,0.16831908,0.097233385
0.04359211,0.08969896,0.06727116,0.035637747,0.02423119,0.04805636,0.1118617,0.08858028,0.07511301,0.072897784,0.06709026,0.036026232,0.08123363,0.060711965,0.04340433,0.037167504,0.07152484,0.062366977,0.023419306,0.11669486,0.09954313,0.020852251,0.08580467,0.025928415,0.579382,0.03984501,0.060330052,0.04943079,0.25869945,0.12203219,0.033864606,0.057140525,0.08869015,0.081498295,0.23779452,0.14000072,0.1991261,0.048737384,0.2084511,0.039084535,0.040334616,0.04842535,0.03418988,0.022138411,0.018065259,0.17741024,0.14958799,0.10430255,0.10417005,0.05003296,0.08544831,0.30786112,0.0803902,0.037366025,0.03832034,0.03414809,0.21915217,0.2442317,0.19577453,0.06792084,0.36265984,0.024413751,0.11722291,0.24676464,0.050459247,0.19211993,0.0640412,0.090837166,0.081566356,0.13272698,0.03372758,0.03415435,0.033585574
0.0068137897,0.029609486,0.03868951,0.017760959,0.01631587,0.017521046,0.061923053,0.030779045,0.033800304,0.02841597,0.07174214,0.03286166,0.073546946,0.01979192,0.021644987,0.025371721,0.04716173,0.049595084,0.017126802,0.012717382,0.029046187,0.009148588,0.02163591,0.033867646,0.16879964,0.02705823,0.023683108,0.025069056,0.081186876,0.025302416,0.012254302,0.03397283,0.06856532,0.11606484,0.04847306,0.08687872,0.046159573,0.028321436,0.11626628,0.035998583,0.0445118,0.05262349,0.06829887,0.046949744,0.020777538,0.16768263,0.15069918,0.19487295,0.21617995,0.1079086,0.18059456,0.3526499,0.07051736,0.05510709,0.07763034,0.03929756,0.06756735,0.11335737,0.05963385,0.016601268,0.11228004,0.0123395175,0.03280201,0.04932386,0.0290631,0.06530018,0.017543884,0.011209579,0.025036886,0.063690364,0.01523944,0.021312123,0.0065347156
0.016212245,0.013063108,0.02199771,0.011630179,0.022019595,0.016732663,0.028099677,0.040710013,0.038046576,0.015801461,0.026669351,0.014324421,0.03155899,0.021547401,0.010471427,0.016507931,0.014175796,0.01271578,0.009704663,0.0141903665,0.037836567,0.012592173,0.045814116,0.025013696,0.23458003,0.041822128,0.045497123,0.023769047,0.10207801,0.04800778,0.0068563987,0.021614883,0.036532722,0.024330795,0.04266042,0.043949265,0.07424725,0.024850227,0.10532972,0.05554667,0.046602257,0.031309813,0.0265084,0.015919967,0.0077523803,0.22571045,0.15982938,0.13539992,0.15374123,0.044957653,0.013572671,0.18584411,0.084036626,0.027568918,0.023259297,0.015819002,0.036337942,0.039292105,0.103684954,0.018393246,0.2906724,0.017481152,0.044671603,0.035543136,0.02014545,0.042555023,0.015390233,0.01615243,0.03534768,0.08664647,0.020274453,0.019888364,0.010330098
0.040590666,0.024761524,0.031169185,0.027122922,0.021872928,0.026963653,0.05410333,0.07720613,0.06093588,0.042481236,0.04148096,0.03517896,0.04179989,0.033280235,0.018089952,0.015291358,0.020171225,0.03538602,0.021199422,0.022420393,0.041225974,0.031838555,0.12612891,0.033737537,0.079449944,0.04407403,0.037375428,0.014338334,0.033969156,0.15663695,0.022611387,0.040723808,0.018282807,0.020635456,0.029938923,0.040483814,0.030605555,0.019875553,0.081579976,0.10172328,0.042250097,0.057248477,0.034324266,0.02912422,0.00838925,0.048045658,0.07417006,0.05957463,0.04074551,0.017715983,0.012189534,0.05544021,0.03797089,0.08019183,0.048753038,0.029173119,0.060501464,0.033911407,0.054283187,0.080124885,0.04072839,0.09376883,0.16542527,0.08004615,0.03570403,0.023482991,0.17853048,0.07826528,0.28723332,0.25514048,0.14379407,0.049299873,0.065857574
0.066339865,0.0629862,0.06659119,0.04436666,0.03639501,0.034762096,0.044457067,0.0360228,0.042800568,0.05003424,0.05138365,0.037278835,0.06504103,0.094820514,0.05602405,0.07852841,0.081499934,0.08369106,0.02551559,0.029334512,0.03175479,0.026103567,0.040176015,0.0479255,0.04322602,0.0299387,0.029351471,0.02351515,0.048399895,0.02746868,0.02671911,0.060887687,0.03437325,0.027860507,0.03804623,0.039929815,0.04054417,0.031916797,0.06501862,0.058278184,0.075352974,0.059063792,0.04265055,0.046511285,0.06764267,0.08513357,0.061981656,0.06481608,0.056187462,0.04137677,0.06321315,0.081604205,0.04995584,0.048428364,0.071365796,0.05721466,0.054726854,0.064154044,0.03491413,0.02721327,0.045725565,0.02552443,0.041141752,0.034930468,0.042892102,0.035134207,0.033953592,0.027613912,0.041592866,0.068448834,0.049830776,0.039763194,0.021977283
0.28694022,0.1929585,0.103549436,0.056659307,0.0848504,0.11322299,0.099486776,0.09467882,0.080513105,0.1047515,0.087389186,0.06869481,0.074551456,0.14419857,0.091782935,0.11480708,0.09969612,0.09988041,0.039364744,0.08266274,0.05118141,0.05125258,0.078060366,0.0813328,0.21840352,0.08415335,0.08848854,0.07092822,0.14252917,0.1120913,0.062061142,0.09669561,0.08430115,0.054609008,0.060313027,0.04715175,0.10938032,0.05989692,0.10334994,0.096791826,0.07895263,0.12259215,0.07613831,0.073947445,0.09715977,0.09207702,0.070382915,0.11450933,0.1417328,0.1011927,0.07374452,0.12526408,0.10089028,0.09182785,0.09566504,0.074808784,0.099571094,0.1327123,0.08704298,0.06745534,0.16820233,0.07529875,0.09468601,0.08975984,0.08386313,0.048629683,0.06842775,0.05452423,0.078167036,0.093485,0.06080846,0.04157542,0.07333506
0.015787562,0.019319227,0.020015735,0.01772222,0.012168433,0.012976787,0.019942181,0.017995754,0.026257994,0.026737234,0.020356558,0.025257112,0.031202374,0.035360996,0.029410131,0.036835294,0.037200734,0.035067253,0.013476953,0.015336767,0.024645606,0.01768374,0.033529572,0.03379845,0.032351647,0.026657617,0.038424183,0.0253916,0.04200129,0.032016624,0.034787003,0.052812733,0.029337006,0.038973883,0.06415394,0.050320655,0.03321714,0.03366331,0.070368506,0.033388536,0.040576767,0.031958677,0.030640326,0.03463737,0.037933696,0.045436095,0.032224875,0.049417634,0.034446377,0.022583408,0.037963007,0.058188293,0.033861097,0.031628445,0.034408752,0.02722744,0.034951,0.033410937,0.03797302,0.02413993,0.026471214,0.016989399,0.035068635,0.025273373,0.02200695,0.02592456,0.022172142,0.021315884,0.022339633,0.04790664,0.019148873,0.019125847,0.015968122
