0.023246497,0.005622536,0.017718734,0.111663945,0.014534359,0.058378354,0.021547288,0.052895,0.051940627,0.011535161,0.017973647,0.035469312,0.012705215,0.01658851,0.010293726,0.013215709,0.061585862,0.056386,0.02524086,0.0048546237,0.014104175,0.022083031,0.07910745,0.2114318,0.045376252,0.02139889,0.03986278,0.02051909,0.02252313,0.050099254,0.008853239,0.012645631,0.056038886,0.025339551,0.005548378,0.012030059,0.0061404645,0.033937607,0.03726092,0.028466392,0.021027034,0.033663888,0.04799637,0.014276926,0.014555567,0.017178578,0.04615794,0.014341225,0.05706232,0.055465344,0.10884366,0.056424487,0.025014885,0.011303804,0.02757478,0.005187298,0.03391553,0.033989746,0.040491637,0.015109217,0.025232717,0.020445144,0.023821913,0.019607356,0.0063695903,0.013342427,0.013255749,0.018313825,0.028938329,0.07320575,0.014540909,0.032330383,0.02211435
0.02975568,0.037154708,0.07209306,0.035042167,0.06721507,0.023643445,0.022707647,0.034873713,0.035834536,0.013204925,0.008646642,0.016620262,0.14004248,0.020709664,0.035643652,0.024514906,0.029487005,0.028517755,0.039226677,0.016016252,0.016332382,0.029579345,0.023711748,0.015511925,0.010266259,0.010998278,0.020018714,0.01938574,0.0135024255,0.1391474,0.023763835,0.012143385,0.017039053,0.032827936,0.019150697,0.017558258,0.009244632,0.04831474,0.035652354,0.0128215905,0.02641177,0.018767944,0.053394753,0.016322948,0.0066651693,0.011689479,0.02117971,0.010127048,0.008103881,0.04503856,0.008668538,0.017181853,0.08150189,0.030505681,0.0069199386,0.0055177454,0.0058118487,0.010792815,0.120456934,0.024652746,0.02159817,0.017466329,0.04511906,0.018380955,0.008530231,0.004821196,0.0047262777,0.018227821,0.01971764,0.010670629,0.14492384,0.018458113,0.038284414
0.15366893,0.07971043,0.1052181,0.051346432,0.073115975,0.09076076,0.06626743,0.069104224,0.16550706,0.17942458,0.08412444,0.03950924,0.10410533,0.15455945,0.09111729,0.08549967,0.07726509,0.07405871,0.062057927,0.042742,0.03963563,0.04924036,0.19963041,0.1134996,0.06979601,0.042937815,0.21817997,0.18546098,0.078996055,0.07186872,0.0735132,0.18507767,0.11442175,0.12885395,0.16696128,0.18719932,0.0716825,0.15931463,0.32276592,0.214046,0.20755899,0.13633005,0.16644916,0.19427279,0.15296318,0.2007064,0.25641027,0.4407536,0.15510878,0.15347902,0.25058037,0.11970433,0.24781296,0.11437912,0.060324878,0.119533435,0.07604956,0.06043983,0.07796963,0.08895066,0.11281047,0.07303212,0.08899518,0.15932013,0.13497137,0.05066421,0.12848447,0.17811261,0.11852968,0.04668688,0.33191407,0.037659302,0.03776367
0.054443203,0.022744294,0.036124893,0.015428091,0.037294567,0.07801487,0.03381405,0.04165721,0.014529206,0.017219553,0.078580074,0.08083579,0.03871533,0.041882653,0.14241597,0.0385736,0.02357944,0.0492101,0.023015684,0.023253772,0.038703684,0.054699626,0.03416445,0.030467229,0.057701405,0.12549318,0.01788756,0.01410155,0.06244558,0.034996144,0.032106224,0.011742406,0.046051327,0.039395995,0.01786958,0.036550127,0.047791757,0.20018953,0.037541967,0.02421256,0.0781409,0.023640798,0.05715949,0.17308308,0.045417123,0.02888679,0.018528434,0.009520089,0.043444205,0.017677981,0.059015933,0.12082062,0.037683852,0.045834955,0.055024058,0.10134528,0.051368356,0.08266213,0.041994568,0.025643438,0.028408593,0.08965172,0.016380204,0.010076182,0.006321554,0.031484533,0.12307402,0.022183392,0.020534294,0.055408433,0.02093642,0.0977321,0.019372277
0.42947474,0.363945,0.24068269,0.20855904,0.17050594,0.13448492,0.4865757,0.2204339,0.30240813,0.41574654,0.08002763,0.14038536,0.4110922,0.2579863,0.33724335,0.2481761,0.053159468,0.13052641,0.40524668,0.10230441,0.1384969,0.1082259,0.8299143,0.3466342,0.038635127,0.14595719,0.5708275,0.53425413,0.12166216,0.33195022,0.3055272,0.33073997,0.37424493,0.61416686,0.39402133,0.411418,0.069997616,0.532499,0.6289962,0.651159,0.7997324,0.3569971,0.6408553,0.402233,0.23108795,0.21406947,0.55451614,0.31893584,0.24253635,0.19071124,0.11923074,0.267849,0.4724381,0.3032143,0.1301195,0.31010285,0.019764245,0.17522977,0.3814522,0.25369918,0.057648215,0.15788138,0.31372106,0.6331617,0.44971567,0.14975066,0.3624245,0.26164672,0.24400422,0.086212814,0.24311918,0.10608811,0.14523216
0.08540087,0.029783692,0.031696618,0.053531803,0.039191347,0.032108296,0.08121472,0.029131984,0.049316566,0.057821266,0.023452511,0.25947273,0.11793132,0.06447433,0.05874399,0.0736154,0.08297371,0.15791088,0.085606456,0.012966013,0.015906638,0.05197189,0.0805602,0.042775836,0.025489414,0.10594817,0.05807289,0.032165237,0.11180378,0.049708087,0.04205085,0.050119936,0.15532464,0.09852327,0.018987458,0.048652787,0.017371148,0.13073243,0.06618517,0.10393641,0.095489785,0.06933291,0.066579714,0.044355426,0.035839606,0.036243115,0.117705375,0.07820147,0.33287776,0.06842556,0.1756733,0.2255018,0.081583016,0.074717805,0.2903479,0.08491146,0.027476918,0.27299982,0.03883518,0.025288578,0.040607005,0.05362628,0.034826227,0.024589512,0.031313244,0.0680563,0.03600101,0.062761895,0.05919184,0.048494883,0.016035702,0.18231504,0.025858581
0.124966495,0.0861543,0.11817048,0.06457166,0.07373158,0.13167846,0.24973592,0.12378044,0.12309599,0.062408186,0.040344704,0.13700339,0.07911187,0.19663854,0.068955176,0.08389622,0.060070213,0.12603606,0.14277971,0.072949216,0.09590908,0.15614566,0.1864257,0.07065696,0.023995403,0.1397496,0.2207158,0.13432504,0.22314174,0.21953037,0.06785947,0.09551049,0.25638872,0.30173776,0.08452359,0.14396593,0.031098919,0.21083426,0.23338792,0.10504366,0.16950266,0.088221066,0.1395002,0.084271304,0.03162095,0.06137314,0.18739998,0.14936788,0.10436475,0.11902649,0.101274766,0.15079346,0.18721057,0.1586387,0.23304257,0.11111448,0.027003812,0.24613297,0.16032936,0.046567064,0.020412976,0.064695366,0.07595653,0.1655217,0.15281238,0.10649741,0.0661493,0.060397584,0.06429662,0.043958127,0.05982387,0.057674564,0.16097859
0.09483564,0.042933352,0.10614625,0.07194516,0.10177194,0.054389056,0.13484181,0.0724241,0.10054047,0.034064025,0.0368436,0.055955704,0.102400914,0.07201063,0.07398137,0.049392737,0.053877942,0.0690463,0.05819828,0.0367607,0.0534029,0.05178026,0.08666187,0.07041613,0.030019764,0.09205101,0.22810294,0.087313086,0.06884641,0.103400595,0.13006437,0.06302693,0.081860825,0.14084466,0.055671617,0.048735406,0.021780482,0.1649565,0.13791844,0.09656495,0.10311692,0.050029658,0.09561332,0.04945253,0.037053358,0.041587293,0.08850609,0.050950006,0.06816969,0.050541636,0.02404818,0.08124802,0.18070924,0.072861545,0.14340302,0.09227537,0.04964036,0.091494225,0.053213704,0.019620225,0.02031058,0.03380357,0.058275633,0.12650104,0.03420758,0.019481214,0.030598786,0.032584995,0.032265965,0.019675145,0.036419224,0.04156971,0.05778624
0.28283036,0.2824808,0.24025898,0.08910769,0.19762002,0.26751822,0.09178208,0.35286027,0.44629097,0.23093192,0.066520125,0.28302085,0.21353973,0.40386343,0.16079102,0.37541023,0.44252312,0.5048719,0.16148163,0.12379745,0.07080315,0.3571489,0.058904734,0.14965224,0.065141976,0.23525159,0.120709546,0.26148534,0.33581898,0.3045364,0.10330072,0.17009437,0.5395552,0.1710458,0.26308903,0.24653924,0.114247695,0.46846658,0.36904743,0.24940582,0.14747162,0.31864667,0.375147,0.07364387,0.0844136,0.08880326,0.28414166,0.15795437,0.4206956,0.14972602,0.44041577,0.58965975,0.43539524,0.5177936,0.56476635,0.26628444,0.07934187,0.70355344,0.33012915,0.37890217,0.04288492,0.3613659,0.4620798,0.2939232,0.34364873,0.664699,0.23430713,0.25938547,0.52312744,0.59075963,0.31057328,0.2368093,0.35529655
0.15478745,0.18383376,0.21816088,0.22359201,0.16574985,0.10872899,0.26151514,0.22200993,0.2162554,0.14234148,0.10487028,0.16039857,0.23605053,0.21189079,0.254793,0.15459388,0.123812065,0.15995793,0.12740341,0.17041197,0.15270211,0.15070686,0.35612595,0.12549177,0.092584565,0.24688707,0.16681258,0.18655838,0.26314047,0.124969006,0.15037169,0.13101827,0.21335885,0.18952249,0.23428324,0.13202414,0.08114596,0.28213793,0.28928003,0.14373448,0.2553012,0.16871986,0.19477177,0.20280421,0.10365266,0.127249,0.15827242,0.10743809,0.1984736,0.091589145,0.27865145,0.20770279,0.2350844,0.27136034,0.18673888,0.11068103,0.1130945,0.31420255,0.15548614,0.13612898,0.07479959,0.12148615,0.13891065,0.19315529,0.31073406,0.14554399,0.21007298,0.13475499,0.1844351,0.10513445,0.13863713,0.18701774,0.12337307
0.04918528,0.025571615,0.032098677,0.018401714,0.034461312,0.07374792,0.0654141,0.009794071,0.027712725,0.0656763,0.02209276,0.05028083,0.052766554,0.018837186,0.042225968,0.02031838,0.060904793,0.04173498,0.042972974,0.013740957,0.14600682,0.014960386,0.05049779,0.15589845,0.068899006,0.059077814,0.045506254,0.028436083,0.044900477,0.058298863,0.023520717,0.01941283,0.030192817,0.058721427,0.020596366,0.07741182,0.01606276,0.029114282,0.04416443,0.014838697,0.07466231,0.010763938,0.040187296,0.09980947,0.059288133,0.040712427,0.025133854,0.02098148,0.23463725,0.04425932,0.0807123,0.11006174,0.019511744,0.024693863,0.05250351,0.036384452,0.0140033895,0.07856516,0.05756867,0.0258558,0.008344381,0.018036608,0.053910416,0.019400468,0.022918008,0.06243059,0.03138451,0.028877528,0.03397996,0.06321924,0.023306198,0.045319054,0.073078014
0.034463923,0.019033438,0.03832339,0.03431381,0.033739094,0.043080386,0.024891231,0.042773116,0.05154876,0.018474316,0.022542989,0.08348115,0.067732185,0.052100647,0.03095055,0.07042632,0.089594916,0.035741054,0.02439127,0.012844346,0.018970827,0.06464428,0.06393188,0.019275764,0.039002627,0.048078366,0.06272805,0.015945334,0.05259341,0.015793595,0.018993473,0.014162012,0.051158495,0.07435204,0.017903995,0.020671887,0.016748622,0.04232583,0.03468448,0.048911504,0.022652125,0.019915042,0.013908019,0.013839154,0.014090765,0.0739995,0.09780012,0.02022603,0.042557433,0.035528492,0.06514359,0.029851219,0.03199756,0.025900675,0.042578764,0.008679763,0.022940295,0.031841863,0.029938832,0.014261036,0.026976498,0.01783348,0.020079156,0.029114556,0.0150665315,0.028842488,0.0066290624,0.04694243,0.022245768,0.014238685,0.014862834,0.045930166,0.014344112
0.2975057,0.2958512,0.24100673,0.2038317,0.18995377,0.37001932,0.18955292,0.29908332,0.32165775,0.2383266,0.22438186,0.21554711,0.22709627,0.15787809,0.17069326,0.2135465,0.14669865,0.3265949,0.3358225,0.36329854,0.2630009,0.39210296,0.3216654,0.2631711,0.309549,0.23663177,0.40741467,0.42033684,0.44100475,0.4615773,0.3069724,0.2401201,0.26402935,0.52402467,0.4997831,0.52262396,0.2204251,0.47909892,0.509981,0.32902962,0.2033212,0.17295097,0.23473851,0.22678313,0.20102002,0.20762168,0.55270845,0.41410682,0.3708879,0.256053,0.3490863,0.57503265,0.44057515,0.34444433,0.3154783,0.47382668,0.15362188,0.58809674,0.54491717,0.46781066,0.28052163,0.26782563,0.5833023,0.51194966,0.37792867,0.3322099,0.43690836,0.24783145,0.38270044,0.30199143,0.303908,0.20865168,0.50094455
0.2915117,0.03966358,0.0427799,0.10959803,0.02911867,0.030244747,0.039211985,0.019969638,0.025350127,0.024379248,0.025050636,0.05590593,0.084238686,0.020593386,0.027426176,0.017929308,0.051911235,0.031842045,0.030484246,0.054264568,0.019858314,0.045747694,0.21571533,0.0151861375,0.06205097,0.049016032,0.028807318,0.009402726,0.03534429,0.18580474,0.25896946,0.017715545,0.044900514,0.49904865,0.05366729,0.03744279,0.031547856,0.04088693,0.14128597,0.0458884,0.108858585,0.015487191,0.07041101,0.12598819,0.06881666,0.060764156,0.0452731,0.029479908,0.059051562,0.06390312,0.027436418,0.07148822,0.16803107,0.040713962,0.08020115,0.058988042,0.020638311,0.043468483,0.2990824,0.33423588,0.08377966,0.01247874,0.025108572,0.028385561,0.013169555,0.021141093,0.6456892,0.03190768,0.025655573,0.010583997,0.02037328,0.027921058,0.23245645
0.030694533,0.06280375,0.06753921,0.054921042,0.051509358,0.12282201,0.18397264,0.20131963,0.56414324,0.08928784,0.01323742,0.10299364,0.35753688,0.045831636,0.20598537,0.07737402,0.03854508,0.12350079,0.20249514,0.07706559,0.099131025,0.0739437,0.33295274,0.13115849,0.012157674,0.09148531,0.28846258,0.11067857,0.068126574,0.24139656,0.6891173,0.45843905,0.17487042,0.36088294,0.081272386,0.060279887,0.010584003,0.121245734,0.15614456,0.20295712,0.13724549,0.08511918,0.072238885,0.04223161,0.046737142,0.011881139,0.1450842,0.09347743,0.08436529,0.019554362,0.040943258,0.10835109,0.17729983,0.10567283,0.24507643,0.17998222,0.010596374,0.11989779,0.12049276,0.026187189,0.0031441124,0.011378558,0.034933694,0.17089581,0.08710171,0.04928874,0.03988363,0.26286292,0.06110545,0.03400029,0.1667717,0.08419498,0.089057535
0.04559667,0.09897234,0.054769278,0.08752057,0.023916649,0.058188587,0.12818134,0.04159289,0.08998088,0.14541396,0.03668503,0.12795867,0.16909058,0.10079654,0.05583822,0.121031985,0.043624934,0.11924905,0.17907421,0.101417206,0.18478721,0.16179052,0.47458515,0.28597668,0.055388857,0.023248909,0.09891206,0.051923394,0.106207944,0.09006359,0.15554307,0.118574694,0.24977873,0.048534613,0.11240801,0.17258108,0.011088912,0.088113345,0.38858804,0.029895214,0.133528,0.0577625,0.095746286,0.08709421,0.17178357,0.03301459,0.10496477,0.073262356,0.12674767,0.045686886,0.108117595,0.101926684,0.0490159,0.085050255,0.12616816,0.017354801,0.008347732,0.17847352,0.07591931,0.043718178,0.010307403,0.030715836,0.152833,0.06428403,0.035063803,0.089445196,0.022909185,0.05092656,0.029934553,0.023930399,0.029357083,0.025732633,0.036801506
0.019257793,0.060760304,0.059421945,0.0981998,0.025908833,0.05412185,0.03216538,0.025451614,0.01796779,0.012448056,0.029420968,0.06380707,0.10074914,0.022454327,0.015153343,0.0156123,0.025948662,0.09967501,0.03365176,0.06667516,0.014305033,0.12045,0.25725645,0.016064188,0.022570025,0.057626482,0.020598523,0.011611416,0.080319606,0.021108322,0.065418474,0.0107172625,0.057903226,0.028794061,0.07281055,0.030889276,0.017419983,0.09042478,0.0730506,0.014183293,0.0632832,0.049082283,0.05290055,0.032738414,0.026533607,0.01120022,0.019608008,0.007746743,0.056914143,0.014199682,0.09115254,0.08383375,0.012836461,0.016350105,0.09410325,0.01454269,0.012787055,0.08081319,0.03515686,0.032605983,0.042393573,0.014982363,0.019757753,0.014001303,0.009736191,0.09720613,0.025895543,0.015766483,0.017386349,0.062843174,0.02147344,0.060699627,0.017289016
0.058484394,0.021007597,0.06788464,0.043909416,0.1570902,0.12958936,0.24066775,0.10927502,0.24647719,0.13374636,0.012866774,0.14734834,0.3578177,0.14203095,0.19133319,0.12422712,0.041440714,0.12215363,0.13036135,0.015060405,0.043711457,0.088536516,0.18858035,0.175562,0.022173103,0.11338576,0.3626482,0.1715155,0.11063391,0.27583584,0.13932641,0.15523306,0.13301627,0.19892363,0.029372357,0.057935692,0.0074243294,0.13783231,0.078143746,0.40977064,0.11094196,0.20379211,0.096476495,0.036803182,0.016888414,0.021236885,0.22717278,0.23324814,0.3605752,0.071972765,0.058903154,0.10669548,0.09283941,0.106800444,0.34070536,0.19226561,0.010452776,0.2496832,0.16494715,0.0062591913,0.006394423,0.01585585,0.025953509,0.1730715,0.077120766,0.045753952,0.017878527,0.07821691,0.13165495,0.0269688,0.035702072,0.061186768,0.13928866
0.12561777,0.058707476,0.06873508,0.06559644,0.11272116,0.097050704,0.06732068,0.15581423,0.0775113,0.03319222,0.061766822,0.12836789,0.031102035,0.077472486,0.027086146,0.07814078,0.26615518,0.18143028,0.05581422,0.040173788,0.03767052,0.10845423,0.030893834,0.030527161,0.11362809,0.12491639,0.04477144,0.034713563,0.12845081,0.15869214,0.078794844,0.062293086,0.082261495,0.10443548,0.06713491,0.06411091,0.06673853,0.24857254,0.072332054,0.042622156,0.058197092,0.05381197,0.04700064,0.03278083,0.025174616,0.07555053,0.10305756,0.06189522,0.10075338,0.30924746,0.13155794,0.30519938,0.072197765,0.070813924,0.17414111,0.032886576,0.051720854,0.31453618,0.21562059,0.10441526,0.043485295,0.043908406,0.023938736,0.021011053,0.026605496,0.10265754,0.03877212,0.03215925,0.02360465,0.043283507,0.018959235,0.08251824,0.18448532
0.0062839496,0.046091165,0.04439912,0.065485,0.07727485,0.048495844,0.23132463,0.11671792,0.052281253,0.02838336,0.017827628,0.06957565,0.075344436,0.05042186,0.039674368,0.041710414,0.037121158,0.032704715,0.025111334,0.026210068,0.028101962,0.07980321,0.10730414,0.020790443,0.026725948,0.14212291,0.043536894,0.033358514,0.08462828,0.09848203,0.016573554,0.02188703,0.076563194,0.025479883,0.05872905,0.067202315,0.01811642,0.20889612,0.14274488,0.10301918,0.06997079,0.12242062,0.048041843,0.040686373,0.01453397,0.09147783,0.26329306,0.03820604,0.059309904,0.024777593,0.0265018,0.103972256,0.11998589,0.052747197,0.055362184,0.020960886,0.014591991,0.06298109,0.11059411,0.025591942,0.022055784,0.021795819,0.027131932,0.028223446,0.01541203,0.06055125,0.017096953,0.009418781,0.014489084,0.013048957,0.0076214476,0.0653019,0.09860511
0.04139568,0.037522156,0.036113895,0.018888256,0.06087804,0.067481115,0.05130326,0.034057137,0.021536537,0.019620506,0.017924238,0.0648298,0.037808843,0.1499938,0.011354797,0.03866173,0.026258519,0.05382516,0.03998606,0.021108797,0.0142028695,0.046305515,0.009295845,0.018637694,0.026962785,0.075983085,0.044716246,0.02086338,0.046721403,0.022835666,0.030547898,0.007880964,0.09488893,0.05799388,0.019214911,0.021147817,0.017228497,0.1266153,0.032698903,0.07193414,0.037617914,0.28620997,0.10286701,0.007451151,0.004714165,0.022872493,0.08230905,0.027791727,0.09000654,0.035749838,0.04287512,0.14258833,0.08738125,0.032424364,0.14447168,0.011624276,0.014312312,0.11773107,0.029388621,0.013037842,0.008798934,0.020038057,0.008823845,0.038509816,0.021560058,0.23019414,0.007080232,0.016592467,0.02940885,0.0653406,0.009794756,0.05628514,0.05185278
