0.20967135,0.13476802,0.115218095,0.078350514,0.085130155,0.07463208,0.27214977,0.11263202,0.2784894,0.2221116,0.08288043,0.08849246,0.2370872,0.13565855,0.1044598,0.18398675,0.07038622,0.06029489,0.20626098,0.17747863,0.20334136,0.16881461,0.14587474,0.2122149,0.03690054,0.07419594,0.21630934,0.24054135,0.08982328,0.05488016,0.26352373,0.3661669,0.31012058,0.29641154,0.07384655,0.14759609,0.109288976,0.2743607,0.5338423,0.3320017,0.23862384,0.3821305,0.34718215,0.38814852,0.3036708,0.35026714,0.35376275,0.45021653,0.20952982,0.33368757,0.32502526,0.35542127,0.517331,0.4970242,0.23708262,0.4724301,0.07686204,0.062927954,0.025970217,0.10911427,0.024371572,0.09071937,0.3008711,0.19471164,0.26620114,0.08432258,0.061710473,0.13352238,0.40719232,0.086533576,0.22252008,0.0960338,0.023354072
0.1881722,0.22632721,0.13533999,0.1527727,0.12002531,0.15139873,0.43952402,0.2421157,0.35493752,0.17249744,0.07676632,0.20669049,0.15292421,0.17842923,0.10234984,0.11244714,0.045793716,0.117515616,0.4602493,0.26546884,0.26544905,0.2751462,0.41365921,0.30187783,0.08267006,0.1644273,0.56647116,0.50201386,0.09101264,0.08973252,0.23943172,0.4054713,0.27729124,0.5167177,0.28998554,0.4053901,0.104600765,0.38530776,0.6301431,0.62297845,0.37621328,0.44433647,0.38748994,0.4651167,0.3695201,0.179456,0.37990224,0.3872224,0.30492926,0.30462644,0.29467905,0.39766484,0.36594504,0.35763618,0.31413132,0.46381766,0.092764825,0.16714694,0.102194905,0.27637255,0.07365832,0.19340158,0.46016777,0.33130276,0.3526077,0.106262155,0.17450705,0.3695097,0.5033075,0.18684484,0.47310236,0.31502184,0.07569153
0.06469651,0.042555973,0.032497384,0.019416949,0.026902786,0.063345864,0.029827248,0.035647266,0.08498912,0.08872846,0.027558347,0.035063233,0.096671306,0.07906668,0.09331124,0.13329083,0.060112637,0.058522712,0.028950416,0.04851839,0.053855576,0.016532442,0.024489094,0.03557883,0.012297196,0.04260932,0.080181435,0.13894765,0.08365026,0.021106334,0.08135838,0.16072835,0.068228826,0.02341086,0.018121723,0.026274003,0.011666832,0.024932565,0.026432924,0.024107985,0.008318338,0.018257188,0.01219021,0.016512949,0.014683778,0.053232353,0.023638489,0.065024965,0.09427814,0.024185207,0.025913568,0.06592062,0.15169808,0.23170024,0.2873242,0.27411455,0.10414414,0.1732781,0.025929717,0.02083874,0.035752833,0.013516879,0.06754853,0.04469765,0.05280105,0.067089334,0.013902245,0.018143868,0.0454057,0.029557968,0.02038209,0.02190356,0.02396208
0.23179586,0.18982032,0.1672416,0.10503184,0.0905589,0.15760475,0.20530455,0.23952003,0.0958737,0.110806584,0.094503894,0.06112948,0.11032063,0.04785443,0.105787955,0.097836226,0.20252159,0.15175831,0.12534148,0.27899313,0.27484787,0.15850267,0.07625556,0.118978426,0.17272966,0.12100229,0.12935245,0.10986388,0.3283561,0.1783343,0.29632673,0.16732967,0.16849755,0.26773578,0.21514663,0.23432176,0.13613166,0.181049,0.05281505,0.08734646,0.06611874,0.10936075,0.06743936,0.06911544,0.042886388,0.19246869,0.132587,0.22435962,0.2631519,0.12210898,0.25681275,0.33026025,0.34503552,0.1518001,0.39258617,0.15700863,0.17468575,0.3575736,0.20537749,0.11485802,0.19718347,0.15617657,0.09969682,0.15450877,0.1123027,0.37272978,0.07347842,0.093294926,0.05534924,0.23150314,0.07481857,0.14661779,0.17079473
0.20730595,0.18893576,0.022590477,0.038503535,0.03062497,0.050760027,0.10323851,0.03185372,0.03948536,0.09776641,0.021495834,0.053940743,0.06243825,0.03084081,0.038593676,0.05663793,0.02541296,0.050150182,0.06616025,0.14262584,0.15325354,0.05199936,0.058903214,0.05059962,0.024906302,0.062138423,0.03721547,0.07150302,0.07218627,0.08625875,0.03526042,0.05594109,0.04577074,0.06844295,0.15871327,0.19436784,0.027312905,0.07566948,0.06113039,0.033009354,0.029269753,0.035682525,0.025820328,0.05967501,0.042833418,0.05860684,0.059248358,0.105715916,0.15795875,0.06262035,0.049801182,0.12713712,0.10003723,0.03617269,0.21772444,0.081821084,0.028460693,0.16718912,0.053039905,0.04989878,0.025315039,0.014422229,0.04174427,0.04798957,0.06088618,0.07913241,0.009983746,0.027422449,0.031988878,0.062357906,0.046005394,0.074520044,0.045388844
0.07881705,0.07238688,0.019009333,0.02129329,0.015508598,0.06619967,0.030748453,0.042962205,0.019384962,0.019222258,0.010404379,0.011216976,0.03546737,0.039588153,0.027638262,0.025716979,0.03511904,0.0271035,0.021020908,0.03570943,0.0298057,0.05068776,0.006947531,0.011898951,0.021759456,0.06074784,0.012683337,0.016869701,0.06426584,0.029233048,0.07046241,0.036063824,0.030820148,0.026272496,0.020371024,0.017870875,0.014993961,0.04438132,0.014137063,0.0072393077,0.021195423,0.022253325,0.012852341,0.006012261,0.008381345,0.020331325,0.016739246,0.03645199,0.080486536,0.08834766,0.049102396,0.075653575,0.0352349,0.034465566,0.07633585,0.022773411,0.035897076,0.12502162,0.038852394,0.034767874,0.056596972,0.03733001,0.03305047,0.022022039,0.03784246,0.111827634,0.015035649,0.01572911,0.049747493,0.06746058,0.0331636,0.02412652,0.041431256
0.4184766,0.35662428,0.10887343,0.12597556,0.10525289,0.28345406,0.4420225,0.14999166,0.14997607,0.23401782,0.17482667,0.17350578,0.29787913,0.103849344,0.10073783,0.050422266,0.11605913,0.15136558,0.4084913,0.19219549,0.21322991,0.20900442,0.07891112,0.07635077,0.06356331,0.18846713,0.2201689,0.21250279,0.24193113,0.41414887,0.15933372,0.21596934,0.5126494,0.7236362,0.59417945,0.49162325,0.20931649,0.69348574,0.6147544,0.4449352,0.67613006,0.4430503,0.59999454,0.5413573,0.29083693,0.42591083,0.5991497,0.9393931,0.8110766,0.6846111,0.7104242,0.5928777,0.3212513,0.07491103,0.3039536,0.11665124,0.095248505,0.26848325,0.6119485,0.26188597,0.14178924,0.3501591,0.51916784,0.3025456,0.26501948,0.13292783,0.13525651,0.16596793,0.18406136,0.36847407,0.23070982,0.10490582,0.16822591
0.17504185,0.16614781,0.11736343,0.09718651,0.053587362,0.14248452,0.29902402,0.12410059,0.16233154,0.25028497,0.07358002,0.07561215,0.18090516,0.08749623,0.1305258,0.17146313,0.07828287,0.11328877,0.23597549,0.2519657,0.19853997,0.32276863,0.28404263,0.27847576,0.0909739,0.10767871,0.086017914,0.117625706,0.08439511,0.12523669,0.10810851,0.2624601,0.102592945,0.2996678,0.2375482,0.43277052,0.16788818,0.3354619,0.5078597,0.16269092,0.73375446,0.2767191,0.8563053,0.85247386,0.7476252,0.24346817,0.21254708,0.48970783,0.24014932,0.19201197,0.30432418,0.33654696,0.19527988,0.37621713,0.22360878,0.3525953,0.13954458,0.194138,0.048432037,0.13979323,0.14254643,0.08978267,0.36992547,0.17970961,0.45979682,0.07922855,0.08573465,0.037357878,0.20511162,0.06989356,0.08363969,0.07949443,0.054393813
0.079769835,0.09389702,0.096156426,0.066101275,0.072061084,0.08942831,0.11593668,0.058336712,0.05200598,0.16338904,0.2031351,0.07001428,0.08317471,0.12973486,0.06849463,0.121976234,0.09265791,0.069734916,0.122659974,0.11572082,0.17005682,0.082675874,0.050651666,0.060272686,0.13509558,0.096165575,0.065963,0.08701341,0.02838927,0.043836385,0.041034732,0.071030624,0.13150163,0.097042486,0.0386119,0.069905095,0.10240153,0.11771303,0.093134694,0.11425511,0.08173431,0.11744413,0.07116533,0.077787004,0.10162885,0.18416554,0.087153636,0.1291622,0.14089264,0.103339285,0.103774905,0.061608594,0.047537312,0.039112017,0.0860694,0.05445689,0.13833356,0.09725129,0.043506578,0.048470046,0.060062062,0.056026142,0.11763294,0.080527015,0.10916286,0.044391286,0.0232672,0.0608089,0.09042642,0.060024966,0.051330637,0.05228536,0.0278874
0.12549269,0.23033234,0.15730323,0.23256382,0.061744288,0.20222907,0.13059105,0.10062207,0.14798477,0.08591363,0.03580894,0.10956594,0.14923248,0.0912226,0.0872411,0.056007903,0.05714475,0.041632336,0.10738902,0.35196245,0.3493737,0.21663229,0.23413785,0.34382474,0.09216405,0.23443493,0.3776336,0.40249133,0.17793867,0.08392162,0.05637907,0.16430168,0.3452311,0.5595389,0.42181066,0.4470575,0.14647768,0.6269347,0.45768118,0.13461077,0.3325988,0.12978682,0.37378672,0.63161254,0.4652573,0.23251261,0.09817988,0.2899633,0.2970717,0.5392914,0.2790692,0.23330991,0.20631067,0.08713054,0.10560366,0.06455543,0.019167988,0.08440351,0.06296687,0.18216886,0.24338458,0.17972516,0.38673577,0.092467844,0.18816678,0.11271247,0.089789204,0.17688422,0.10859293,0.15546739,0.14732914,0.09831628,0.026561944
0.07753763,0.0458652,0.027714087,0.020275403,0.053561382,0.042264592,0.08066008,0.021844914,0.09709822,0.19720675,0.04554348,0.058181375,0.18200076,0.3552278,0.14228936,0.33993658,0.031263147,0.03700694,0.14033258,0.01977911,0.027443085,0.009971555,0.061948467,0.05242628,0.018546736,0.0075991824,0.06512835,0.078974195,0.01647455,0.08557838,0.04516816,0.07584687,0.025763864,0.070920534,0.019942872,0.037763465,0.0037880093,0.017244421,0.14823632,0.11507428,0.1295381,0.08029118,0.07910828,0.11697258,0.06634905,0.022165226,0.14270268,0.12956075,0.10755166,0.1649514,0.049046084,0.029986361,0.048614696,0.053020045,0.04034532,0.08761664,0.02085673,0.017784087,0.014938285,0.015864175,0.01258706,0.003301113,0.032802638,0.06763269,0.06293308,0.016986607,0.012531445,0.028947676,0.12678957,0.0131419115,0.17296499,0.075241745,0.016226673
0.066966675,0.09482438,0.077837214,0.0946484,0.041339952,0.088031664,0.16963217,0.08166701,0.27232698,0.3437298,0.06177744,0.053761315,0.11999404,0.093210004,0.10260065,0.089479856,0.018670022,0.020261673,0.13075794,0.21256879,0.25452685,0.08433447,0.08070523,0.16769695,0.09042125,0.046233065,0.0644827,0.1664724,0.024211623,0.03458731,0.08524738,0.2139757,0.0378909,0.028432928,0.03369065,0.043355618,0.06810632,0.06092228,0.041192543,0.048520833,0.062109113,0.091127135,0.14799269,0.11968621,0.049156006,0.030033216,0.016367828,0.10047649,0.03530839,0.05667107,0.050192602,0.029625865,0.047259085,0.03077139,0.023817109,0.08842113,0.027550554,0.011057205,0.008794094,0.06239374,0.1244461,0.03142856,0.13925786,0.13143952,0.15820816,0.0090616355,0.021880144,0.059212055,0.15857641,0.03995569,0.026490957,0.018889483,0.0072663613
0.031356215,0.05436531,0.066552095,0.04993993,0.085306555,0.044059582,0.08744957,0.023783652,0.076114535,0.34587255,0.04055366,0.049681157,0.09349783,0.087565176,0.13848838,0.11523794,0.026020294,0.020110784,0.13021955,0.081551224,0.13829646,0.02887308,0.09964385,0.10335157,0.045848493,0.06480016,0.16885632,0.3479621,0.067728914,0.022963665,0.06798235,0.09941823,0.048126668,0.045273386,0.025405174,0.05167952,0.0068461387,0.01742219,0.13571423,0.2507349,0.2480891,0.24199359,0.21228097,0.2514668,0.10707073,0.04185501,0.11615578,0.21188761,0.10800915,0.13378158,0.029786684,0.037201196,0.07490117,0.07584186,0.043392457,0.16491053,0.018410379,0.022625092,0.031011244,0.072742596,0.0110220825,0.017716443,0.16984284,0.21130754,0.28918016,0.026227927,0.035629265,0.08407824,0.22996633,0.020645572,0.07937368,0.060122423,0.024337852
0.06801772,0.20372239,0.17748919,0.152214,0.26939356,0.12616952,0.33897024,0.04655473,0.39563456,0.41662437,0.08670947,0.12947504,0.3786029,0.20225418,0.34636888,0.24179472,0.03489795,0.044495814,0.16993102,0.07744682,0.11915238,0.0998663,0.26937032,0.18584132,0.033861905,0.083667055,0.3663942,0.26869893,0.04576479,0.19887464,0.25772372,0.27112338,0.22236012,0.10419127,0.06161173,0.13136956,0.0130855,0.07330408,0.15843984,0.3064226,0.24659175,0.28114524,0.2543552,0.24213201,0.1415772,0.05309104,0.21688464,0.27171752,0.11866409,0.076592036,0.021593481,0.06735648,0.29845244,0.20388016,0.120113574,0.29449064,0.021453701,0.048083805,0.07320023,0.16408871,0.027868075,0.02710752,0.25898975,0.32487077,0.25803107,0.072164245,0.1269487,0.12396891,0.27200803,0.042706754,0.24042648,0.13554873,0.09512515
0.033985805,0.026260832,0.015628463,0.010466038,0.008221887,0.007121185,0.0073667835,0.007211489,0.0071867225,0.010838241,0.022924531,0.011172438,0.008302631,0.016172454,0.028349034,0.017193006,0.049107946,0.07938483,0.030605119,0.034563504,0.01195023,0.0062519326,0.0019594035,0.0015322893,0.005372915,0.0056899586,0.004641036,0.003613499,0.0069502494,0.006290868,0.0075627975,0.0038248359,0.013501895,0.009285491,0.0060660318,0.0032340286,0.0052518174,0.0072268657,0.0028398158,0.0015018547,0.009031619,0.010703355,0.020470766,0.021084707,0.005877851,0.0066504935,0.0019105568,0.0043375725,0.0067332075,0.009290464,0.01602522,0.008692439,0.0026314673,0.0023301376,0.015469985,0.018154262,0.0042332434,0.007844305,0.002555962,0.006403882,0.014249239,0.0045954217,0.0049845856,0.005691823,0.007851536,0.013225484,0.01512595,0.003634223,0.0062029054,0.00692619,0.0015415286,0.005952388,0.006180085
0.07100343,0.008313359,0.009164922,0.0043203053,0.002766067,0.0126415575,0.008029929,0.003380076,0.002556188,0.0030618173,0.012733939,0.014757676,0.003903393,0.0056213033,0.004919291,0.010174612,0.023116522,0.019092996,0.012268778,0.006250782,0.0075648325,0.012191469,0.0010826052,0.0013585335,0.006736599,0.024400707,0.003164767,0.0026666797,0.016700815,0.016575435,0.0027048183,0.0011671897,0.006267831,0.005048255,0.002246653,0.0028485968,0.0051707993,0.013151151,0.001654297,0.004719701,0.006080904,0.006868446,0.0059106452,0.0026731542,0.0026363616,0.020460296,0.014931352,0.0043164506,0.030222392,0.0058730524,0.022628907,0.06764685,0.0031426146,0.0055573904,0.06729663,0.0071747117,0.008921758,0.09242059,0.018438367,0.0017859585,0.01437494,0.009880057,0.0026754716,0.005498055,0.008101543,0.049213298,0.0029387665,0.0009198265,0.0043526283,0.019255172,0.0012824459,0.030874066,0.015530174
0.07901504,0.12009147,0.038717553,0.029410044,0.05815128,0.04517806,0.035647012,0.05537578,0.048233364,0.11976737,0.05837307,0.04977685,0.113668054,0.059668463,0.08011965,0.100505166,0.04313143,0.05007791,0.058722388,0.23386198,0.25770828,0.09175764,0.040360667,0.08882102,0.04333633,0.042595096,0.023838412,0.05454368,0.049009815,0.036340788,0.02505298,0.042953778,0.06950115,0.038303472,0.08565421,0.11112314,0.026125073,0.1022804,0.035855953,0.03459628,0.012966124,0.03246899,0.026627962,0.015564034,0.0238372,0.06844724,0.021022994,0.025606712,0.015700875,0.016576791,0.054511506,0.059489857,0.049376883,0.04118008,0.073398165,0.032769013,0.04713996,0.09303216,0.04844309,0.11121644,0.026598543,0.028866548,0.06165296,0.054318883,0.047446206,0.06987329,0.029350063,0.021420365,0.07368302,0.042307284,0.015415895,0.03929421,0.0811333
0.12080215,0.013876216,0.0062632747,0.0018634684,0.0047486145,0.021334212,0.00976096,0.002398273,0.0014237673,0.0022532148,0.008793363,0.005226464,0.0039048833,0.009346213,0.0013427723,0.0033600626,0.004917967,0.003495137,0.010360143,0.012619763,0.009432177,0.021152552,0.0017659396,0.0014076043,0.006901425,0.015172748,0.0038930697,0.0022122818,0.018487725,0.02611691,0.0070979013,0.0019586917,0.0035073876,0.007966189,0.0033575008,0.0043683588,0.0067186193,0.013823445,0.0019227995,0.0035451762,0.0029486674,0.010083288,0.0031140908,0.0010244126,0.00086143316,0.009029629,0.0037648866,0.004661156,0.034276266,0.024841871,0.03308771,0.016612753,0.004196885,0.0065456005,0.0367542,0.0048342873,0.027423749,0.048725996,0.046054307,0.015362429,0.01430177,0.0074853385,0.0033136494,0.0047212173,0.007552876,0.022007847,0.002700973,0.0027409447,0.010083739,0.04909999,0.0030447757,0.018385269,0.060795795
0.0055705016,0.02215732,0.03097071,0.0103812115,0.031074535,0.017969104,0.0051666824,0.020502223,0.004004155,0.015392478,0.1102739,0.070277594,0.010290127,0.087331526,0.015187878,0.06296041,0.07186062,0.03260034,0.011115001,0.019190393,0.011821216,0.05308923,0.0029786255,0.0023404034,0.0136758,0.032753494,0.0018596944,0.0064520254,0.057340022,0.0054375906,0.011496509,0.0068218345,0.045859087,0.008270968,0.011504106,0.0034434134,0.033886865,0.08040586,0.0038769457,0.008284413,0.014880084,0.018244244,0.011083628,0.022894185,0.007181427,0.019812634,0.008533278,0.008504893,0.0538087,0.010147811,0.047680177,0.033839136,0.011061974,0.013499577,0.11786922,0.0821127,0.14074832,0.08167788,0.0100778695,0.013360557,0.03537605,0.009284025,0.005389853,0.009604768,0.025025137,0.04697278,0.017174834,0.0065760235,0.03029792,0.04315543,0.005616725,0.033352815,0.005620375
0.009678809,0.031700335,0.03193283,0.015697736,0.018621366,0.022681577,0.025657602,0.03087138,0.015577755,0.05423332,0.020427974,0.012858294,0.022868775,0.025708709,0.09840245,0.039627872,0.025129208,0.01244993,0.03951744,0.06701869,0.049444363,0.027129106,0.011948156,0.026976595,0.011828683,0.015257877,0.007926469,0.029428381,0.011365216,0.009533538,0.012787299,0.020072425,0.011688821,0.03414353,0.03942471,0.02731549,0.020636164,0.022844564,0.012869265,0.011394309,0.046484847,0.03023061,0.04883354,0.09074445,0.039981883,0.021529926,0.007685913,0.020570287,0.0118517745,0.0077801207,0.01650982,0.017652443,0.016740724,0.037260663,0.028535618,0.051802352,0.03353896,0.012119156,0.005845975,0.016313149,0.03051626,0.009613754,0.010613509,0.01591592,0.032246172,0.013053579,0.013242942,0.011241437,0.017231949,0.01728538,0.009491189,0.010585551,0.010000853
0.015653105,0.013120546,0.023284312,0.0056598475,0.021987008,0.014490295,0.016288646,0.013305254,0.0071322327,0.008944415,0.01784437,0.007574177,0.01916629,0.01335853,0.014437852,0.032029927,0.029717948,0.008485597,0.0208856,0.017161416,0.013380199,0.015972337,0.005354832,0.009965854,0.039447352,0.014833476,0.011092534,0.011577138,0.005691824,0.012490481,0.019398708,0.008085844,0.005793851,0.016420115,0.007517086,0.005949312,0.01588673,0.026032487,0.0065885023,0.011715439,0.0032758636,0.03250351,0.0062198155,0.013751278,0.025367035,0.028591568,0.018892687,0.008774605,0.01943512,0.05475481,0.026572267,0.017898448,0.019274328,0.022929633,0.03196427,0.030227317,0.11308868,0.04115826,0.023439549,0.004830255,0.08059324,0.007957522,0.007576122,0.006872845,0.010065128,0.0026942242,0.0023574582,0.0066748178,0.011855303,0.008640859,0.0062021124,0.01174647,0.008880231
