0.3562439,0.60933673,0.47060555,0.54330504,0.38115886,0.46543804,0.57955456,0.5220655,0.33086038,0.4012181,0.2862844,0.23340535,0.34677848,0.2269397,0.18459676,0.20883438,0.55593884,0.48915622,0.67160136,0.36985448,0.39540622,0.19034396,0.42962477,0.40879726,0.608174,0.34191772,0.44445938,0.4776533,0.52940935,0.40477273,0.34708628,0.27767876,0.37601683,0.5178242,0.4533746,0.5867299,0.43292043,0.1906332,0.66442525,0.4285984,0.72878397,0.44270676,0.49110526,0.6008744,0.38674226,0.6056762,0.5059484,0.5560985,0.5398912,0.5646804,0.71358633,0.58101124,0.56128407,0.41845113,0.39952612,0.37852824,0.2154271,0.21965346,0.21274082,0.23238085,0.26831585,0.34054115,0.4300511,0.2518069,0.18054649,0.12993385,0.290176,0.1094831,0.20293775,0.369975,0.22983502,0.09453095,0.17668363
0.39744234,0.45831537,0.4206419,0.38554662,0.28734878,0.36973086,0.46853018,0.38628256,0.36832702,0.47141936,0.32339126,0.3049467,0.3452719,0.12819134,0.19853364,0.17116953,0.42052004,0.5942569,0.6790276,0.651301,0.60244834,0.5914958,0.61984134,0.5336122,0.65114427,0.6789707,0.54490954,0.4022685,0.48319888,0.50436866,0.40093744,0.40005586,0.45170596,0.43295175,0.3888085,0.5366845,0.55886763,0.4605155,0.55982524,0.63891196,0.5330633,0.48038653,0.5129673,0.47512627,0.3659881,0.49821275,0.5122472,0.48119506,0.48024485,0.54824674,0.5574543,0.64469296,0.53145504,0.3966129,0.34355253,0.44389707,0.37168074,0.48324257,0.4535826,0.423399,0.25511712,0.50257176,0.5033414,0.5024529,0.31425315,0.32267365,0.35412452,0.31167796,0.35254475,0.4465421,0.34613344,0.3522543,0.41429043
0.36751607,0.514847,0.36287966,0.37094823,0.12976462,0.14435339,0.40485185,0.38793325,0.27990597,0.5461241,0.36164644,0.42955935,0.52245027,0.09919242,0.2755496,0.21235016,0.31425312,0.52306294,0.74584883,0.60542053,0.6264115,0.503288,0.6094894,0.64122385,0.5643687,0.78623897,0.6127979,0.32743928,0.49433362,0.40245232,0.33769998,0.5438688,0.5389931,0.732408,0.8242009,0.7970092,0.6494122,0.6841463,0.60939074,0.47155225,0.5760269,0.37297994,0.48691055,0.5025698,0.33375558,0.42393595,0.42914954,0.64984477,0.52990586,0.51831895,0.4850987,0.6648643,0.56447726,0.6935703,0.7222429,0.73246396,0.4838772,0.7249088,0.40556103,0.29851204,0.21802562,0.43243223,0.39896503,0.3485044,0.30066097,0.34238625,0.53125066,0.25027892,0.33626086,0.49438477,0.44573185,0.19803272,0.26057684
0.48519063,0.5855329,0.596243,0.59767634,0.5435089,0.375909,0.5237396,0.16352785,0.22858302,0.42837298,0.24354474,0.2262261,0.29790735,0.16304734,0.1527408,0.18497437,0.3983518,0.34091848,0.19227703,0.39931348,0.3160693,0.29321015,0.40605196,0.31554192,0.5339323,0.45124277,0.2356831,0.4285436,0.45523694,0.19683838,0.21348591,0.14142822,0.19661883,0.34728613,0.4492561,0.24699582,0.51612633,0.22808011,0.27768964,0.43990418,0.3391034,0.29518715,0.3633123,0.31795475,0.21025875,0.40093854,0.32141924,0.7030879,0.65340364,0.43517646,0.6436514,0.79479754,0.27678913,0.10864654,0.16835494,0.1609157,0.1301141,0.20959963,0.39187813,0.10529792,0.20576726,0.24725737,0.24842323,0.10355725,0.08160108,0.12874438,0.24112675,0.02308053,0.09036564,0.12933455,0.05369585,0.58910686,0.20773287
0.4809848,0.62207645,0.4689611,0.4264154,0.30311498,0.5597862,0.40524134,0.29901102,0.28893125,0.37538433,0.17045315,0.19735633,0.29178885,0.2104683,0.24890417,0.3196054,0.419906,0.41185412,0.27056554,0.52240634,0.562061,0.48436332,0.5985551,0.47755733,0.71427554,0.6231697,0.6334435,0.40861005,0.4021019,0.28909606,0.42798382,0.5624151,0.73876995,0.63993806,0.6629964,0.5861853,0.6511282,0.63068676,0.51015586,0.5320789,0.3190004,0.2992105,0.3512087,0.41192487,0.21224831,0.6089987,0.5237673,0.60794055,0.4260793,0.42884237,0.5369563,0.727307,0.6756244,0.16556019,0.15349528,0.089326,0.1825822,0.32908246,0.5154978,0.396425,0.5053297,0.34700158,0.5220061,0.46605802,0.34587735,0.40783355,0.23130137,0.197553,0.19070666,0.2882713,0.21765609,0.5008267,0.17281312
0.27967066,0.30011424,0.55285335,0.4726192,0.49357668,0.35181665,0.52471524,0.2973625,0.366852,0.33670974,0.25828335,0.25895733,0.3227038,0.25202212,0.27998582,0.29261073,0.33650416,0.4690846,0.5805207,0.39304036,0.46093872,0.4959886,0.437451,0.40043435,0.42450377,0.5990633,0.39460742,0.3383569,0.34523427,0.36741978,0.2256492,0.248471,0.33361638,0.26370835,0.533315,0.33855337,0.3976963,0.21945503,0.33637542,0.48193216,0.36796108,0.44713074,0.48500285,0.44374004,0.29245064,0.47120804,0.31097338,0.24755773,0.1647037,0.0960064,0.28788632,0.34833363,0.23437774,0.16150576,0.22691134,0.19688483,0.29081014,0.26795903,0.2528351,0.3622665,0.40712988,0.30817884,0.2509922,0.1935328,0.19215684,0.28676873,0.4198735,0.11074376,0.2396652,0.22718596,0.11374205,0.5114626,0.30540898
0.25505552,0.31230375,0.5105433,0.46854985,0.47814074,0.46009392,0.48316798,0.31921586,0.37837178,0.38051343,0.28043315,0.25930893,0.45605183,0.43553072,0.430752,0.31334618,0.6395009,0.7423659,0.73392165,0.40649584,0.54306847,0.45564017,0.40453202,0.35383445,0.2628474,0.49406615,0.33540493,0.5040338,0.5613717,0.5591341,0.2866056,0.2701161,0.41645953,0.29120183,0.43575895,0.37145275,0.49431655,0.31779343,0.39337966,0.36611715,0.3764352,0.4241785,0.44361877,0.3931417,0.24678047,0.43342483,0.38563123,0.34528413,0.28556976,0.12584573,0.43886644,0.41701004,0.34957984,0.20739761,0.23249932,0.19252194,0.35098597,0.28285518,0.32832134,0.5069399,0.28745532,0.38077158,0.4799803,0.40322992,0.27165568,0.42312518,0.48432955,0.17334604,0.38066077,0.3900539,0.2563721,0.26416287,0.44742447
0.53543335,0.56237245,0.5973538,0.51787704,0.40723795,0.44622976,0.4214862,0.45700607,0.41229418,0.60488844,0.395315,0.4230347,0.6676538,0.5704573,0.6385831,0.7273111,0.730392,0.69229835,0.8966712,0.36964855,0.49292254,0.45795494,0.54349864,0.3948301,0.27632204,0.73006326,0.5002792,0.6002666,0.5022852,0.22521833,0.3550952,0.40997213,0.47389948,0.47623903,0.5892153,0.64179945,0.33260456,0.38076878,0.6367695,0.57757926,0.6725872,0.48829767,0.630834,0.6937814,0.39776638,0.6171611,0.67936635,0.19096655,0.19232845,0.1633833,0.34221792,0.38232493,0.36136544,0.3870276,0.25063848,0.5032429,0.4612939,0.3070066,0.15341471,0.7227569,0.47778752,0.69590545,0.69436634,0.5261869,0.41975245,0.6569051,0.7072314,0.5648587,0.43648857,0.38956854,0.21951547,0.3740325,0.37118968
0.25481048,0.514802,0.78227574,0.4703584,0.3242981,0.41970527,0.7225438,0.35576484,0.57982355,0.814328,0.2481748,0.3688863,0.62798953,0.3024354,0.3872889,0.49226153,0.48592585,0.6659623,0.9100713,0.64345384,0.64627546,0.72447,0.5280727,0.4992341,0.9564709,0.95097625,0.8257884,0.25350112,0.3326379,0.45613825,0.67690134,0.57641125,0.538046,0.8016368,0.61193615,0.70243305,0.8080448,0.81996304,0.699991,0.6502599,0.81767535,0.38659048,0.8033319,0.74894094,0.7058381,0.551728,0.59449565,0.68261254,0.67148614,0.5679345,0.39810356,0.91655076,0.74385005,0.5007335,0.41329867,0.62324655,0.4120259,0.7529261,0.6377126,0.5435019,0.14709921,0.817329,0.7646475,0.49684507,0.57203776,0.51184595,0.88505906,0.2356971,0.17809896,0.23321392,0.20347336,0.45319837,0.4906121
0.051561162,0.18230985,0.5446947,0.4939057,0.350154,0.32279456,0.38329783,0.2820012,0.42342302,0.37792233,0.10366314,0.14315331,0.21444798,0.3536467,0.16461396,0.30522755,0.15902546,0.31549698,0.332287,0.21087971,0.27837503,0.44124642,0.2016411,0.18829636,0.6765199,0.6811304,0.5113418,0.17691302,0.11784324,0.19162823,0.39421085,0.6407032,0.6109923,0.5849174,0.20221452,0.44355932,0.64696825,0.6694718,0.27657366,0.16701353,0.23569222,0.2538736,0.2745964,0.30900547,0.19429843,0.16157547,0.14534827,0.18886611,0.08901216,0.038713653,0.149991,0.22503659,0.25913858,0.082386576,0.15962245,0.15975988,0.17219211,0.24564543,0.40421543,0.21439232,0.16325772,0.40468025,0.20995213,0.19385666,0.20533764,0.21497343,0.51998115,0.20504542,0.15247351,0.15372609,0.11974771,0.07125668,0.2290934
0.23100336,0.411788,0.48018447,0.37872696,0.43052483,0.40053937,0.49491102,0.2675358,0.3678018,0.45579338,0.5872259,0.4549363,0.72630787,0.50922555,0.5158886,0.410705,0.56937474,0.72396505,0.61630684,0.40650314,0.41246185,0.1352833,0.4020321,0.43733346,0.23871015,0.23355334,0.2297229,0.31918696,0.40009984,0.18221593,0.14947942,0.12368503,0.10298722,0.12102326,0.40130576,0.2818016,0.2045294,0.16463245,0.44017947,0.37408668,0.5478224,0.4341566,0.55975515,0.44053435,0.46675196,0.46312514,0.38119277,0.3505921,0.3522896,0.25115186,0.53520405,0.50113016,0.31967783,0.2543656,0.27623433,0.39389792,0.30065167,0.16537622,0.12920961,0.23800394,0.19070254,0.121223375,0.2348482,0.16080292,0.11756684,0.3113324,0.22021617,0.108703874,0.19721307,0.30296153,0.12808168,0.362053,0.13253072
0.35960597,0.45079863,0.40446725,0.41760033,0.287587,0.34735125,0.48987326,0.4025356,0.32668635,0.53035617,0.29131225,0.31660414,0.34363487,0.17164971,0.34676892,0.23720847,0.4207735,0.44509342,0.4447932,0.486492,0.50263506,0.43025416,0.5632424,0.5164206,0.56738305,0.6316846,0.51363397,0.44945654,0.53050387,0.41621897,0.4667949,0.45915893,0.3479639,0.41781655,0.44164777,0.56635535,0.46062133,0.5153371,0.6637093,0.49112514,0.6622263,0.44438496,0.5292658,0.6324981,0.41444096,0.6821959,0.56035745,0.7440964,0.7085968,0.5465757,0.65950966,0.7271288,0.540386,0.66587305,0.54654664,0.6659993,0.46537125,0.62646234,0.47553328,0.52664804,0.30994016,0.3847681,0.4973295,0.51186043,0.3019833,0.42521366,0.44830433,0.36335182,0.41638112,0.451367,0.37874135,0.18807493,0.29619402
0.2493211,0.16491027,0.108091965,0.16848361,0.14341883,0.16500863,0.18652484,0.13091253,0.16507962,0.20713934,0.26291254,0.16781218,0.19760892,0.24810746,0.20701225,0.20345259,0.25267422,0.34136748,0.26149493,0.13591237,0.11609419,0.11074906,0.1568835,0.13941671,0.18560472,0.15486357,0.11481834,0.11914116,0.13347642,0.14919749,0.15960935,0.20921364,0.26210156,0.23345271,0.17712764,0.17999569,0.20944317,0.10975315,0.14645925,0.20170996,0.2052555,0.2938124,0.2606013,0.19955748,0.1390217,0.17947502,0.090769455,0.11913155,0.08923637,0.062282298,0.16495001,0.10886213,0.17523445,0.11693477,0.18369728,0.13258952,0.11813964,0.081067525,0.08806181,0.12094914,0.13061903,0.05950019,0.08012351,0.10362047,0.07908461,0.09891689,0.08389588,0.12026941,0.16076502,0.14333706,0.0807939,0.1403888,0.09676119
0.018093826,0.08540263,0.048052862,0.023187948,0.015904063,0.033657033,0.0318039,0.035346538,0.018684516,0.06656196,0.0242174,0.017642118,0.03433678,0.015793268,0.021610267,0.021260725,0.027523043,0.013675812,0.032431006,0.1347263,0.038519852,0.030925633,0.049563315,0.07917271,0.19566263,0.043556947,0.042730737,0.029312473,0.02684593,0.02899381,0.052221857,0.03820966,0.05004841,0.053686053,0.12857525,0.040576525,0.1371369,0.030182807,0.06654668,0.0469028,0.06447811,0.068105526,0.048914324,0.049891934,0.05081063,0.061961204,0.061301984,0.092331834,0.05336044,0.046686828,0.06574272,0.08848909,0.058232855,0.035063818,0.028376615,0.030464297,0.04347083,0.03649315,0.030684307,0.06621827,0.22000593,0.023899369,0.054204322,0.049221296,0.04175903,0.04121766,0.032885946,0.021369282,0.02274095,0.028617268,0.03232028,0.04323686,0.030263932
