-0.07543834,0.046578057,0.1019154,0.048351984,0.067522116,0.07686907,0.046341673,0.03776797,0.06378539,0.06344273,0.06288126,0.057865616,0.06260286,0.044592977,0.051948547,0.057724275,0.074185476,0.06618916,0.0853503,0.1258945,0.10285993,0.08627266,0.10558544,0.08956653,0.1514071,0.13785526,0.120558456,0.062391173,0.027967282,0.09657117,0.0774599,0.06689619,0.06370747,0.0716977,0.11417511,0.080693446,0.18167002,0.09959076,0.10951063,0.1292915,0.08130721,0.114577316,0.08957149,0.06898229,0.06796009,0.0756963,0.06776011,0.04247506,0.003910117,0.024263687,0.040236533,0.04908949,0.06392627,0.09010492,0.059416626,0.068652734,0.09630223,0.09372562,0.056505233,0.07339577,0.11171556,0.09661296,0.07529743,0.075348854,0.05378055,0.07374117,0.112440854,0.06106432,0.065437295,0.07958473,0.06509922,0.1034967,0.07334934
-0.019398108,0.084784746,0.11959053,0.0842545,0.091689795,0.13343321,0.11495586,0.10155617,0.11988273,0.16222638,0.12560526,0.10854505,0.08386739,0.07237989,0.059196495,0.05929292,0.119411975,0.105656974,0.23610945,0.1643418,0.11498937,0.13431323,0.14206347,0.16989827,0.21982595,0.24166769,0.20251486,0.11362629,0.054008737,0.1024836,0.13895872,0.17228413,0.20716405,0.17728767,0.1701855,0.1355792,0.15354846,0.17263722,0.19699423,0.19916585,0.2290925,0.18576944,0.21063218,0.18426718,0.12745094,0.1777997,0.16015872,0.13988088,0.10347608,0.108284816,0.086304486,0.1271746,0.1647615,0.13727117,0.16241916,0.15047905,0.18814528,0.16263339,0.109515294,0.11972774,0.12846562,0.13659099,0.13596964,0.1378212,0.07750043,0.15004186,0.11832707,0.12066204,0.10101855,0.11385221,0.091858044,0.12231566,0.0913946
0.013646975,0.15797637,0.21448249,0.13912582,0.13329706,0.12046193,0.13463926,0.14665776,0.13929828,0.19838077,0.116371736,0.11277615,0.16600065,0.09978211,0.10854317,0.11240584,0.21235411,0.2160471,0.29306918,0.16573605,0.19752368,0.22127482,0.16503182,0.15510061,0.23878714,0.34599948,0.23100826,0.12631431,0.13889754,0.13858578,0.18045717,0.19354609,0.23796204,0.20103505,0.20390122,0.2508528,0.27743226,0.24372225,0.21996579,0.23335534,0.24832715,0.19123548,0.25575513,0.24649175,0.19244352,0.18311754,0.17634839,0.1870494,0.14474915,0.13252799,0.18003444,0.26073003,0.27273795,0.21746956,0.2105616,0.24436173,0.21743596,0.2406151,0.16997808,0.16190863,0.15682583,0.20183788,0.17136115,0.16232523,0.1177776,0.19887759,0.21237531,0.10806355,0.07440071,0.08090533,0.07216175,0.15568137,0.13493104
-0.16274478,-0.0011212975,0.097460814,0.11555435,0.05227226,0.0793173,0.1027866,0.10320927,0.1111407,0.13870615,0.10802868,0.05194691,0.14392045,0.08392846,0.08137404,0.061938997,0.14003047,0.16117637,0.1461139,0.07979959,0.12371175,0.10986498,0.05461712,0.077924475,0.19273388,0.13439098,0.10886775,0.058896773,0.01383017,0.039673597,0.123411775,0.14618984,0.13113737,0.13416451,0.09160789,0.14176856,0.1471249,0.09106801,0.060700834,0.14669496,0.13460056,0.16103907,0.10659766,0.14845347,0.116645485,0.115554854,0.02619195,0.037522778,0.04815501,0.0011789501,0.048204705,0.0944197,0.14861721,0.09849897,0.08534093,0.093687184,0.13547026,0.10014901,0.042017028,0.0992482,0.13374957,0.08158719,0.09664535,0.12856099,0.09068689,0.09466177,0.111164965,0.10455602,0.10256392,0.07648896,0.08419145,0.1136486,0.053820826
0.042439386,0.15554985,0.25766745,0.26584244,0.16004989,0.2000252,0.2614836,0.25176066,0.25470066,0.21823747,0.1459142,0.11736597,0.19262394,0.156113,0.1602713,0.11730255,0.23438191,0.18959677,0.15232635,0.19269606,0.23221864,0.22642913,0.11075783,0.16387063,0.28429836,0.2445302,0.2192235,0.11181529,0.16450807,0.13767776,0.21253672,0.22745259,0.22037818,0.25616515,0.2520874,0.2806813,0.29469007,0.22828183,0.21535307,0.27699286,0.33132482,0.20733047,0.35078326,0.2610709,0.18096268,0.21834522,0.22491398,0.23576531,0.17580415,0.12607926,0.15643257,0.2689381,0.29162222,0.21942016,0.2696696,0.20793429,0.21576346,0.26043767,0.13828588,0.16286919,0.19214383,0.16477609,0.12261292,0.18929516,0.13079983,0.24328111,0.19172908,0.11640112,0.12888339,0.109827064,0.1185502,0.1412456,0.14091483
0.019874692,0.1280803,0.3265568,0.3476606,0.31291896,0.2857834,0.26071388,0.4016239,0.3682613,0.22247076,0.12845612,0.12569948,0.15307379,0.08568622,0.079972535,0.07913661,0.24535495,0.09574935,0.09036681,0.23245448,0.2601869,0.24646038,0.11983359,0.24969524,0.4165085,0.2952173,0.2973578,0.21215378,0.17892355,0.21685071,0.33473915,0.3707312,0.39286947,0.3013501,0.2629757,0.2972069,0.39085478,0.33161372,0.28381833,0.24239843,0.28910097,0.15858632,0.3597512,0.3122134,0.20175795,0.33899465,0.25566483,0.30910212,0.30895963,0.16938758,0.1972071,0.32698846,0.34167394,0.20937815,0.31145766,0.30382088,0.2302131,0.28831258,0.30005398,0.16157371,0.13731237,0.19558132,0.09918371,0.08371942,0.09328902,0.22082372,0.1727847,0.12701708,0.03346829,0.05856435,-0.010471284,0.13605474,0.14279748
-0.0195539,0.13881104,0.18956383,0.22541995,0.21539736,0.24126175,0.14715293,0.25580126,0.34152225,0.27015537,0.12204632,0.1244649,0.15165079,0.067874044,0.088430986,0.070551515,0.12930557,0.097506694,0.049930766,0.21809289,0.27230677,0.13901,0.15492627,0.21299246,0.29940996,0.16931012,0.26231098,0.075392574,0.08849424,0.1991283,0.31031388,0.35444278,0.34228167,0.29660952,0.26191363,0.34051585,0.34943357,0.29322332,0.18387991,0.12263811,0.26088786,0.18821439,0.38663912,0.31608832,0.14000094,0.2563147,0.24059549,0.29236275,0.19756567,0.1263515,0.051164135,0.20526543,0.26291788,0.19630198,0.21401954,0.2701372,0.15519665,0.279968,0.26318845,0.21171537,0.11868909,0.18610907,0.13151625,0.13644,0.13903297,0.18276617,0.23793696,0.101605564,0.063679814,0.10571141,0.036866978,0.13250324,0.16119778
-0.025337875,0.044360317,0.09525935,0.10938232,0.06493959,0.111199796,0.092453994,0.11533835,0.16049933,0.11708607,0.06719652,0.055552557,0.067890935,0.062691525,0.063863255,0.05106204,0.08370285,0.07510953,0.046184808,0.08457086,0.08252913,0.06549259,0.06623336,0.077575624,0.11388208,0.07093038,0.098225236,0.061460823,0.03163679,0.0794873,0.14555882,0.1697028,0.14853841,0.14154506,0.10758098,0.12189479,0.115761034,0.115608275,0.106995165,0.06698237,0.11418172,0.0931354,0.1637151,0.14794686,0.081233054,0.14210114,0.13141641,0.14502531,0.075792134,0.04082676,-0.00047307462,0.14040367,0.15023261,0.15828267,0.14458106,0.16233864,0.071017146,0.12590459,0.08513212,0.11369762,0.082440354,0.085315496,0.10086161,0.10991356,0.10886597,0.091143,0.107196264,0.082601406,0.05444955,0.04999786,0.03702913,0.061913565,0.06659931
-0.06003882,0.1416643,0.14716724,0.16628844,0.12129624,0.1575179,0.23460752,0.20314352,0.3097803,0.28209656,0.17268467,0.17180413,0.1136911,0.10000331,0.083392635,0.08463277,0.10851322,0.06829849,0.1152556,0.21215093,0.16166164,0.13528173,0.222291,0.13921341,0.106542654,0.117773294,0.18446402,0.13296166,0.12614858,0.24000025,0.21402049,0.34255943,0.23310718,0.24550226,0.21351878,0.24069123,0.12965135,0.21531105,0.17348589,0.13315658,0.20279297,0.13909355,0.21831745,0.25701904,0.21023715,0.17629604,0.19420296,0.2843175,0.11916354,0.02692324,0.0330064,0.14746132,0.20924047,0.12860009,0.13525584,0.23352721,0.07210616,0.1942671,0.22606018,0.14504185,0.10106905,0.1349072,0.21669403,0.21043968,0.21176493,0.20018351,0.20711876,0.07094292,0.0656312,0.087348536,0.056404777,0.105065435,0.16802418
-0.1385687,0.068901904,0.09253184,0.11909743,0.09768796,0.12651427,0.15470389,0.20857103,0.26820385,0.24253525,0.08311845,0.099407166,0.1310643,0.054487742,0.06969236,0.05146358,0.056363393,0.08376804,0.087010115,0.1147788,0.07903532,0.06720966,0.1379009,0.13769259,0.08342336,0.0705783,0.17740795,0.20492607,0.06556108,0.1264196,0.2031037,0.27087423,0.17658828,0.2035282,0.19594024,0.22958615,0.054638777,0.16682701,0.1677621,0.12294662,0.23366289,0.14159954,0.22077575,0.16823043,0.13740733,0.13642585,0.18953711,0.2608087,0.034022473,-0.097756326,-0.062258586,0.08854744,0.14130498,0.11472644,0.10262568,0.18724525,0.04870966,0.14098656,0.11396095,0.113242164,0.05357109,0.079680584,0.15034297,0.19220315,0.17656392,0.0991782,0.19165216,0.05373265,0.032487303,0.06540162,-0.0072271153,0.057090342,0.08636349
-0.05711277,0.1707926,0.12948564,0.17652254,0.07556328,0.15207654,0.16984043,0.13506746,0.22148332,0.23348022,0.063676015,0.07305852,0.09501375,0.06997332,0.07155466,0.08800926,0.045025095,0.062354345,0.06730598,0.15381782,0.16122928,0.15943262,0.1457887,0.1806761,0.06045334,0.06325238,0.19184077,0.11839707,0.067178614,0.105036795,0.19911385,0.3043141,0.16253206,0.20004821,0.21771124,0.23640689,0.07127881,0.19625269,0.2586714,0.1875684,0.25163963,0.17868173,0.28601024,0.23126963,0.22808734,0.101569995,0.14467278,0.21146071,0.0611483,-0.08154684,0.041416988,0.11739974,0.22301948,0.12775786,0.1313683,0.17546068,0.05167795,0.11274904,0.124356695,0.12984917,0.09445678,0.09827942,0.20071957,0.22320062,0.21268211,0.10063835,0.18358123,0.09578202,0.08518922,0.061118584,0.0429278,0.06281713,0.0940436
-0.03493029,0.060615055,0.055488624,0.06385343,0.043977723,0.063217096,0.07128642,0.073279545,0.15428129,0.13133189,0.054934256,0.03772665,0.084189504,0.054187343,0.05756043,0.07588284,0.042473383,0.040475257,0.05897928,0.11827179,0.13088423,0.093612544,0.0898104,0.11327326,0.047618903,0.06391357,0.1218078,0.117599234,0.0509447,0.051003538,0.09689601,0.17970012,0.13658626,0.1519004,0.13230343,0.15972221,0.058187775,0.16096812,0.17343712,0.12794735,0.19278057,0.13360256,0.20750967,0.19899552,0.15331855,0.10690573,0.089516625,0.18617442,0.06508274,0.031336367,0.07785541,0.116489395,0.135567,0.11559826,0.12147654,0.1761309,0.057002686,0.10300951,0.06906429,0.079277314,0.0566057,0.05541528,0.1484571,0.13535205,0.15758774,0.06335364,0.054920845,0.04742469,0.06949496,0.051720493,0.0241324,0.05909444,0.03864939
0.048016045,0.107928604,0.07416753,0.09263328,0.060050935,0.07935184,0.12451741,0.104913354,0.15291688,0.09040552,0.042113766,0.046075135,0.09080342,0.058045693,0.061136946,0.053700045,0.037503224,0.048168056,0.099845394,0.0684554,0.07380141,0.09470783,0.13303436,0.067672744,0.05024601,0.05519058,0.11658233,0.13738608,0.07198141,0.06367765,0.12546873,0.17147717,0.120864056,0.16084711,0.15516831,0.16696073,0.09299649,0.18298341,0.2035228,0.12501043,0.17493619,0.14836244,0.18933567,0.17055239,0.11276177,0.080945864,0.09647021,0.17305319,0.054088756,0.025746241,0.0788462,0.1245431,0.17704251,0.10159374,0.0823756,0.11071072,0.040141694,0.10144928,0.082939535,0.10294005,0.062002122,0.07139143,0.13790755,0.1400017,0.13370089,0.06986633,0.08555952,0.0609899,0.06293041,0.052416015,0.052198306,0.057567302,0.06317923
0.0425305,0.07217913,0.06955292,0.060021654,0.06615608,0.088108376,0.09762789,0.073141485,0.08859995,0.07858161,0.04517203,0.062985696,0.092725694,0.047226623,0.06521893,0.065432966,0.050821777,0.08878771,0.09272821,0.07704017,0.086568475,0.06740433,0.09381235,0.060649116,0.050123177,0.05702407,0.066335276,0.11231235,0.061991177,0.049572773,0.07550424,0.11906711,0.07910723,0.10511755,0.09580225,0.116489835,0.05791757,0.10693586,0.1150591,0.08428334,0.1151108,0.12314898,0.121829264,0.10880693,0.07170122,0.07608125,0.07974661,0.078524046,0.075319685,0.045391448,0.09264068,0.104035355,0.09239012,0.08715985,0.08470832,0.08536063,0.030351758,0.08439784,0.050767172,0.07721419,0.040337563,0.062368713,0.09638986,0.08399039,0.08252499,0.05918739,0.07861204,0.05267787,0.05570282,0.060484566,0.047126893,0.058149286,0.039184444
0.018109962,0.024740577,0.06627715,0.05794491,0.07274909,0.06816319,0.09703924,0.07501601,0.12874916,0.084209986,0.029472671,0.055081822,0.121612824,0.07724547,0.08347331,0.08061941,0.043778338,0.08078195,0.10905522,0.040245373,0.06658265,0.06740841,0.08542746,0.09279094,0.08187844,0.092421636,0.14671639,0.045714214,0.082305,0.08684708,0.12246637,0.15424876,0.1376379,0.1846672,0.11248964,0.15460639,0.035628434,0.17615049,0.15090704,0.13830212,0.14228804,0.1284077,0.16386747,0.10473339,0.082588166,0.06737199,0.106185235,0.09404093,0.07184455,0.025971897,0.09948298,0.109268606,0.10631871,0.10491082,0.1252068,0.14144331,0.025051547,0.12199988,0.122376025,0.05934041,0.04900928,0.09130179,0.10849333,0.13945794,0.12351186,0.061746426,0.08585387,0.02469235,0.008971274,0.05223985,0.0024518445,0.08288443,0.081785515
0.04653325,0.04563197,0.05946465,0.050921395,0.049704984,0.08599502,0.07216423,0.08479862,0.14277147,0.098701656,0.03584498,0.06757422,0.07975197,0.038968068,0.05199872,0.03780601,0.029925626,0.0445037,0.055152226,0.045300048,0.056953296,0.06087542,0.1078179,0.09535784,0.023923922,0.057125546,0.12235634,0.067593664,0.053758293,0.06229715,0.122133896,0.15930036,0.13165678,0.14283973,0.11595602,0.11731894,0.021361552,0.11342171,0.14657669,0.07817291,0.10181546,0.0850137,0.1076891,0.08240765,0.050640766,0.07543671,0.15107048,0.15244591,0.050521567,0.040345408,0.08125608,0.12052011,0.10555849,0.10273848,0.087600194,0.06326185,0.019199912,0.11130133,0.06171906,0.063208975,0.02662953,0.037606403,0.0713708,0.07623337,0.082707934,0.051845744,0.075668216,0.04629335,0.03596513,0.04367303,0.009287313,0.0399679,0.047230467
0.061714906,0.041744113,0.066735394,0.072992295,0.054164205,0.06077321,0.07229304,0.07339786,0.10862596,0.06688983,0.03625265,0.07292149,0.108537465,0.07729628,0.07403594,0.06458147,0.0655157,0.07548451,0.07941882,0.04326114,0.05085514,0.08078558,0.14726081,0.07773096,0.044480745,0.07068831,0.11428732,0.07441778,0.08116614,0.10669702,0.094894886,0.09415789,0.12549457,0.1412882,0.08159582,0.09223964,0.03611845,0.15521441,0.1440001,0.08688087,0.11840335,0.07980941,0.11395979,0.06982909,0.046116233,0.049816184,0.14074779,0.095782906,0.09884402,0.060770523,0.094330385,0.11431368,0.1254726,0.09640088,0.12776133,0.07538853,0.03349334,0.13364477,0.10842192,0.067375466,0.04114444,0.05404908,0.0739546,0.096929915,0.06974765,0.082642145,0.08225326,0.05078873,0.05202735,0.056501813,0.056541592,0.06694784,0.087959066
0.06359541,0.043835573,0.06061044,0.045515664,0.050231047,0.053795602,0.06639566,0.079339564,0.08605255,0.052598186,0.038005345,0.07467065,0.08735371,0.053620934,0.057558417,0.061140344,0.08135089,0.08429052,0.07277277,0.03909797,0.08128348,0.05242292,0.06309914,0.07171163,0.055488512,0.055294786,0.079002135,0.06157116,0.06237508,0.074743666,0.0907265,0.082143195,0.08836445,0.12475864,0.079241484,0.10129626,0.05188212,0.09118506,0.07504097,0.059379898,0.0759622,0.07303642,0.06072941,0.06319002,0.055588804,0.056473114,0.07216367,0.087758064,0.075965114,0.09416139,0.073554575,0.075497255,0.08710661,0.054302286,0.0751851,0.06752591,0.050181426,0.096230805,0.081926204,0.04834992,0.042169757,0.05604339,0.053793654,0.06965452,0.07414372,0.049207684,0.06590229,0.06576705,0.039894786,0.053388342,0.055135436,0.057021115,0.077344716
0.12556487,0.093247056,0.10545774,0.10218708,0.09779534,0.10390961,0.18274271,0.18566003,0.22017899,0.15142134,0.05033136,0.14341858,0.2033822,0.15440321,0.103680156,0.13712564,0.114372574,0.15409787,0.18970594,0.09978762,0.13893712,0.15360293,0.15239774,0.13357857,0.06734472,0.09259729,0.19919048,0.155034,0.13145226,0.18861172,0.19918816,0.21349196,0.21305767,0.23723918,0.1410999,0.17268324,0.11423881,0.22984059,0.21262394,0.22067815,0.21732077,0.18956038,0.21600866,0.15665454,0.1259942,0.13218653,0.24777988,0.2570108,0.14684047,0.13408181,0.12930775,0.1850065,0.2576781,0.18789595,0.22331576,0.18232259,0.06293783,0.257138,0.16913816,0.12819213,0.069182985,0.10377165,0.13145012,0.17784426,0.20275347,0.15358871,0.13885736,0.16448742,0.12851122,0.1297085,0.09750552,0.18561193,0.17929037
0.04482214,0.058661122,0.058175884,0.076550156,0.06606559,0.05845908,0.09214753,0.10707844,0.15382321,0.10831513,0.03680896,0.07267698,0.11090721,0.077082075,0.062082436,0.08255521,0.055227026,0.050431743,0.104399785,0.04691226,0.086076684,0.051845975,0.108701535,0.09715721,0.03132704,0.047257878,0.16359101,0.11509056,0.0744767,0.07933938,0.09711114,0.15411858,0.08266909,0.16662684,0.07207291,0.11288294,0.057903767,0.14658147,0.15817699,0.16360103,0.15658852,0.12074442,0.1391831,0.12443882,0.08967946,0.064293265,0.14765695,0.13308883,0.060757555,0.052108094,0.058144927,0.052447006,0.09506817,0.089872286,0.100615405,0.12679912,0.043268215,0.09965245,0.08431099,0.05281046,0.03038777,0.03889458,0.09870606,0.14320609,0.14260891,0.031194778,0.06273665,0.08977081,0.084470585,0.03574431,0.058442995,0.062279727,0.087790824
0.057780206,0.12208097,0.12654807,0.102212116,0.14998013,0.12227331,0.19943382,0.21199688,0.208957,0.1964787,0.081727795,0.16136327,0.17778923,0.14695151,0.13035223,0.13651927,0.13784255,0.12323007,0.19722274,0.117604606,0.12048634,0.14536154,0.1492177,0.15222913,0.07266402,0.14828002,0.22496624,0.16517851,0.17019646,0.13834983,0.1987728,0.19175412,0.20453511,0.2087355,0.16709848,0.17024797,0.1473048,0.29194027,0.2834751,0.19706577,0.24493372,0.22883059,0.26334563,0.20576659,0.2007802,0.1679701,0.24536723,0.20014027,0.13492641,0.13439137,0.11058237,0.1574223,0.24295007,0.21548319,0.2695494,0.1958743,0.13095672,0.28267914,0.14755654,0.14080913,0.10569933,0.14584765,0.18476933,0.21421324,0.19797502,0.17905985,0.1218429,0.13550504,0.13908672,0.18152528,0.13734315,0.16023834,0.15911758
