0.02835105,0.059383605,0.04592322,0.039571963,0.042453103,0.033571023,0.03577506,0.037557762,0.06593294,0.1061744,0.07815402,0.057485044,0.1794494,0.1388382,0.12692927,0.11539542,0.089309,0.17358084,0.09961112,0.06966355,0.04298014,0.03911852,0.05664927,0.04730868,0.06855354,0.06874896,0.060339354,0.020069236,0.021685429,0.020237098,0.014429164,0.022719676,0.042447604,0.022937004,0.067353256,0.03375075,0.12909192,0.05360652,0.065375805,0.16283546,0.073150806,0.15418746,0.094857365,0.05559139,0.0376085,0.05479265,0.08422963,0.03477006,0.034806367,0.02137723,0.057800494,0.0391358,0.02367002,0.0446309,0.029754639,0.032471117,0.05335647,0.095411114,0.03142235,0.0074107996,0.045884196,0.024490368,0.015571522,0.021925293,0.019314932,0.032471634,0.03921903,0.022451699,0.027970286,0.04396357,0.032648172,0.06242428,0.028602827
0.31675467,0.44175634,0.40919763,0.26521242,0.26341668,0.2976321,0.24064183,0.37545115,0.17890815,0.2062685,0.20805104,0.14242978,0.1424714,0.14269249,0.11201996,0.17734227,0.21430309,0.13135304,0.22411513,0.6311582,0.44531077,0.36229345,0.39286166,0.39403027,0.40838164,0.5379075,0.69392073,0.33637118,0.40471315,0.66175896,0.6150533,0.5859399,0.41421962,0.73078394,0.6189337,0.46803835,0.8142034,0.6845855,0.59681404,0.5024378,0.48515794,0.3295136,0.41738537,0.4360593,0.23837577,0.42700434,0.38481122,0.7350202,0.5951406,0.54898846,0.35833478,0.4641741,0.26604384,0.5550255,0.4379705,0.55513966,0.45663685,0.4741262,0.5212749,0.39885938,0.39620432,0.7841371,0.6095089,0.5684796,0.39437237,0.32071483,0.62188685,0.3250606,0.28646946,0.46371847,0.40126136,0.28563464,0.4321649
0.009329194,0.009786593,0.009847557,0.010249986,0.0147961015,0.009191024,0.0051195,0.0062853517,0.008845345,0.014980683,0.016945608,0.017923707,0.018381685,0.030931875,0.018290432,0.039782926,0.018247884,0.013787957,0.010403924,0.013433506,0.010892884,0.012157528,0.017104913,0.016035419,0.026471432,0.025400408,0.027615592,0.023619127,0.039641745,0.021980595,0.019457856,0.013497019,0.017390605,0.008847809,0.014788388,0.0052893586,0.016732706,0.012872963,0.017052298,0.022822456,0.018549701,0.021242673,0.01747232,0.0145248445,0.013822683,0.021027407,0.020624138,0.024208449,0.04964871,0.028289245,0.03900323,0.04000045,0.02491784,0.017718103,0.016742427,0.017188093,0.008688346,0.010078697,0.021101573,0.013388235,0.035314832,0.0104156025,0.018781697,0.018006075,0.013689834,0.018253481,0.02031843,0.014735006,0.011824264,0.018102085,0.010979988,0.017290102,0.033720445
0.019631233,0.06348083,0.034831826,0.027057404,0.026905421,0.042673647,0.015452354,0.020799844,0.025235517,0.03900671,0.036288816,0.027794965,0.036931343,0.018654868,0.016786994,0.03083779,0.031532135,0.027835904,0.019695444,0.036362473,0.03829514,0.028353835,0.04769556,0.04347,0.13517499,0.05895418,0.07634753,0.08791746,0.112828985,0.05150356,0.061263558,0.03461149,0.04969519,0.037677333,0.053044308,0.02110136,0.07125732,0.040049076,0.0435425,0.03184174,0.01787976,0.034770906,0.0154983895,0.016476903,0.021092715,0.042525344,0.036614146,0.06483616,0.0735535,0.042905554,0.08618271,0.06796906,0.026963541,0.03893741,0.024632132,0.018327098,0.0353021,0.034447186,0.048083425,0.0386979,0.10028757,0.032519437,0.064094596,0.066530354,0.048392065,0.052421495,0.02235608,0.036441717,0.025866909,0.05327094,0.03876547,0.026504628,0.03528633
0.0091296965,0.01579647,0.01511852,0.017778246,0.015621512,0.011814557,0.009086973,0.0082994625,0.0145865595,0.022544013,0.025612049,0.025469305,0.024173712,0.022280933,0.024447028,0.028712614,0.01826407,0.022819001,0.025125787,0.025087807,0.03315367,0.020097055,0.025118964,0.024644103,0.025936821,0.028861307,0.027256003,0.035055544,0.060700424,0.013475564,0.028075201,0.017929222,0.021147553,0.015932517,0.022023663,0.020338953,0.025157005,0.022943212,0.01850922,0.029060585,0.024529342,0.028571878,0.022285022,0.014234311,0.02120953,0.02044302,0.024802431,0.027129015,0.04340215,0.034434028,0.035134297,0.032710325,0.022591097,0.033096448,0.024673657,0.022966107,0.018481147,0.044250634,0.024681926,0.015723629,0.04936868,0.012948521,0.010602009,0.01366358,0.011184461,0.013077769,0.022866907,0.012487126,0.0149533665,0.017944248,0.013715636,0.02154565,0.039716728
0.013809016,0.025628038,0.014325949,0.018679349,0.021113113,0.014784982,0.017975407,0.010418661,0.02932886,0.033425927,0.03342936,0.036831994,0.053970397,0.03338635,0.0409041,0.07141023,0.031449188,0.03693917,0.03151245,0.038598444,0.027526904,0.02060934,0.026790835,0.021176053,0.018102914,0.04030265,0.042313524,0.03485223,0.056366894,0.04702218,0.015488258,0.0137172295,0.017802846,0.0152410995,0.03458758,0.02118991,0.018629976,0.018991886,0.015467229,0.025629176,0.011065402,0.04312628,0.022123348,0.012921789,0.029046634,0.024212608,0.02358706,0.012525243,0.020688582,0.012083654,0.031197747,0.013216415,0.009439854,0.017603021,0.024356686,0.017921625,0.041841093,0.024056396,0.026199196,0.009086421,0.032796945,0.014123981,0.019397227,0.020256214,0.023491176,0.023209013,0.013103692,0.009512488,0.023243833,0.020105125,0.034027856,0.034400366,0.016300498
0.18515138,0.24954244,0.07333175,0.09925623,0.058484823,0.087268315,0.108805545,0.124919616,0.046249285,0.04690073,0.07048611,0.075028755,0.07068437,0.038314153,0.07198036,0.05279777,0.07258565,0.04302821,0.07135484,0.092966735,0.05098649,0.049451727,0.034632716,0.035468705,0.11818868,0.04505652,0.06254456,0.059427414,0.05420931,0.15023758,0.07434377,0.04824418,0.019870415,0.030737815,0.07271208,0.04359562,0.03550723,0.037496995,0.027185135,0.03976025,0.062377024,0.05885973,0.04665446,0.049235303,0.07749549,0.043978706,0.03014463,0.04718326,0.03481211,0.055314828,0.028266473,0.017954465,0.03439122,0.038718835,0.049349423,0.063377015,0.04755225,0.059181318,0.088946395,0.09247101,0.33390206,0.0504997,0.045180574,0.03340007,0.0291668,0.028212437,0.05304236,0.042703513,0.033405744,0.027580924,0.027896082,0.03070228,0.10620946
0.25853983,0.21851046,0.101812184,0.16653015,0.08996172,0.0883803,0.12530282,0.17918931,0.13836564,0.0976987,0.10985967,0.12840697,0.12630658,0.22046013,0.15172012,0.17767252,0.13594115,0.13549644,0.07981348,0.12805738,0.054286428,0.05611675,0.1045405,0.105764925,0.1319636,0.08627666,0.069434024,0.09238261,0.0645087,0.11522205,0.11106375,0.09749975,0.04312658,0.03446957,0.0688808,0.038533963,0.055912055,0.04578457,0.05648063,0.10782588,0.08311156,0.18011346,0.08052733,0.06339693,0.055042233,0.05843948,0.05655989,0.055312008,0.05718285,0.1969449,0.16460499,0.08568305,0.070178546,0.09706076,0.08134475,0.076894656,0.06014355,0.058403555,0.068635456,0.089390896,0.16443577,0.04958193,0.077428184,0.047750764,0.02699276,0.059076406,0.07609693,0.11020416,0.08360422,0.062112417,0.057059273,0.07601679,0.13813864
0.07679426,0.06960124,0.077682704,0.071033634,0.06500865,0.050876487,0.065681495,0.09916473,0.05360506,0.038167454,0.028814811,0.051771663,0.028531997,0.042948198,0.058618657,0.036653902,0.050554868,0.06330843,0.077947274,0.07357712,0.072665274,0.078321464,0.08691038,0.088559896,0.08845848,0.08899125,0.0994443,0.09876072,0.09745238,0.18960649,0.1451308,0.099470906,0.080731824,0.13453113,0.117113225,0.04740929,0.031772353,0.04360589,0.03604876,0.043567017,0.04997257,0.035803776,0.029175587,0.034522187,0.03870066,0.0282331,0.03573325,0.03734003,0.0450057,0.052204877,0.05616712,0.06494623,0.03745523,0.07160267,0.076363236,0.0452918,0.041008584,0.08754293,0.15269293,0.10399465,0.04245801,0.088127434,0.065910645,0.07672192,0.034359414,0.07500271,0.12571086,0.04847616,0.048138212,0.05054228,0.03851562,0.049806297,0.20005582
0.2014747,0.27022472,0.38250813,0.32460067,0.35069725,0.27237412,0.4342872,0.23829697,0.44611084,0.41510248,0.28984326,0.3769191,0.3688853,0.39140853,0.41491643,0.34709668,0.43296823,0.34737632,0.31787336,0.2954619,0.40172157,0.3055842,0.43988574,0.33487797,0.18976201,0.2383029,0.29752994,0.30395457,0.2174585,0.21926066,0.33197924,0.309932,0.3142384,0.24675764,0.31752446,0.34144026,0.16681921,0.18716466,0.30717292,0.40717524,0.3401965,0.31520638,0.31647667,0.38157722,0.4195219,0.31595758,0.30288446,0.23666666,0.25120983,0.21530525,0.17999165,0.26971847,0.33000672,0.39930695,0.27493924,0.3951891,0.25560117,0.24693498,0.09350694,0.29264918,0.03937049,0.24931368,0.28693882,0.33838022,0.3421815,0.3449594,0.4636305,0.30431873,0.32967642,0.29618177,0.3679202,0.30866733,0.10833758
0.18769704,0.34735057,0.28176358,0.121942356,0.12238571,0.12251732,0.2001971,0.22527866,0.21309188,0.19705254,0.23358814,0.15139067,0.28107622,0.30257276,0.24453071,0.21946374,0.34021297,0.37175396,0.3523935,0.42739415,0.24338113,0.22200163,0.32609737,0.19811161,0.24967153,0.33903226,0.13377188,0.0612346,0.07261016,0.34849083,0.10154086,0.07401517,0.10486518,0.07008407,0.4191307,0.16285762,0.3270362,0.17854573,0.3020358,0.4841186,0.2511172,0.36318412,0.29159835,0.25658822,0.24776378,0.26453653,0.32528925,0.12850472,0.13954076,0.16531405,0.17875561,0.17977516,0.26200828,0.28711188,0.20093969,0.18865505,0.3615218,0.41506463,0.15556395,0.13975455,0.3015617,0.1654979,0.17582308,0.19068843,0.116421595,0.22315021,0.24356878,0.10956357,0.20262009,0.3425653,0.20320204,0.36477816,0.20786647
0.20565395,0.25412288,0.14904964,0.108731255,0.14701542,0.13338944,0.12858526,0.12384581,0.14428449,0.21634452,0.39322627,0.2973017,0.3940438,0.326104,0.33639842,0.20278208,0.35946724,0.47959724,0.3224076,0.34285814,0.18324827,0.11489922,0.1716797,0.14828764,0.20825942,0.1995383,0.14520209,0.15015501,0.2343778,0.15567806,0.10390911,0.06666062,0.09650227,0.05759741,0.28035846,0.1400905,0.21178852,0.119853675,0.13974418,0.35349485,0.18587731,0.23619568,0.19295654,0.11198195,0.09132785,0.25532702,0.18693374,0.15410933,0.18841034,0.22362246,0.2008353,0.17185235,0.12864166,0.14511064,0.15946631,0.09975085,0.1948785,0.1480106,0.076222785,0.10833505,0.15108226,0.07766717,0.08102749,0.12370567,0.096237056,0.18147197,0.09753081,0.14018515,0.19918776,0.4349252,0.26950735,0.32993895,0.19517894
0.08258817,0.11045025,0.18268514,0.10491999,0.112448655,0.088761255,0.13641384,0.10566363,0.110915415,0.11177503,0.24598342,0.18244664,0.31991875,0.22772555,0.2269141,0.16041745,0.33746025,0.3439113,0.23569764,0.15812568,0.13598515,0.09173897,0.13100342,0.11621983,0.15560092,0.14557993,0.11084494,0.08285141,0.096695036,0.1520227,0.06757587,0.04714431,0.06739191,0.043187883,0.10923344,0.06761552,0.14953475,0.090861864,0.13568361,0.23205565,0.14942023,0.2667821,0.19604039,0.16006748,0.13584624,0.17390038,0.16216685,0.08880826,0.09393077,0.07340749,0.08590669,0.113415994,0.11445217,0.19169831,0.2398561,0.14839555,0.14178203,0.1387516,0.07168984,0.061763424,0.09797004,0.117931336,0.061236586,0.09312366,0.046017487,0.092371255,0.10480297,0.09027326,0.18586308,0.24824405,0.15185827,0.25172573,0.122637704
0.1396414,0.13369574,0.20832315,0.16285637,0.16667296,0.1257182,0.14872956,0.18467802,0.22470802,0.16651523,0.24540909,0.1863913,0.22975549,0.1742906,0.15589604,0.2003155,0.18600713,0.2295787,0.26293755,0.3409708,0.21764565,0.28227144,0.20466526,0.19247518,0.21381651,0.14683841,0.15526679,0.16403383,0.06897703,0.25551647,0.13498205,0.08045172,0.10372276,0.13172878,0.2524776,0.12282365,0.591371,0.1689353,0.18470125,0.2620531,0.13675137,0.24631567,0.23173065,0.13334957,0.13149245,0.17379127,0.12984346,0.16823493,0.17437841,0.15585774,0.19983567,0.15451288,0.13614823,0.16279978,0.14218526,0.1053769,0.12421851,0.18421102,0.27307025,0.06835196,0.2171392,0.14491543,0.08048276,0.10360713,0.09585514,0.12321774,0.1474104,0.057701793,0.22725733,0.3130064,0.19607964,0.23559178,0.20058046
0.017661419,0.05385653,0.057807248,0.0394364,0.03955593,0.03826311,0.027296484,0.029368602,0.038708355,0.063193806,0.05527392,0.037908565,0.036284074,0.035071716,0.047409363,0.0449565,0.05446072,0.03661697,0.0523872,0.0710476,0.049585667,0.037328307,0.07126395,0.070286214,0.09753398,0.062671214,0.043820847,0.027463743,0.013642331,0.05366586,0.032170344,0.02150352,0.017115818,0.025016936,0.048065588,0.025851643,0.12647583,0.064548224,0.07114623,0.14048633,0.062657796,0.060304187,0.058511842,0.05815986,0.06140065,0.08856592,0.07772053,0.03655744,0.039342757,0.038274698,0.02868784,0.049621858,0.033862278,0.043388247,0.021227267,0.034586918,0.028105456,0.049351264,0.060255613,0.046179242,0.063385114,0.08100157,0.058342267,0.04240544,0.030436853,0.035326164,0.09894041,0.040680006,0.050773043,0.09573109,0.061661605,0.04766962,0.16011995
0.02085522,0.031851124,0.037299972,0.04094805,0.05820578,0.043588996,0.046742894,0.030923355,0.055734638,0.06399852,0.10196361,0.05924291,0.08863113,0.13017672,0.07101387,0.0824464,0.102336034,0.0886853,0.061011817,0.051230967,0.034614343,0.028966224,0.0363682,0.058457952,0.04075324,0.042422976,0.03257436,0.032409776,0.038244046,0.036205936,0.02289899,0.025750764,0.061650194,0.016895145,0.07542722,0.03719898,0.035322323,0.01563076,0.030699277,0.07482219,0.050520934,0.10369306,0.07552481,0.055317,0.05856026,0.05303754,0.0384616,0.031810366,0.060454547,0.046658263,0.058434136,0.04871769,0.0386139,0.036351018,0.039928474,0.0259391,0.037386205,0.02774041,0.026908396,0.02430674,0.062223777,0.021099212,0.028045448,0.03280993,0.029466797,0.029146476,0.04515269,0.061505374,0.054430835,0.08937098,0.052517015,0.04973287,0.056243908
0.3749015,0.53004515,0.5487067,0.45517936,0.3729571,0.41557053,0.41437215,0.39473477,0.46913552,0.50966924,0.41752082,0.29772192,0.3963661,0.37996924,0.42763135,0.2504518,0.44090608,0.4584701,0.642916,0.615106,0.5676642,0.60674864,0.5765266,0.48988593,0.71208364,0.7228939,0.47603738,0.23362692,0.17473376,0.70614666,0.57538,0.35778928,0.15456142,0.19182952,0.5308469,0.47109428,0.89826334,0.62472445,0.7223679,0.5722845,0.43422058,0.47572967,0.44768474,0.35226017,0.2993414,0.5543683,0.57214,0.61280096,0.32479984,0.39556158,0.21845357,0.34473252,0.4262014,0.42471042,0.2983972,0.3914531,0.4178397,0.50391936,0.6501847,0.36405814,0.4647977,0.5701564,0.45220912,0.29899272,0.2794583,0.32100996,0.51828235,0.16761054,0.31550252,0.61505014,0.51794916,0.34655523,0.6184855
0.27335316,0.4170091,0.52124095,0.400232,0.41786134,0.42593738,0.51549524,0.46863136,0.45610595,0.41889948,0.5571197,0.38086098,0.45251417,0.39294225,0.35923848,0.3346162,0.40367877,0.3965205,0.4509566,0.47347453,0.52955455,0.39760256,0.43813017,0.41291013,0.49849063,0.54655063,0.49083668,0.3736922,0.29670635,0.5872513,0.34248185,0.3251887,0.24551219,0.3222395,0.46161354,0.50212234,0.55144274,0.414838,0.53091425,0.47286215,0.44578698,0.3860812,0.4219679,0.3584599,0.2506022,0.33976766,0.3285398,0.29859924,0.17436469,0.195871,0.24846171,0.3541118,0.39705056,0.50404423,0.4781162,0.43719736,0.47134396,0.48096243,0.389305,0.3418588,0.41676468,0.33329695,0.26430526,0.42544,0.28200716,0.3473763,0.38205847,0.3633264,0.3592824,0.38475046,0.30315366,0.2626538,0.4399519
0.039428283,0.066228785,0.044892486,0.03044728,0.03139496,0.07075794,0.04060935,0.059560142,0.060334105,0.096683554,0.14394437,0.062286016,0.088860646,0.05537375,0.042279452,0.069974,0.10322668,0.13732204,0.0856356,0.07496904,0.057130404,0.033596814,0.09347308,0.065997414,0.288631,0.11635441,0.10880593,0.08347357,0.16827032,0.075368606,0.0345772,0.025177844,0.07973841,0.093673594,0.060724515,0.024716277,0.16823441,0.026067838,0.09658063,0.109490536,0.041823633,0.13059263,0.07067152,0.037856683,0.023410214,0.14963357,0.093822755,0.12836078,0.16992413,0.106521696,0.11163152,0.275437,0.029385123,0.032503925,0.039181307,0.019574346,0.08443659,0.049253285,0.082106024,0.031100381,0.18463573,0.03102735,0.047704242,0.11420802,0.032795835,0.12632062,0.02606445,0.06653825,0.055304654,0.19370876,0.06836443,0.09871301,0.066127546
0.014835974,0.018295765,0.018072015,0.017047586,0.019033484,0.022051765,0.014618901,0.011625995,0.019912656,0.02871956,0.046552703,0.020580005,0.043615084,0.029750077,0.03441348,0.026951222,0.031972226,0.016343255,0.015732046,0.019042147,0.014151807,0.006702155,0.011319916,0.033572257,0.0970765,0.043816622,0.03727542,0.034108747,0.057048067,0.016941214,0.013422983,0.01399464,0.078787304,0.035042405,0.020571819,0.0125321625,0.055371415,0.028638737,0.022096075,0.04298612,0.034989107,0.0653879,0.04683583,0.028343024,0.03028839,0.09675041,0.04322979,0.09822463,0.2721895,0.03819656,0.087034464,0.08255665,0.01829603,0.037905533,0.03172904,0.019905472,0.028532565,0.02461987,0.033968367,0.015687969,0.018507456,0.021720627,0.016855441,0.03286175,0.016880864,0.01640109,0.007704214,0.017069962,0.018682199,0.03615356,0.022873929,0.042654887,0.015712852
0.019839048,0.106017835,0.07478242,0.04489933,0.040466823,0.035439633,0.1447653,0.1594433,0.06286576,0.06948631,0.119558655,0.04306083,0.09852045,0.13890056,0.082396775,0.03270218,0.1664432,0.15019877,0.0676757,0.11297219,0.05340559,0.054853514,0.116375595,0.059271194,0.09461267,0.043435875,0.042459577,0.018124912,0.030088635,0.11643369,0.0076887663,0.0051481146,0.012697558,0.007542703,0.054498725,0.017926786,0.047597777,0.0089825615,0.036198165,0.14071606,0.040470194,0.037008494,0.14665703,0.05858562,0.022933945,0.039840393,0.0702551,0.017489191,0.023768844,0.020536648,0.022373475,0.02016972,0.048389763,0.042351026,0.041612666,0.020033108,0.022410048,0.041228827,0.034889877,0.012086906,0.13062173,0.012638032,0.0083874455,0.019922588,0.006518525,0.014944392,0.019028237,0.00969901,0.027399363,0.08126194,0.025244435,0.061467778,0.075933054
