0.03694765,0.020292476,0.026274499,0.018857034,0.023234319,0.011287505,0.011239877,0.054720342,0.048543964,0.043877553,0.029387077,0.025889453,0.13630389,0.1829185,0.07069494,0.17311992,0.034930557,0.020874672,0.021934653,0.014502013,0.012011311,0.016421711,0.015911695,0.010634394,0.036338314,0.012070826,0.014491283,0.03794539,0.007825822,0.02995447,0.03225675,0.04162332,0.026194975,0.0099845305,0.020547874,0.021735687,0.025034843,0.03023552,0.013662446,0.019553289,0.021161957,0.02361738,0.032786146,0.019117687,0.0081909895,0.0077165538,0.012300501,0.0122311935,0.008841735,0.021673907,0.007094057,0.0150268655,0.0348309,0.092342384,0.046878763,0.019720567,0.03287866,0.012453587,0.03551753,0.012807099,0.031006865,0.004101929,0.009182535,0.007628458,0.005415994,0.009903457,0.012408905,0.009510355,0.007533098,0.009673629,0.007503615,0.019760985,0.023206357
0.2864781,0.14402997,0.06757753,0.0917193,0.19345817,0.11334697,0.2662975,0.09515191,0.31470993,0.40628198,0.07573033,0.16678317,0.6988624,0.4068796,0.50754833,0.37370455,0.12744823,0.24632314,0.4428065,0.06194562,0.051393934,0.07974615,0.5051897,0.17233188,0.0564908,0.14162046,0.34126884,0.39135894,0.11808155,0.30566055,0.2020449,0.4326231,0.36074585,0.38167006,0.37581947,0.41626123,0.017518334,0.14286411,0.23222125,0.34864825,0.33893842,0.14418833,0.33184585,0.28499413,0.15472195,0.061661515,0.2584156,0.46904013,0.19749868,0.34020457,0.064930424,0.11683776,0.19499382,0.1539643,0.13042562,0.24329354,0.038016226,0.15796591,0.16365413,0.14865148,0.04231219,0.041008525,0.08349221,0.19155298,0.22657311,0.073223345,0.117953934,0.16786414,0.23029657,0.028609686,0.10896634,0.12361462,0.107792
0.06945912,0.111235626,0.06872747,0.11651393,0.09810494,0.047351215,0.20740892,0.047322314,0.20987183,0.39024764,0.024361987,0.14475062,0.37945837,0.17251524,0.28993297,0.27091214,0.05361488,0.21194297,0.33337694,0.07607503,0.1285508,0.13174593,0.38865903,0.27184916,0.08005828,0.18481503,0.5040004,0.33139038,0.08685362,0.30089226,0.22592154,0.50276273,0.24435167,0.43880865,0.16344878,0.2468487,0.025845844,0.22867431,0.6114733,0.40135464,0.6459704,0.21020456,0.5495958,0.23825735,0.19716308,0.060497418,0.10306352,0.2037006,0.18440437,0.20653982,0.16097197,0.12890692,0.23369554,0.32440615,0.24724585,0.37699395,0.022174492,0.18622154,0.18472621,0.18333372,0.030026803,0.12021193,0.43426076,0.41695476,0.31194702,0.066469304,0.3444734,0.10191531,0.19840267,0.04445486,0.15383066,0.1723711,0.09841268
0.047411267,0.074107006,0.03987483,0.034283977,0.037437327,0.15717146,0.10408286,0.15125369,0.27112803,0.32759887,0.09348201,0.050976165,0.22742814,0.24719772,0.21153753,0.39324427,0.021721698,0.09245199,0.34517264,0.03177278,0.095354,0.033783603,0.24547969,0.24690883,0.16394441,0.08371849,0.38559413,0.44813955,0.022519035,0.1078041,0.20257668,0.40532976,0.046300814,0.50497824,0.09911487,0.17363283,0.09929471,0.19266653,0.40778267,0.85633993,0.28225374,0.56363183,0.27397838,0.33977708,0.1895498,0.0629279,0.43952352,0.4811106,0.10030456,0.23079145,0.046845343,0.06710001,0.06393806,0.2003501,0.12457353,0.59139824,0.025287524,0.040066417,0.09356688,0.041138723,0.054361776,0.041553106,0.111505754,0.7112938,0.7277934,0.022888929,0.1536493,0.16213943,0.29976717,0.016804054,0.20768681,0.24897751,0.07592247
0.16786087,0.17860879,0.16382545,0.22498205,0.11948441,0.13045092,0.9382256,0.26024768,0.3267684,0.39681286,0.08301013,0.124231644,0.43274343,0.09635271,0.17605053,0.27879712,0.0536781,0.233462,0.85129756,0.1677407,0.35296127,0.33376098,0.55388933,0.4606276,0.16131882,0.23626366,0.7716974,0.25761324,0.5768154,0.78580153,0.7921043,0.38822046,0.34857023,0.81916463,0.5212153,0.6983405,0.124797195,0.83334625,0.93857497,0.6932294,0.68932086,0.30096537,0.6625028,0.5022548,0.68161523,0.34967488,0.30992988,0.39661944,0.21588805,0.14447683,0.14713728,0.3945939,0.29224393,0.31956792,0.25660944,0.6192993,0.020344524,0.296883,0.7587666,0.29321688,0.2095703,0.39688575,0.60630685,0.6345174,0.7831567,0.25910103,0.7831342,0.10562494,0.22388883,0.079102404,0.15876977,0.13064985,0.56393826
0.17615224,0.14959033,0.25868645,0.19582163,0.23817077,0.22689253,0.5868475,0.2397089,0.4900469,0.24710236,0.046360053,0.10806488,0.39679608,0.1844717,0.16271374,0.32879078,0.12004586,0.38986275,0.73044837,0.09542179,0.24588522,0.26933512,0.29072073,0.3763619,0.15851355,0.19954315,0.5781541,0.17719974,0.18355182,0.38511175,0.33001825,0.3923225,0.30591166,0.64450455,0.6145493,0.7453544,0.07938028,0.82079977,0.7657739,0.6966398,0.5624091,0.4708947,0.64350396,0.4691076,0.46180534,0.21925761,0.4908402,0.69905084,0.43286374,0.45285997,0.33408087,0.42155603,0.28715536,0.40222174,0.39651477,0.63087094,0.030160474,0.52705246,0.6017615,0.41003755,0.06655621,0.46114397,0.7686454,0.79338884,0.7684805,0.047768477,0.31041217,0.19774894,0.2370273,0.0404481,0.15930577,0.26407224,0.18560062
0.10096593,0.0845246,0.37019187,0.11580491,0.38880923,0.21306533,0.12434926,0.026193189,0.047552258,0.014679512,0.011790302,0.02410679,0.031049201,0.025128935,0.03515561,0.013069768,0.013655423,0.008215672,0.03908459,0.050903942,0.07403008,0.14295998,0.07053738,0.06557537,0.08695089,0.27726564,0.097463116,0.021366306,0.035707843,0.04649596,0.036202632,0.014359712,0.124568224,0.027691366,0.04512162,0.07253052,0.035671588,0.11362954,0.05423569,0.071552046,0.041272637,0.3515236,0.051942725,0.019511988,0.024972342,0.13311015,0.17050542,0.022713326,0.13136193,0.019427268,0.049285322,0.04170367,0.037185285,0.017818628,0.06007232,0.006240352,0.042878915,0.08340316,0.14602204,0.06775145,0.033427507,0.3452824,0.031968843,0.030935612,0.0147191975,0.14774093,0.030427653,0.020658378,0.018024689,0.11280916,0.016794099,0.13218366,0.12516712
0.043500125,0.032573037,0.15101723,0.07890438,0.29602435,0.20415282,0.17180406,0.14928699,0.09569953,0.06606906,0.033250958,0.20420592,0.033279277,0.07101802,0.034690693,0.07118586,0.105496846,0.16954371,0.14053851,0.063751094,0.057536982,0.3456629,0.05486709,0.061690845,0.11568151,0.50947255,0.1381353,0.079310745,0.40221703,0.12129526,0.0657934,0.046917852,0.23420075,0.12325926,0.04476719,0.05902819,0.05822659,0.18899147,0.10333763,0.10097778,0.18854605,0.43633413,0.22207777,0.06936565,0.113537915,0.080581486,0.11699199,0.022821536,0.16804732,0.02657281,0.16640809,0.27856624,0.14416036,0.0873421,0.22750135,0.036205254,0.021787439,0.2843076,0.1535758,0.08111354,0.027553488,0.18231833,0.05903497,0.06835297,0.058034457,0.14754911,0.13072048,0.075106844,0.053660173,0.21403551,0.03441344,0.23255315,0.090113625
0.095437065,0.05045544,0.080711715,0.031401325,0.10256575,0.088981315,0.08248201,0.061805412,0.0402777,0.012571441,0.03298128,0.08174171,0.019821312,0.046603274,0.018941965,0.03651482,0.14289737,0.15904781,0.10862071,0.045910515,0.055414498,0.118554235,0.060077146,0.038503554,0.021809557,0.2081,0.06823026,0.061555244,0.22584905,0.19791819,0.038916998,0.02402925,0.097710714,0.13807797,0.07711351,0.08829061,0.036648206,0.24129719,0.040847525,0.06643319,0.053158715,0.13316737,0.047326364,0.021704629,0.009469214,0.046561375,0.10027743,0.035692096,0.16211541,0.0513328,0.6907734,0.19605374,0.0658506,0.05333578,0.16046624,0.016261784,0.0205709,0.17839512,0.09913858,0.04164759,0.048721414,0.04758909,0.017558048,0.06000027,0.025548968,0.08593245,0.0365982,0.030453973,0.018684473,0.05753911,0.018345585,0.14970268,0.20982677
0.054161254,0.059562802,0.09180559,0.049910396,0.063706286,0.078426234,0.07896856,0.06304199,0.037175965,0.011211165,0.018565394,0.13908431,0.017072018,0.040254388,0.015523713,0.02343143,0.07013574,0.1691785,0.062817305,0.05177001,0.042355698,0.11493236,0.05704189,0.019417843,0.028877383,0.16293757,0.023396663,0.014466117,0.23281945,0.12399535,0.035958216,0.017027391,0.122845784,0.14943609,0.11624202,0.1310815,0.02979548,0.26113054,0.06137417,0.04290498,0.08640164,0.107175656,0.12772179,0.0359319,0.019546608,0.04811964,0.071111016,0.02917153,0.1830501,0.09693882,0.48369473,0.25327942,0.041202858,0.04017573,0.32562795,0.018109903,0.020396024,0.22762653,0.13024539,0.05359292,0.0624523,0.059978485,0.017177077,0.011717951,0.0093711605,0.10515199,0.041547645,0.033171702,0.020346671,0.07408346,0.023807246,0.17552485,0.09447071
0.09729661,0.014669128,0.06413874,0.025645507,0.06554939,0.04587989,0.085942276,0.06102513,0.1414133,0.053959742,0.0139299305,0.051760275,0.1373255,0.08449743,0.18183371,0.06755448,0.01928748,0.044903837,0.048041258,0.019378783,0.03101786,0.029346224,0.04485864,0.044355154,0.024464207,0.019633088,0.086852334,0.049787518,0.01582167,0.04980258,0.04490521,0.08881686,0.066223994,0.038200926,0.00843619,0.027024018,0.01850602,0.03900978,0.04404105,0.03992029,0.056457024,0.08959396,0.104704335,0.070889905,0.012436519,0.029958945,0.08585014,0.050938826,0.06483676,0.061775252,0.024926178,0.03191823,0.05586361,0.045960315,0.026173806,0.06738648,0.009990965,0.02644075,0.030958824,0.0256659,0.036103852,0.021648636,0.024111502,0.018581772,0.010896629,0.0076520382,0.02219997,0.07206531,0.04379668,0.01984546,0.020824902,0.02761104,0.025926484
0.07447923,0.06778825,0.09549796,0.1126754,0.13697657,0.10589262,0.22712614,0.07342933,0.38805628,0.37101352,0.02167175,0.11706697,0.34581265,0.25024197,0.28782454,0.23610432,0.020083288,0.08875447,0.13629295,0.065690085,0.073682584,0.041467067,0.22308348,0.19222564,0.073987715,0.07820002,0.2739722,0.19066587,0.027902884,0.073717095,0.3156344,0.4377042,0.29593322,0.17445543,0.09474573,0.12688842,0.018134391,0.11984497,0.28671274,0.24730182,0.24029396,0.16536993,0.24955769,0.15116869,0.073754944,0.024460794,0.16152593,0.17531513,0.057450145,0.098187685,0.04697528,0.06409738,0.20832615,0.1766436,0.16183017,0.26862454,0.01728664,0.08073373,0.058326453,0.020753296,0.013859513,0.03258,0.077752285,0.26119772,0.16840774,0.07787599,0.047189847,0.093895204,0.10230187,0.028222686,0.16004506,0.103609145,0.034779817
0.06786115,0.04906278,0.10583561,0.0455801,0.1282606,0.066216394,0.22689565,0.06635192,0.36462986,0.18740228,0.011826128,0.093726054,0.43753055,0.15435651,0.41984284,0.1487072,0.031183207,0.13328221,0.12257036,0.046995606,0.051515926,0.019721659,0.072850324,0.07641777,0.007365665,0.058473665,0.1972459,0.08282017,0.026101518,0.15219161,0.3726029,0.31561112,0.13478206,0.13656385,0.06834083,0.14975706,0.0029757307,0.03590301,0.05771076,0.16048162,0.12470279,0.10258477,0.12493414,0.049213067,0.011050059,0.012207409,0.09930501,0.049744673,0.04130348,0.052208968,0.025115544,0.02974893,0.16150026,0.08915059,0.12111767,0.17562199,0.008376414,0.052761618,0.07373327,0.012722261,0.0051983963,0.018845297,0.03727415,0.057399,0.03856507,0.070471466,0.027709639,0.062607706,0.08873925,0.024835255,0.08640176,0.079759344,0.074552976
0.024461152,0.054148763,0.04718325,0.0736067,0.10268963,0.02733235,0.060012754,0.018297192,0.10259783,0.084407516,0.033534966,0.058946006,0.24144772,0.043398082,0.09168225,0.09397415,0.01957158,0.05911686,0.04373443,0.106273554,0.122544326,0.016883496,0.13893233,0.05973863,0.04944544,0.023309834,0.064290576,0.041383497,0.015281428,0.016982919,0.063794546,0.16115212,0.09797296,0.07120737,0.19056155,0.20098683,0.0076934895,0.0426134,0.095937334,0.05500453,0.07124965,0.039656363,0.07296716,0.056832876,0.03719388,0.007324857,0.025522983,0.03355327,0.029997507,0.05781927,0.05904951,0.025727492,0.078789406,0.020772485,0.08685762,0.035349622,0.0049149315,0.048381984,0.02128597,0.026455147,0.027504781,0.014874957,0.038152043,0.023074921,0.020603722,0.026428359,0.014713391,0.01198678,0.024291176,0.02800967,0.027713817,0.08649611,0.014996084
0.05220369,0.07399042,0.09380106,0.03414971,0.13317646,0.100944765,0.1746029,0.1426456,0.21523981,0.03503748,0.03748432,0.092193596,0.10581101,0.030013265,0.020627787,0.04591615,0.06481122,0.17712536,0.12487275,0.041252933,0.054438043,0.048805382,0.026859578,0.022620408,0.11756538,0.08700681,0.15696649,0.048578978,0.070311956,0.10324132,0.12298615,0.076041736,0.14729479,0.24250363,0.09208819,0.14732397,0.063572116,0.16718519,0.05035639,0.030261522,0.07370735,0.20307976,0.077510364,0.017919281,0.010149828,0.10810533,0.20576063,0.1069354,0.13455157,0.33948833,0.17579901,0.08272604,0.13747084,0.035367936,0.15926056,0.021193938,0.040719535,0.0813981,0.05019868,0.016016742,0.07428883,0.032390215,0.007486284,0.0075157704,0.007662827,0.025336752,0.03368899,0.014551921,0.022390716,0.026290804,0.05672629,0.045625772,0.0302218
0.10838926,0.05896723,0.058838245,0.065656744,0.068290554,0.053710967,0.06352346,0.018176338,0.022781137,0.012228051,0.022617217,0.017740212,0.03996718,0.021480361,0.07569236,0.018753825,0.015100857,0.015253597,0.05056838,0.032850493,0.063380346,0.024287025,0.048641704,0.0363156,0.056536388,0.042087443,0.029552106,0.013395712,0.032721527,0.1507475,0.05034134,0.03493077,0.050432872,0.35627717,0.1420097,0.14576083,0.0549482,0.061482836,0.13366504,0.025776993,0.20501596,0.06741963,0.22388022,0.32345337,0.11910021,0.11323985,0.018895606,0.022917971,0.07562097,0.027329413,0.09884534,0.09701511,0.048356004,0.034174267,0.0952501,0.10831263,0.028064808,0.05661943,0.20421079,0.13566063,0.099796735,0.077389896,0.15567066,0.013283387,0.014860912,0.027844882,0.1415567,0.03431983,0.026721803,0.07688457,0.028910603,0.04515835,0.093756735
0.015965804,0.027799642,0.0838896,0.024873497,0.060680885,0.053468015,0.02722186,0.029077182,0.008095882,0.0024835253,0.009480643,0.019827273,0.008461156,0.01554763,0.0057404935,0.0088729495,0.008721074,0.031546157,0.012677004,0.045068204,0.021958437,0.07928701,0.015467477,0.012581696,0.06588219,0.1676033,0.020624317,0.0051883836,0.06752987,0.028112523,0.042889047,0.004467922,0.025771473,0.015810026,0.012647608,0.012796152,0.020394024,0.121403106,0.009020521,0.01169544,0.03243708,0.073221326,0.018160142,0.0027639817,0.0027431003,0.02116859,0.010449646,0.0032732293,0.053015776,0.007859383,0.091200136,0.17549734,0.013026082,0.005224995,0.12360209,0.004055799,0.005961626,0.26540303,0.043813184,0.011157505,0.031226192,0.06735896,0.0029151787,0.004989097,0.0060194377,0.201469,0.003663531,0.00663978,0.0102443965,0.18765414,0.0053088497,0.14041841,0.01752531
0.14307591,0.054098453,0.08620197,0.038896192,0.11726064,0.20457147,0.075813495,0.13109341,0.09793675,0.10865239,0.025291257,0.08557296,0.041914467,0.057016663,0.06500402,0.053587083,0.04969361,0.11508498,0.07608754,0.089712605,0.14177296,0.213229,0.048612144,0.06190725,0.09831744,0.1443163,0.035800014,0.13209042,0.093610466,0.06350121,0.08167276,0.054644603,0.16905786,0.0922259,0.06621783,0.12124428,0.07076755,0.31513092,0.07324207,0.09023992,0.053556014,0.037486847,0.02636295,0.026317546,0.01495352,0.06588269,0.07896678,0.050265994,0.09989717,0.053424787,0.027932346,0.07353533,0.08187454,0.12716004,0.13212068,0.038527228,0.09933811,0.08463473,0.10582893,0.16591415,0.14311409,0.29586008,0.1081134,0.06620436,0.1492043,0.095516466,0.06983401,0.09254054,0.100435786,0.26529452,0.0267269,0.161013,0.093677714
0.069343485,0.02552303,0.07508808,0.033991903,0.06924873,0.04573455,0.066368505,0.029772723,0.03698079,0.017572973,0.049715284,0.040508296,0.05837503,0.044073157,0.025236396,0.05792701,0.025793236,0.04583504,0.031989355,0.026850423,0.054094426,0.04690757,0.022800047,0.03304285,0.06437853,0.09622679,0.04928899,0.032939926,0.044256113,0.030662416,0.043122612,0.013685317,0.030283377,0.018606825,0.00975826,0.029015096,0.026627714,0.04107939,0.036433466,0.015830325,0.031768635,0.03956345,0.029100785,0.026194602,0.025483552,0.0506329,0.03013953,0.01389107,0.030907134,0.036136456,0.032436114,0.028684963,0.011199478,0.03010774,0.025503369,0.011010566,0.015909463,0.050805476,0.04099411,0.03426237,0.02337584,0.025644748,0.026637707,0.009360908,0.013293037,0.021045154,0.024927216,0.027200272,0.02224969,0.039114982,0.018044388,0.038608175,0.057652004
0.11868821,0.06531914,0.10079464,0.047370676,0.18395378,0.16151278,0.097879775,0.03909436,0.030686857,0.02211215,0.034723785,0.04188726,0.08339815,0.045234077,0.08877023,0.029710202,0.03727833,0.03937126,0.06513791,0.057637475,0.05261534,0.101542294,0.07251194,0.051403426,0.165158,0.05442584,0.049409553,0.049121123,0.03449975,0.07106076,0.072406195,0.03185291,0.062434006,0.039197803,0.073672,0.05131481,0.082921736,0.10957309,0.049075633,0.0670594,0.02917263,0.078605056,0.030956263,0.025766324,0.014857661,0.05237887,0.0346145,0.026189886,0.0489406,0.055797268,0.10398652,0.080493204,0.049103126,0.04171442,0.10234695,0.032058325,0.05971567,0.08631877,0.17284672,0.060132705,0.08405699,0.08600629,0.025806123,0.03735152,0.047490574,0.08744343,0.072394185,0.049090788,0.045478918,0.15185997,0.044153534,0.1358662,0.22010587
0.035092793,0.004311637,0.011449484,0.0033321818,0.009416489,0.012252605,0.0151999025,0.007882147,0.028721485,0.013725119,0.0112407,0.02071177,0.01966611,0.011734707,0.0073695905,0.010706839,0.008800887,0.018912118,0.015729059,0.0050748014,0.011886848,0.015594917,0.011339758,0.009524472,0.010179482,0.03132294,0.012727675,0.012721008,0.011971669,0.018219763,0.02489642,0.015475459,0.013722179,0.015127112,0.0035354425,0.012144828,0.007623182,0.027417172,0.018150114,0.018377725,0.009842127,0.016202115,0.009092402,0.004023132,0.0028257251,0.0076824124,0.027751582,0.010662315,0.06850397,0.12716053,0.051213272,0.021582419,0.011337774,0.008259722,0.046617858,0.0053381952,0.014118391,0.029167216,0.04220569,0.004306472,0.0067479545,0.0076319934,0.0056266137,0.005026125,0.005408851,0.011244036,0.0040903706,0.0071179387,0.0050766966,0.0106703015,0.008780648,0.02624256,0.048315797
