0.16381535,0.091532044,0.10962526,0.0697406,0.03515526,0.03845054,0.13349299,0.07711152,0.10168481,0.10583602,0.17841054,0.104732804,0.20634238,0.17847443,0.09837745,0.07240341,0.122274265,0.18397978,0.15047076,0.05363155,0.0696685,0.06373841,0.058828957,0.05300883,0.052573644,0.064711615,0.022410357,0.018146183,0.032781977,0.10490678,0.03422394,0.030610051,0.04061542,0.04533112,0.0345579,0.048163936,0.03973855,0.020805303,0.11952193,0.033405703,0.071431644,0.081739165,0.035885956,0.050563082,0.057278488,0.09725323,0.10849462,0.055607677,0.070085645,0.07314494,0.1817522,0.14248873,0.107485466,0.078208074,0.06269113,0.0283119,0.06324529,0.15998788,0.055309545,0.06727996,0.031059619,0.055984024,0.05767059,0.04182685,0.06319475,0.048256066,0.07564405,0.033084255,0.05022514,0.09235191,0.03842964,0.027831241,0.15141892
0.13250831,0.081088305,0.13738401,0.12539095,0.05269756,0.13589144,0.21717107,0.14084968,0.1375158,0.25886226,0.19857259,0.14356647,0.22934158,0.066455364,0.101193905,0.039999094,0.107542515,0.19527647,0.2534997,0.12022221,0.12401878,0.085076764,0.18637086,0.063728385,0.20836979,0.18478158,0.1849602,0.08093121,0.11258651,0.12484075,0.0907117,0.12084437,0.18928707,0.24609604,0.07896086,0.10106755,0.09746648,0.08799923,0.1822841,0.06313349,0.11207077,0.091130726,0.08629335,0.116132945,0.08333269,0.1395679,0.15533984,0.16658272,0.16439359,0.09209947,0.08499539,0.1400391,0.11221169,0.066157795,0.042120177,0.035332,0.034961503,0.055960286,0.07949792,0.06627004,0.034806006,0.0267016,0.03844895,0.046630044,0.12995358,0.057683777,0.03408614,0.055576973,0.11668896,0.09965309,0.046652988,0.023529481,0.056555875
0.14355288,0.24077092,0.35312337,0.27795762,0.116500795,0.18928784,0.3626527,0.24387231,0.5781681,0.47920552,0.260692,0.36330888,0.37526688,0.12278432,0.121978015,0.107222416,0.36888972,0.40094715,0.48764345,0.2943266,0.36969486,0.3421921,0.2809538,0.29613745,0.46904275,0.23340353,0.25164625,0.15647271,0.19952446,0.34609947,0.30704886,0.40306345,0.31859228,0.36278814,0.24162745,0.2790065,0.35828856,0.1976124,0.22198671,0.41314626,0.3064196,0.42480236,0.27506074,0.33629805,0.15321715,0.34571928,0.21125154,0.23431887,0.15057336,0.07705043,0.05911692,0.23700953,0.23002462,0.20551619,0.1544768,0.18084368,0.36297345,0.32345277,0.1255105,0.31311014,0.18644105,0.32451692,0.42515284,0.3043327,0.24541846,0.25794408,0.20793419,0.2360222,0.21977746,0.2837813,0.20650001,0.26997495,0.1800849
0.07797245,0.18027627,0.1504674,0.29170483,0.048797805,0.05867089,0.29614624,0.11329519,0.4418909,0.49956596,0.16058831,0.17335542,0.5237418,0.29927456,0.357308,0.07740602,0.12191795,0.3756119,0.49641052,0.27134052,0.38670853,0.12444844,0.2546777,0.18155065,0.31221643,0.29595146,0.34527707,0.18761495,0.16895883,0.055614624,0.19383743,0.243996,0.15297008,0.5685581,0.25319466,0.45860523,0.19796365,0.20551218,0.28065482,0.05734774,0.2909162,0.16926529,0.14437988,0.3518576,0.08426818,0.21353045,0.04318702,0.06518484,0.02828149,0.03824023,0.043888573,0.2619962,0.29056734,0.07811443,0.073410556,0.097192906,0.04425817,0.10827652,0.15985708,0.094446115,0.018385723,0.0633987,0.13801114,0.08537023,0.11996631,0.031555746,0.045076214,0.07338512,0.12305363,0.13225272,0.09665546,0.053226247,0.03805145
0.114800155,0.1966354,0.19089289,0.2534516,0.13657363,0.12900148,0.2951913,0.3292721,0.2644253,0.34166154,0.2215681,0.1395185,0.44816393,0.35268474,0.3129595,0.24430054,0.38853747,0.40443414,0.30513704,0.23820649,0.29437056,0.20560792,0.28452948,0.24101774,0.37569764,0.34148076,0.18100375,0.15065494,0.14190577,0.14969441,0.12442813,0.1096949,0.14438395,0.22372638,0.22206937,0.21297711,0.15122388,0.24129574,0.34424645,0.3401822,0.3693386,0.2267289,0.22024526,0.30155182,0.19274507,0.22046264,0.15929541,0.09504442,0.06680009,0.031259805,0.08051271,0.21192794,0.15448451,0.08600301,0.03222909,0.035153836,0.119527005,0.06801305,0.13770847,0.2555149,0.06889161,0.25898045,0.26391053,0.1519609,0.10464111,0.08173569,0.22771013,0.14456047,0.16823931,0.23076051,0.19775431,0.23341861,0.12542038
0.036631797,0.08679949,0.067335196,0.0741885,0.04068587,0.037583306,0.104417674,0.050573926,0.09878728,0.11567988,0.14732188,0.066547066,0.17808494,0.060448155,0.050984476,0.040448338,0.06771217,0.08322906,0.083381474,0.12082226,0.0879993,0.03715586,0.06081833,0.054104645,0.07522039,0.048862126,0.093836114,0.033348147,0.04337301,0.048215438,0.046604358,0.048932984,0.06368408,0.07623766,0.06627251,0.05886096,0.05269439,0.03141869,0.12730442,0.09208094,0.08025863,0.10791636,0.0646508,0.13781941,0.043946624,0.03603361,0.03164212,0.02023857,0.017471084,0.029554442,0.054708976,0.10826035,0.0658429,0.031951834,0.016933763,0.017641513,0.027710205,0.06482702,0.034467686,0.049930453,0.025234303,0.027873836,0.05856386,0.04372183,0.03149793,0.034831412,0.02679086,0.051677596,0.050673127,0.055135008,0.04905491,0.031638376,0.020600565
0.17510997,0.23153852,0.24538852,0.40383005,0.28616345,0.20364071,0.28083032,0.15888636,0.2798674,0.35384378,0.35164893,0.33488974,0.46258196,0.16259487,0.25095472,0.08871788,0.32863915,0.50103146,0.47260126,0.263134,0.3283941,0.2054432,0.24651349,0.18357506,0.25706854,0.30644473,0.25913954,0.110886775,0.24667211,0.20269787,0.24561584,0.21762915,0.20646095,0.1477058,0.2807666,0.22404334,0.36428404,0.18299459,0.2574515,0.2822392,0.21870308,0.1808802,0.14906944,0.23316774,0.18839867,0.28576934,0.17157437,0.19653666,0.16165054,0.14081253,0.18970904,0.27759385,0.3023771,0.1671829,0.14262849,0.09199884,0.17561686,0.18752924,0.117391914,0.19412184,0.11162727,0.24252546,0.21113649,0.26929602,0.21072099,0.18566154,0.21081549,0.22633477,0.3390046,0.33301497,0.22713548,0.1655463,0.14667329
0.23077822,0.28115702,0.27115986,0.33632004,0.2135493,0.13375553,0.36304078,0.27310044,0.33449712,0.40933618,0.35295707,0.34225267,0.34961864,0.17736496,0.2539201,0.13414565,0.25295633,0.4400446,0.43069267,0.34369066,0.33820257,0.34264943,0.29483482,0.2305736,0.38276583,0.30618313,0.23544447,0.3075993,0.23915108,0.35243517,0.34361067,0.4306387,0.29098952,0.37261128,0.34333465,0.40245864,0.38958701,0.3936462,0.4124949,0.29445687,0.34267753,0.4077241,0.31650463,0.3348977,0.14719982,0.3634486,0.32811162,0.27538112,0.18472393,0.191666,0.27849302,0.26782173,0.22774215,0.20718113,0.17849821,0.21445517,0.24442823,0.19297326,0.26012948,0.3820223,0.18572628,0.2590521,0.37704954,0.33893996,0.3009802,0.21112202,0.2686982,0.3488608,0.3815583,0.35461855,0.22201325,0.21715583,0.23042126
0.19677603,0.22312759,0.213162,0.3079365,0.16527633,0.24113542,0.3825149,0.19815361,0.33761516,0.49622938,0.31675398,0.2547476,0.40381607,0.1716989,0.31090117,0.09387567,0.16704215,0.3654936,0.38474172,0.209394,0.20059921,0.16742913,0.21635953,0.14364925,0.24583295,0.14418152,0.16455787,0.1260604,0.14966014,0.15784465,0.16186984,0.2815081,0.22099766,0.20515567,0.1642185,0.21875902,0.28148532,0.22866876,0.2996351,0.17716455,0.31085694,0.2549897,0.1777253,0.33500633,0.27866325,0.3257139,0.14164564,0.15517676,0.1633526,0.100236,0.20886919,0.2611107,0.31644353,0.18342513,0.11286827,0.12521578,0.13442464,0.17817155,0.14617537,0.18299824,0.0913126,0.21977077,0.2927007,0.2618276,0.25435144,0.09549999,0.23092973,0.22308832,0.33877552,0.18011524,0.171254,0.17607717,0.09911126
0.2530206,0.27712488,0.29321787,0.3507864,0.21249394,0.24083596,0.2872556,0.27446058,0.2794668,0.40057343,0.31650832,0.22820577,0.44034013,0.18936849,0.27911726,0.1058563,0.41237715,0.42352298,0.4401238,0.28300926,0.29716727,0.2337818,0.42214185,0.32559857,0.414345,0.35199222,0.33959892,0.27938655,0.18960355,0.18457438,0.14988232,0.18227822,0.18150353,0.16313417,0.28938097,0.21389255,0.2887559,0.18475404,0.29703894,0.2835192,0.2772549,0.33417907,0.25821295,0.30097592,0.1527528,0.2801817,0.24072795,0.2694442,0.22573896,0.1806531,0.3020247,0.42370543,0.238021,0.17984204,0.16344698,0.2006801,0.2720338,0.17362766,0.11290886,0.16610564,0.29664874,0.23842101,0.34828043,0.27676097,0.2633777,0.13401781,0.2389469,0.19656993,0.35906333,0.33427525,0.2832961,0.3343413,0.17974395
0.13445915,0.22702606,0.1760388,0.25975737,0.16843733,0.23059846,0.2550023,0.31679738,0.23545618,0.32478473,0.32313395,0.22417411,0.3610542,0.19625214,0.21441694,0.107668005,0.34409645,0.29837558,0.3010873,0.26721376,0.25847548,0.32110685,0.27494118,0.19152053,0.44832158,0.2748558,0.32546678,0.24073252,0.25660935,0.29567757,0.33782163,0.29794118,0.27305105,0.3294762,0.15272321,0.16917384,0.41748476,0.32021725,0.34583524,0.3274861,0.2999874,0.22744262,0.23650035,0.19938119,0.22955914,0.39348277,0.39439034,0.3963576,0.30349547,0.19690137,0.3471451,0.3857463,0.34405684,0.25317532,0.20203076,0.20357658,0.22801599,0.23068173,0.3059129,0.22560154,0.26060787,0.2073011,0.334759,0.29040027,0.1944917,0.2330326,0.18350713,0.15648173,0.20785046,0.2835903,0.2237974,0.224372,0.2172826
0.072327115,0.12307816,0.09705538,0.13004586,0.10892753,0.06652617,0.081340745,0.07804314,0.16397183,0.21684948,0.26254782,0.21577364,0.38828313,0.25413656,0.28469262,0.21460663,0.30248314,0.25573486,0.17522225,0.1284357,0.13018557,0.049251605,0.1699398,0.17507905,0.1549659,0.116016,0.15154085,0.061015263,0.05921358,0.117590435,0.06228175,0.03097455,0.029435147,0.09883476,0.15165696,0.13640633,0.121090196,0.06226824,0.22508465,0.34794682,0.22712393,0.34130698,0.25282922,0.25584266,0.08229484,0.19865319,0.21621712,0.33833373,0.25095648,0.25905055,0.2908402,0.11045005,0.10737664,0.04014955,0.060143463,0.036866456,0.08902985,0.04291243,0.066238664,0.11584809,0.100089036,0.06642949,0.12579066,0.11565792,0.103445016,0.04252097,0.060524438,0.1403222,0.29742894,0.21294057,0.16982599,0.18570037,0.06721488
0.067890815,0.17407823,0.14132237,0.14769056,0.03768338,0.09098709,0.1815138,0.12700497,0.14443074,0.3095997,0.28891215,0.2354733,0.359849,0.22149923,0.36129987,0.14441545,0.36946627,0.52068454,0.31807396,0.20499358,0.2698876,0.18344642,0.271227,0.25501224,0.55207783,0.23696789,0.45214102,0.37803075,0.22736526,0.118466705,0.26680756,0.2901085,0.27476078,0.3619109,0.3171319,0.2993926,0.42519715,0.30449328,0.42351684,0.32581165,0.19593589,0.26705334,0.19765295,0.29523087,0.17952213,0.14084889,0.34413096,0.37616217,0.24544537,0.465373,0.47333902,0.55278546,0.53914016,0.20883138,0.09523988,0.19961584,0.096002564,0.25174427,0.15061027,0.20633344,0.28345844,0.09992724,0.33082777,0.3990017,0.31599054,0.10487524,0.29131088,0.27872753,0.2876589,0.2840737,0.24066557,0.10901637,0.12000996
0.068243876,0.18272807,0.14457345,0.22917123,0.12308889,0.1571569,0.12341564,0.111818016,0.13257326,0.21983023,0.32018718,0.15292446,0.27014476,0.076800846,0.05552515,0.04312153,0.2337222,0.17508113,0.13774028,0.06471383,0.04623107,0.055782687,0.1325919,0.11553792,0.13480683,0.07535247,0.08539175,0.08017972,0.14269288,0.08284863,0.08619327,0.04874971,0.059318732,0.07893446,0.07725546,0.066073,0.09195705,0.027173677,0.29366034,0.1475674,0.09760166,0.30733865,0.18554871,0.1803309,0.054345325,0.22399731,0.31820166,0.18694083,0.16201194,0.4122103,0.6122542,0.28521016,0.11591196,0.024703627,0.05879713,0.031029796,0.045495596,0.03801595,0.07046862,0.05280164,0.11788021,0.023596138,0.09347099,0.048228398,0.021996565,0.037770852,0.039562736,0.062200274,0.038818993,0.049587402,0.03527264,0.041969817,0.043085556
0.15720491,0.1938473,0.37215227,0.34482348,0.23179607,0.23576859,0.44453898,0.3731014,0.53965795,0.5731902,0.30968523,0.34599218,0.5959025,0.3484962,0.40623546,0.35817704,0.39348677,0.57160413,0.5078988,0.36807254,0.36059725,0.31474006,0.22389866,0.30219594,0.23962899,0.2847091,0.17734121,0.12924899,0.17497471,0.36601937,0.3138605,0.34208226,0.22626379,0.16530468,0.26862258,0.27475777,0.2872281,0.21544695,0.2007849,0.41895878,0.28573906,0.42363068,0.32655138,0.28246757,0.2476149,0.22768049,0.17576991,0.19294985,0.1391061,0.075458854,0.26808465,0.21423478,0.2923509,0.12275363,0.10874838,0.105997905,0.22993955,0.16086969,0.100647286,0.31509635,0.117587104,0.21619171,0.1658732,0.18092816,0.21560778,0.25503135,0.31443956,0.3066545,0.3527411,0.469829,0.2729223,0.30031663,0.16036221
0.2154954,0.37540862,0.5724249,0.48130664,0.1771398,0.35507286,0.46503335,0.35921767,0.33503294,0.4329837,0.1801927,0.15925267,0.24088414,0.17570567,0.16204907,0.08998959,0.32559314,0.48653808,0.49263597,0.36912984,0.5121051,0.35655048,0.40050578,0.30609888,0.62632024,0.5447692,0.3371159,0.32214198,0.2682831,0.22084045,0.37339082,0.347332,0.42569157,0.6263943,0.38754416,0.5084596,0.3936111,0.4791919,0.37182945,0.24570858,0.26654264,0.25103426,0.2787541,0.32490724,0.23958594,0.37443775,0.2412656,0.21849248,0.21857758,0.1869589,0.14892612,0.2150282,0.2532197,0.17440842,0.16948457,0.15937935,0.09859268,0.20150696,0.21289599,0.23187242,0.13193381,0.19356124,0.2622979,0.35694322,0.19564085,0.15012957,0.22008859,0.229945,0.21382798,0.17933784,0.11370557,0.14037769,0.12424889
0.09155168,0.1356365,0.23590732,0.34956282,0.2520649,0.25672674,0.33320156,0.23025061,0.28402832,0.25329283,0.43024087,0.37334225,0.51620793,0.3066638,0.38571286,0.2134048,0.5439254,0.7081465,0.6377775,0.41149852,0.43770224,0.27265057,0.36355016,0.27327895,0.3254599,0.48306257,0.28953782,0.24880832,0.18841209,0.2105207,0.43683177,0.4701587,0.484244,0.54311216,0.36290494,0.34998965,0.22630489,0.27492744,0.29558524,0.4146519,0.5835592,0.3348593,0.56279594,0.5122621,0.44968173,0.47029436,0.22804874,0.17146225,0.15253857,0.10631794,0.15548888,0.24627133,0.30293858,0.1557552,0.18825087,0.16621892,0.26487562,0.21334377,0.113508925,0.36194098,0.15804346,0.2963136,0.34151757,0.2433538,0.17427173,0.30322418,0.35178834,0.37817743,0.3519979,0.26762134,0.2386408,0.27111006,0.15538734
0.09999202,0.14041547,0.298419,0.28695357,0.19775535,0.1582368,0.30997056,0.28322,0.298855,0.44935167,0.3510005,0.2552284,0.43831962,0.29310238,0.32209477,0.14755577,0.43794063,0.5748869,0.5859482,0.27442732,0.24364932,0.24286756,0.2694063,0.23000504,0.27734077,0.2269169,0.18379673,0.1700945,0.15739626,0.19805248,0.2039349,0.203251,0.1732081,0.16277516,0.19761837,0.20143844,0.25525734,0.14772627,0.30326197,0.23723796,0.32396042,0.38005838,0.1901283,0.29208007,0.2738137,0.33449078,0.14224054,0.14152901,0.1411014,0.083758205,0.2594298,0.28122163,0.28622317,0.24381013,0.15390185,0.20466377,0.29995775,0.31636113,0.1548781,0.26510456,0.1636824,0.20515808,0.28528216,0.23760557,0.17074679,0.19853213,0.32893318,0.2412298,0.3983449,0.37192136,0.27945843,0.26375303,0.30459535
0.32329723,0.37870845,0.29014543,0.2691603,0.16707748,0.27281383,0.37464976,0.41763973,0.27183956,0.2618903,0.090702094,0.097722895,0.15076084,0.09667949,0.118897215,0.101076156,0.2053282,0.25218296,0.22940908,0.36010545,0.3053805,0.3007829,0.2290435,0.24494432,0.5179637,0.1519476,0.16525121,0.0661114,0.113308676,0.42569348,0.3287593,0.27344215,0.22912928,0.25985563,0.26957265,0.27162275,0.30683842,0.21034622,0.13958925,0.26952973,0.23964162,0.24903099,0.25165945,0.22162612,0.1837399,0.20239143,0.20555334,0.18834837,0.18778656,0.112927884,0.24119931,0.2041414,0.25662106,0.14002296,0.24827142,0.17614943,0.24192402,0.24645464,0.27101165,0.26224244,0.4176609,0.18351653,0.13845506,0.16475786,0.17231518,0.15642625,0.19921872,0.08121605,0.09533556,0.16445085,0.08248731,0.08967816,0.19758007
0.021064537,0.028090307,0.032879964,0.026883274,0.014806561,0.028284851,0.022181986,0.026768528,0.027156435,0.039762203,0.016730733,0.013129247,0.016805613,0.014127823,0.014479447,0.012927821,0.017447881,0.019004164,0.024608966,0.0389018,0.032444827,0.025548646,0.01859666,0.020188008,0.060793754,0.016598567,0.013345613,0.010047768,0.009149995,0.041830737,0.04406694,0.029794635,0.028374188,0.036100958,0.0408121,0.027542891,0.030086627,0.020705964,0.036693633,0.032644536,0.028728824,0.03677209,0.031155003,0.029019691,0.032010533,0.023801796,0.042132244,0.0239606,0.025247479,0.021425575,0.025563782,0.024311552,0.024953578,0.025576517,0.030698229,0.015275489,0.02460545,0.027866216,0.049963944,0.022663632,0.059465174,0.018923208,0.02168929,0.01867009,0.019417394,0.012111329,0.019708823,0.011894327,0.011365798,0.016071975,0.013544646,0.01575074,0.025687449
0.01678654,0.029043118,0.01805177,0.021479728,0.022854026,0.04531113,0.051480725,0.028754596,0.028518602,0.050224442,0.035432626,0.03286699,0.039578993,0.020671362,0.020432673,0.020800123,0.044409532,0.04174619,0.058952883,0.050894458,0.03176161,0.029110128,0.030278545,0.026714707,0.1348297,0.019608855,0.032396536,0.022939358,0.036025237,0.0463124,0.052597065,0.03445647,0.03839538,0.05993534,0.056764472,0.030915003,0.08626807,0.048053194,0.044867147,0.0350183,0.027617535,0.05106167,0.022484701,0.026582817,0.037217807,0.040478915,0.031195998,0.060524706,0.059959304,0.03233109,0.07550109,0.053736497,0.046729855,0.025678108,0.02677763,0.01266166,0.02207115,0.025008986,0.04755729,0.030991837,0.11689564,0.020083899,0.025253389,0.025459213,0.031405192,0.033547003,0.024292879,0.0279489,0.024488684,0.025752963,0.030181019,0.039953444,0.040365994
0.019024191,0.017758645,0.018020602,0.021544516,0.021324513,0.026328122,0.02383621,0.014974349,0.026811615,0.050132934,0.04930887,0.032810245,0.052136272,0.044321593,0.05502707,0.04679615,0.04305085,0.06429162,0.0554358,0.040305715,0.057785723,0.03431713,0.04298677,0.03476586,0.028569188,0.042924304,0.03061316,0.034161076,0.03585502,0.07961337,0.042508215,0.028568914,0.026782129,0.05316973,0.042398296,0.033817273,0.035575602,0.027902026,0.05394459,0.05234554,0.054711957,0.04126733,0.044164,0.037992943,0.04180746,0.03192583,0.03718213,0.032735847,0.03109947,0.025815943,0.031287573,0.05106533,0.030775307,0.042650953,0.042453706,0.021705732,0.028543724,0.033318978,0.08136893,0.0663708,0.0249542,0.022535106,0.04356816,0.02768627,0.022422865,0.024415847,0.042663284,0.057320293,0.042199463,0.028982418,0.05879443,0.03080988,0.051333886
